0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.001;-0.001;0;0;0;0;0;0;-0.025;0.036;-0.042;0.015;0.051;-0.048;0;0;0;0;0.257;0;0.583;0.115;-0.063;0.914;0.022;0.001;-0.119;0;0.612;0.11;-0.062;0.917;0.001;-0.005;-0.154;0;0;0;-0.716;0.176;0.193;0.584;-0.056;-0.521;-0.605;0;0;-0.716;0.156;0.014;0.807;-0.166;0.134;0.641;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.063;-0.001;-0.001;0;0;0;0;0;0;-0.036;0.028;-0.037;0.005;0.038;-0.043;0;0;0;0;0.257;0;0.583;0.115;-0.064;0.914;0.023;0.001;-0.119;0;0.612;0.109;-0.062;0.917;0.001;-0.005;-0.154;0;0;0;-0.715;0.192;0.272;0.479;-0.043;-0.521;-0.605;0;0;-0.716;0.157;0.013;0.807;-0.165;0.134;0.641;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.063;-0.002;-0.001;0;0;0;0;0;0;-0.043;0.022;-0.035;-0.006;0.028;-0.041;0;0;0;0;0.257;0;0.583;0.116;-0.064;0.914;0.024;0.001;-0.119;0;0.612;0.109;-0.061;0.917;0.001;-0.005;-0.155;0;0;0;-0.717;0.216;0.378;0.317;-0.022;-0.52;-0.606;0;0;-0.716;0.157;0.014;0.807;-0.164;0.133;0.64;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.063;-0.003;-0.001;0;0;0;0;0;0;-0.047;0.023;-0.036;-0.01;0.028;-0.042;0;0;0;0;0.257;0;0.583;0.116;-0.066;0.914;0.025;0.001;-0.119;0;0.612;0.108;-0.059;0.917;-0.001;-0.005;-0.155;0;0;0;-0.716;0.225;0.338;0.176;0.023;-0.52;-0.606;0;0;-0.717;0.157;0.014;0.807;-0.163;0.133;0.64;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.062;-0.004;-0.001;0;0;0;0;0;0;-0.055;0.027;-0.036;-0.02;0.031;-0.041;0;0;0;0;0.257;0;0.583;0.118;-0.068;0.914;0.027;0.001;-0.12;0;0.612;0.107;-0.058;0.917;-0.002;-0.005;-0.156;0;0;0;-0.699;0.219;0.298;-0.06;0.051;-0.519;-0.606;0;0;-0.718;0.157;0.015;0.807;-0.161;0.132;0.64;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.062;-0.005;-0.001;0;0;0;0;0;0;-0.054;0.028;-0.036;-0.018;0.032;-0.041;0;0;0;0;0.257;0;0.582;0.119;-0.07;0.914;0.028;0.001;-0.121;0;0.612;0.106;-0.057;0.917;-0.003;-0.005;-0.156;0;0;0;-0.652;0.191;0.232;-0.189;0.044;-0.519;-0.606;0;0;-0.718;0.157;0.016;0.808;-0.16;0.132;0.64;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.061;-0.006;-0.001;0;0;0;0;0;0;-0.046;0.031;-0.042;-0.011;0.035;-0.048;0;0;0;0;0.257;0;0.582;0.121;-0.071;0.914;0.03;0.001;-0.123;0;0.612;0.104;-0.055;0.917;-0.004;-0.005;-0.157;0;0;0;-0.551;0.129;0.128;-0.371;0.027;-0.519;-0.606;0;0;-0.72;0.157;0.019;0.808;-0.159;0.131;0.639;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.06;-0.006;-0.001;0;0;0;0;0;0;-0.055;0.028;-0.045;-0.004;0.032;-0.058;0;0;0;0;0.257;0;0.581;0.123;-0.075;0.914;0.032;0.001;-0.125;0;0.612;0.103;-0.055;0.917;-0.004;-0.005;-0.158;0;0;0;-0.433;0.054;0.068;-0.446;0.052;-0.31;-0.34;0;0;-0.721;0.157;0.016;0.808;-0.158;0.131;0.639;-1;-0.464;-0.618;0.228;0.139;-0.336;0.112;0.345;-0.368;0.574;-0.431;-0.021;-0.48;-1;-0.52;-0.253;-0.378;-0.999;-0.47;-0.18;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.059;-0.006;0;0;0;0;0;0;0;-0.053;0.025;-0.049;-0.004;0.031;-0.064;0;0;0;0;0.257;0;0.581;0.125;-0.078;0.914;0.034;0.001;-0.127;0;0.611;0.101;-0.054;0.918;-0.004;-0.005;-0.159;0;0;0;-0.325;-0.022;0.03;-0.468;-0.02;-0.158;-0.097;0;0;-0.721;0.157;0.015;0.809;-0.158;0.131;0.639;-1;-0.463;-0.766;0.196;0.485;-0.914;0.421;0.571;-0.198;-0.621;-0.153;0.222;-0.284;-0.203;-0.186;0.098;-0.099;-0.543;-0.237;-0.01;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.058;-0.009;-0.016;0;0;0;0;0;0;-0.028;0.022;-0.08;-0.004;0.029;-0.072;0;0;0;0;0.257;0;0.581;0.127;-0.058;0.914;0.039;0.002;-0.128;0;0.61;0.098;-0.064;0.918;-0.015;-0.007;-0.156;0;0;0;-0.232;-0.101;-0.003;-0.466;-0.066;-0.021;0.223;0;0;-0.722;0.157;0.025;0.809;-0.159;0.13;0.639;-1;-0.499;-0.931;0.168;0.71;-1;0.547;0.622;-0.115;-1;-0.081;0.248;-0.184;0.657;-0.088;0.048;0.013;-0.056;-0.211;-0.135;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.058;-0.012;-0.033;0;0;0;0;0;0;-0.051;0.024;-0.072;-0.009;0.026;-0.075;0;0;0;0;0.257;0;0.58;0.128;-0.046;0.915;0.044;0.003;-0.126;0;0.608;0.095;-0.073;0.919;-0.022;-0.011;-0.157;0;0;0;-0.156;-0.175;-0.026;-0.427;-0.061;0.054;0.464;0;0;-0.72;0.158;0.032;0.81;-0.16;0.13;0.639;-1;-0.471;-0.919;0.288;0.766;-1;0.559;0.605;-0.129;-1;-0.122;0.162;-0.197;0.778;-0.137;-0.035;0.021;0.105;-0.265;-0.252;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.056;-0.014;-0.04;0;0;0;0;0;0;-0.046;0.016;-0.063;-0.012;0.01;-0.076;0;0;0;0;0.257;0;0.578;0.132;-0.047;0.916;0.038;0.005;-0.121;0;0.604;0.089;-0.063;0.919;-0.023;-0.015;-0.16;0;0;0;-0.05;-0.307;-0.073;-0.308;-0.032;0.171;0.933;0;0;-0.715;0.16;0.047;0.811;-0.17;0.128;0.638;-1;-0.452;-0.916;0.414;0.776;-1;0.412;0.318;-0.32;-1;-0.357;-0.096;-0.295;0.667;-0.334;-0.299;-0.064;0.159;-0.479;-0.501;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.056;-0.014;-0.039;0;0;0;0;0;0;-0.041;0.015;-0.06;-0.01;0.01;-0.073;0;0;0;0;0.257;0;0.577;0.133;-0.051;0.917;0.037;0.005;-0.12;0;0.603;0.087;-0.058;0.919;-0.023;-0.015;-0.161;0;0;0;-0.029;-0.339;-0.086;-0.267;-0.024;0.196;1;0;0;-0.713;0.161;0.048;0.811;-0.174;0.128;0.638;-1;-0.509;-0.904;0.472;0.781;-1;0.396;0.3;-0.389;-0.999;-0.413;-0.143;-0.338;0.535;-0.396;-0.344;-0.122;0.082;-0.546;-0.549;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.056;-0.015;-0.036;0;0;0;0;0;0;-0.037;0.015;-0.056;-0.003;0.005;-0.069;0;0;0;0;0.257;0;0.577;0.134;-0.055;0.917;0.035;0.006;-0.119;0;0.602;0.084;-0.053;0.92;-0.021;-0.016;-0.162;0;0;0;-0.011;-0.368;-0.1;-0.223;-0.016;0.223;1;0;0;-0.71;0.161;0.046;0.81;-0.177;0.127;0.637;-1;-0.558;-0.875;0.538;0.784;-1;0.398;0.333;-0.461;-0.924;-0.458;-0.152;-0.381;0.356;-0.443;-0.374;-0.183;-0.025;-0.603;-0.565;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.055;-0.015;-0.028;0;0;0;0;0;0;-0.026;0.018;-0.049;0.007;0.007;-0.06;0;0;0;0;0.257;0;0.575;0.137;-0.064;0.917;0.031;0.007;-0.118;0;0.598;0.079;-0.048;0.92;-0.016;-0.017;-0.163;0;0;0;0.007;-0.418;-0.12;-0.127;0.015;0.294;1;0;0;-0.705;0.162;0.037;0.807;-0.179;0.127;0.637;-1;-0.57;-0.797;0.61;0.775;-1;0.362;0.308;-0.562;-0.599;-0.457;-0.096;-0.455;-0.14;-0.48;-0.347;-0.28;-0.279;-0.645;-0.516;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.055;-0.014;-0.024;0;0;0;0;0;0;-0.042;0.033;-0.039;0.003;0.014;-0.051;0;0;0;0;0.257;0;0.575;0.14;-0.07;0.917;0.031;0.008;-0.119;0;0.595;0.077;-0.045;0.921;-0.013;-0.017;-0.163;0;0;0;0.008;-0.433;-0.131;-0.082;0.031;0.333;1;0;0;-0.703;0.162;0.03;0.805;-0.178;0.126;0.637;-1;-0.536;-0.746;0.657;0.775;-1;0.355;0.335;-0.605;-0.422;-0.445;-0.04;-0.495;-0.378;-0.499;-0.307;-0.322;-0.391;-0.663;-0.458;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.055;-0.014;-0.017;0;0;0;0;0;0;-0.036;0.047;-0.029;-0.002;0.033;-0.032;0;0;0;0;0.257;0;0.574;0.143;-0.074;0.917;0.028;0.009;-0.119;0;0.591;0.073;-0.042;0.921;-0.009;-0.016;-0.162;0;0;0;0.005;-0.446;-0.148;-0.025;0.039;0.385;1;0;0;-0.701;0.163;0.026;0.8;-0.175;0.125;0.636;-1;-0.497;-0.681;0.702;0.795;-1;0.413;0.47;-0.655;-0.247;-0.454;-0.023;-0.542;-0.62;-0.531;-0.301;-0.371;-0.508;-0.691;-0.455;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.056;-0.012;-0.006;0;0;0;0;0;0;-0.049;0.064;-0.019;-0.009;0.045;-0.02;0;0;0;0;0.257;0;0.574;0.147;-0.085;0.916;0.025;0.009;-0.122;0;0.586;0.07;-0.034;0.921;-0.003;-0.015;-0.162;0;0;0;-0.008;-0.444;-0.152;0.015;0.026;0.432;1;0;0;-0.698;0.162;0.014;0.794;-0.171;0.125;0.636;-1;-0.471;-0.59;0.732;0.819;-1;0.502;0.585;-0.719;-0.171;-0.534;-0.074;-0.554;-0.736;-0.564;-0.414;-0.413;-0.586;-0.701;-0.534;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.056;-0.011;-0.003;0;0;0;0;0;0;-0.049;0.057;-0.02;-0.013;0.038;-0.021;0;0;0;0;0.257;0;0.574;0.149;-0.086;0.916;0.024;0.01;-0.123;0;0.584;0.068;-0.032;0.921;-0.003;-0.014;-0.161;0;0;0;-0.014;-0.441;-0.153;0.026;0.012;0.446;1;0;0;-0.697;0.162;0.009;0.791;-0.169;0.124;0.636;-1;-0.493;-0.554;0.737;0.834;-1;0.509;0.559;-0.756;-0.2;-0.589;-0.111;-0.574;-0.733;-0.605;-0.447;-0.434;-0.604;-0.708;-0.582;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.057;-0.009;0.001;0;0;0;0;0;0;-0.049;0.053;-0.019;-0.014;0.03;-0.018;0;0;0;0;0.257;0;0.574;0.153;-0.089;0.915;0.022;0.01;-0.127;0;0.58;0.065;-0.031;0.92;-0.001;-0.012;-0.16;0;0;0;-0.027;-0.434;-0.151;0.041;-0.018;0.453;1;0;0;-0.697;0.161;0.002;0.786;-0.162;0.123;0.635;-1;-0.602;-0.495;0.697;0.823;-1;0.456;0.486;-0.869;-0.303;-0.715;-0.158;-0.679;-0.658;-0.725;-0.461;-0.52;-0.625;-0.78;-0.649;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.058;-0.009;0.002;0;0;0;0;0;0;-0.039;0.045;-0.018;-0.01;0.026;-0.016;0;0;0;0;0.257;0;0.574;0.155;-0.087;0.914;0.02;0.01;-0.128;0;0.579;0.064;-0.03;0.919;-0.001;-0.011;-0.16;0;0;0;-0.03;-0.431;-0.154;0.044;-0.028;0.445;1;0;0;-0.697;0.161;0.004;0.784;-0.16;0.123;0.635;-1;-0.672;-0.499;0.653;0.811;-1;0.438;0.465;-0.894;-0.375;-0.736;-0.181;-0.713;-0.59;-0.753;-0.472;-0.552;-0.613;-0.793;-0.663;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.058;-0.008;0.003;0;0;0;0;0;0;-0.038;0.047;-0.018;-0.005;0.024;-0.017;0;0;0;0;0.257;0;0.574;0.156;-0.087;0.914;0.019;0.01;-0.129;0;0.578;0.063;-0.03;0.919;-0.001;-0.011;-0.16;0;0;0;-0.034;-0.429;-0.154;0.048;-0.036;0.432;1;0;0;-0.698;0.161;0.006;0.783;-0.157;0.123;0.635;-1;-0.765;-0.497;0.626;0.803;-1;0.39;0.389;-0.907;-0.449;-0.736;-0.189;-0.741;-0.514;-0.753;-0.45;-0.58;-0.594;-0.781;-0.648;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.059;-0.006;0.004;0;0;0;0;0;0;-0.016;0.039;-0.021;0.008;0.024;-0.019;0;0;0;0;0.257;0;0.574;0.161;-0.08;0.912;0.01;0.01;-0.132;0;0.575;0.061;-0.028;0.917;-0.001;-0.01;-0.158;0;0;0;-0.04;-0.425;-0.159;0.06;-0.038;0.401;1;0;0;-0.702;0.162;0.017;0.779;-0.149;0.121;0.634;-1;-1;-0.502;0.643;0.74;-1;0.262;0.357;-0.834;-0.5;-0.551;-0.125;-0.744;-0.481;-0.591;-0.335;-0.591;-0.554;-0.581;-0.55;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.06;-0.005;0.004;0;0;0;0;0;0;-0.034;0.054;-0.022;0.009;0.027;-0.02;0;0;0;0;0.257;0;0.574;0.162;-0.082;0.911;0.01;0.01;-0.134;0;0.575;0.06;-0.031;0.917;0;-0.01;-0.157;0;0;0;-0.041;-0.424;-0.156;0.065;-0.015;0.416;1;0;0;-0.703;0.162;0.018;0.779;-0.145;0.121;0.634;-1;-1;-0.492;0.66;0.698;-1;0.215;0.354;-0.766;-0.258;-0.428;-0.036;-0.703;-0.751;-0.502;-0.288;-0.564;-0.641;-0.505;-0.505;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.06;-0.005;0.004;0;0;0;0;0;0;-0.019;0.046;-0.022;0.007;0.03;-0.02;0;0;0;0;0.257;0;0.573;0.163;-0.081;0.911;0.008;0.01;-0.134;0;0.574;0.059;-0.03;0.917;-0.001;-0.01;-0.157;0;0;0;-0.042;-0.425;-0.158;0.069;0.002;0.428;1;0;0;-0.705;0.163;0.024;0.778;-0.143;0.12;0.634;-1;-1;-0.491;0.667;0.67;-1;0.179;0.336;-0.726;-0.102;-0.357;0.026;-0.685;-0.94;-0.454;-0.227;-0.551;-0.705;-0.471;-0.458;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.06;-0.003;0.004;0;0;0;0;0;0;-0.033;0.066;-0.019;0.007;0.042;-0.015;0;0;0;0;0.257;0;0.573;0.165;-0.083;0.91;0.007;0.01;-0.138;0;0.573;0.058;-0.032;0.916;0.001;-0.01;-0.156;0;0;0;-0.045;-0.425;-0.155;0.081;0.108;0.476;0.844;0;0;-0.709;0.164;0.034;0.778;-0.138;0.119;0.633;-1;-0.869;-0.409;0.705;0.502;-0.785;0.035;0.236;-0.598;0.739;-0.246;0.084;-0.694;-1;-0.354;-0.061;-0.599;-1;-0.463;-0.241;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.061;-0.003;0.004;0;0;0;0;0;0;-0.032;0.071;-0.015;0.008;0.049;-0.01;0;0;0;0;0.257;0;0.573;0.166;-0.085;0.91;0.007;0.01;-0.139;0;0.572;0.057;-0.032;0.916;0.003;-0.01;-0.157;0;0;0;-0.067;-0.419;-0.149;0.077;0.199;0.485;0.66;0;0;-0.711;0.164;0.04;0.778;-0.134;0.119;0.633;-1;-0.709;-0.337;0.713;0.41;-0.595;0.012;0.279;-0.559;1;-0.287;-0.009;-0.705;-1;-0.396;-0.126;-0.657;-1;-0.521;-0.224;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.065;-0.003;0.032;0;0;0;0;0;0;-0.006;0.103;0.015;0.027;0.078;0.013;0;0;0;0;0.257;0;0.572;0.17;-0.113;0.908;-0.005;0.007;-0.139;0;0.571;0.055;-0.004;0.916;0.016;-0.006;-0.161;0;0;0;-0.135;-0.395;-0.135;0.047;0.452;0.341;0.102;0;0;-0.715;0.164;0.04;0.776;-0.132;0.118;0.633;-1;-0.153;-0.116;0.734;0.146;-0.261;-0.008;0.333;-0.596;1;-0.531;-0.246;-0.804;-1;-0.74;-0.366;-0.829;-1;-0.845;-0.378;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.066;-0.004;0.043;0;0;0;0;0;0;-0.006;0.114;0.017;0.034;0.086;0.026;0;0;0;0;0.257;0;0.573;0.172;-0.122;0.907;-0.005;0.006;-0.14;0;0.57;0.053;0.001;0.916;0.02;-0.005;-0.163;0;0;0;-0.164;-0.38;-0.125;0.031;0.511;0.218;-0.032;0;0;-0.716;0.163;0.028;0.775;-0.132;0.117;0.633;-0.945;0.034;-0.028;0.739;0.029;-0.192;-0.086;0.23;-0.719;1;-0.743;-0.344;-0.926;-1;-0.922;-0.391;-0.945;-1;-1;-0.409;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.069;-0.006;0.041;0;0;0;0;0;0;0.014;0.124;0.031;0.053;0.097;0.051;0;0;0;0;0.257;0;0.576;0.175;-0.119;0.906;0.001;0.004;-0.145;0;0.567;0.05;-0.001;0.916;0.013;-0.003;-0.161;0;0;0;-0.24;-0.363;-0.116;-0.022;0.566;-0.046;-0.158;0;0;-0.719;0.16;0.015;0.774;-0.133;0.117;0.632;-0.67;0.103;0.199;0.856;-0.315;0.067;-0.426;-0.041;-0.941;1;-0.85;-0.315;-1;-1;-0.942;-0.303;-1;-1;-0.933;-0.265;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.069;-0.006;0.043;0;0;0;0;0;0;0.029;0.124;0.042;0.057;0.103;0.063;0;0;0;0;0.257;0;0.576;0.177;-0.117;0.905;-0.001;0.003;-0.145;0;0.567;0.049;0;0.917;0.014;-0.002;-0.161;0;0;0;-0.255;-0.364;-0.121;-0.034;0.57;-0.116;-0.161;0;0;-0.719;0.159;0.014;0.774;-0.135;0.116;0.632;-0.594;0.053;0.248;0.874;-0.464;0.183;-0.554;-0.077;-0.984;1;-0.794;-0.241;-1;-1;-0.89;-0.258;-1;-1;-0.858;-0.174;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.071;-0.008;0.03;0;0;0;0;0;0;0.022;0.131;0.033;0.058;0.106;0.072;0;0;0;0;0.257;0;0.578;0.177;-0.113;0.905;0.011;0.003;-0.15;0;0.565;0.048;-0.015;0.917;0.009;-0.003;-0.159;0;0;0;-0.271;-0.375;-0.123;-0.052;0.518;-0.116;-0.161;0;0;-0.72;0.158;0.014;0.774;-0.137;0.115;0.632;-0.594;0.053;0.248;0.874;-0.464;0.183;-0.554;-0.077;-0.984;1;-0.794;-0.241;-1;-1;-0.89;-0.258;-1;-1;-0.858;-0.174;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.072;-0.007;0.027;0;0;0;0;0;0;0.011;0.125;0.055;0.041;0.097;0.079;0;0;0;0;0.257;0;0.579;0.178;-0.126;0.905;0.019;0.001;-0.154;0;0.563;0.045;-0.025;0.917;0.018;-0.002;-0.16;0;0;0;-0.298;-0.395;-0.083;-0.094;0.444;-0.116;-0.161;0;0;-0.72;0.157;-0.009;0.774;-0.135;0.115;0.632;-0.594;0.053;0.248;0.874;-0.464;0.183;-0.554;-0.077;-0.984;1;-0.794;-0.241;-1;-1;-0.89;-0.258;-1;-1;-0.858;-0.174;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.073;-0.005;0.031;0;0;0;0;0;0;0.004;0.123;0.05;0.033;0.095;0.078;0;0;0;0;0.257;0;0.579;0.178;-0.135;0.905;0.021;0;-0.155;0;0.563;0.044;-0.025;0.917;0.024;0;-0.162;0;0;0;-0.298;-0.423;-0.038;-0.121;0.419;-0.116;-0.161;0;0;-0.72;0.155;-0.027;0.774;-0.136;0.115;0.632;-0.594;0.053;0.248;0.874;-0.464;0.183;-0.554;-0.077;-0.984;1;-0.794;-0.241;-1;-1;-0.89;-0.258;-1;-1;-0.858;-0.174;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.074;-0.003;0.031;0;0;0;0;0;0;0.001;0.113;0.042;0.022;0.089;0.068;0;0;0;0;0.257;0;0.58;0.179;-0.14;0.905;0.024;-0.001;-0.159;0;0.561;0.042;-0.03;0.918;0.029;0.001;-0.162;0;0;0;-0.301;-0.46;0.042;-0.152;0.389;-0.116;-0.161;0;0;-0.718;0.154;-0.06;0.774;-0.139;0.115;0.632;-0.594;0.053;0.248;0.874;-0.464;0.183;-0.554;-0.077;-0.984;1;-0.794;-0.241;-1;-1;-0.89;-0.258;-1;-1;-0.858;-0.174;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.075;-0.002;0.03;0;0;0;0;0;0;-0.003;0.11;0.038;0.016;0.086;0.064;0;0;0;0;0.257;0;0.58;0.18;-0.14;0.904;0.024;-0.002;-0.16;0;0.561;0.041;-0.034;0.918;0.031;0.002;-0.163;0;0;0;-0.302;-0.477;0.083;-0.162;0.379;-0.116;-0.161;0;0;-0.716;0.153;-0.076;0.774;-0.14;0.115;0.632;-0.594;0.053;0.248;0.874;-0.464;0.183;-0.554;-0.077;-0.984;1;-0.794;-0.241;-1;-1;-0.89;-0.258;-1;-1;-0.858;-0.174;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
