0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.007;0.008;0;0;0;0;0;0;-0.513;0.181;0.07;-0.512;0.176;0.088;0;0;0;0;0;0;0.656;0.125;-0.14;0.957;0.103;0.007;-0.164;0;0.649;0.227;-0.129;0.957;0.009;-0.019;-0.163;0;0;0;-0.779;0.118;0.016;0.779;-0.031;0;0;0;0;-0.683;0.116;-0.2;0.043;-0.284;0.402;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.158;0.175;0.463;0.458;1;0.462;0.902;-0.269;1;-0.877;-0.233;-0.441;-1;-0.95;-0.16;-0.414;-1;-0.57;-0.473
-0.052;0.005;0.008;0;0;0;0;0;0;-0.506;0.194;0.071;-0.505;0.189;0.09;0;0;0;0;0;0;0.653;0.129;-0.149;0.96;0.108;0.005;-0.163;0;0.645;0.224;-0.123;0.959;0.006;-0.019;-0.164;0;0;0;-0.774;0.119;0.011;0.774;-0.035;0;0;0;0;-0.644;0.078;-0.244;-0.089;-0.166;0.52;-0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.007;0.122;0.305;0.55;0.67;0.646;0.988;-0.245;1;-0.981;-0.5;-0.545;-1;-1;-0.226;-0.513;-1;-0.704;-0.7
-0.053;0.005;0.007;0;0;0;0;0;0;-0.505;0.2;0.07;-0.504;0.195;0.09;0;0;0;0;0;0;0.652;0.131;-0.151;0.96;0.109;0.005;-0.163;0;0.644;0.223;-0.122;0.96;0.005;-0.018;-0.164;0;0;0;-0.772;0.119;0.009;0.772;-0.036;0;0;0;0;-0.633;0.063;-0.244;-0.131;-0.123;0.558;-0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;0.108;0.26;0.533;0.428;0.66;0.964;-0.245;1;-1;-0.646;-0.617;-1;-1;-0.225;-0.582;-1;-0.766;-0.739
-0.054;0.003;0.007;0;0;0;0;0;0;-0.508;0.202;0.068;-0.507;0.198;0.088;0;0;0;0;0;0;0.649;0.136;-0.158;0.963;0.112;0.004;-0.162;0;0.64;0.22;-0.119;0.961;0.003;-0.018;-0.164;0;0;0;-0.767;0.119;0.003;0.769;-0.04;0;0;0;0;-0.615;0.035;-0.229;-0.205;-0.075;0.6;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.454;0.095;0.213;0.443;0.058;0.62;0.881;-0.26;1;-1;-0.867;-0.75;-1;-1;-0.201;-0.704;-0.805;-0.862;-0.769
-0.055;0.003;0.006;0;0;0;0;0;0;-0.514;0.205;0.067;-0.512;0.2;0.087;0;0;0;0;0;0;0.647;0.137;-0.159;0.964;0.113;0.004;-0.162;0;0.638;0.219;-0.118;0.962;0.003;-0.017;-0.164;0;0;0;-0.764;0.119;-0.001;0.767;-0.04;0;0;0;0;-0.609;0.024;-0.215;-0.231;-0.061;0.61;-0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.639;0.096;0.209;0.381;-0.108;0.589;0.823;-0.273;1;-1;-0.96;-0.82;-1;-1;-0.179;-0.766;-0.606;-0.901;-0.773
-0.056;0.005;0.005;0;0;0;0;0;0;-0.525;0.212;0.067;-0.524;0.208;0.087;0;0;0;0;0;0;0.642;0.142;-0.163;0.965;0.113;0.004;-0.162;0;0.634;0.216;-0.117;0.962;0.003;-0.016;-0.163;0;0;0;-0.758;0.12;-0.011;0.765;-0.043;0;0;0;0;-0.602;0.004;-0.183;-0.274;-0.05;0.611;0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.978;0.113;0.25;0.267;-0.354;0.547;0.709;-0.3;1;-1;-1;-0.934;-1;-1;-0.126;-0.861;-0.243;-0.931;-0.753
-0.056;0.006;0.004;0;0;0;0;0;0;-0.529;0.214;0.066;-0.527;0.21;0.087;0;0;0;0;0;0;0.64;0.143;-0.162;0.966;0.112;0.005;-0.163;0;0.632;0.215;-0.118;0.963;0.004;-0.015;-0.163;0;0;0;-0.755;0.12;-0.016;0.764;-0.044;0;0;0;0;-0.6;-0.003;-0.168;-0.286;-0.047;0.605;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.28;0.233;-0.405;0.54;0.707;-0.32;0.895;-1;-1;-0.969;-1;-1;-0.109;-0.886;-0.129;-0.929;-0.739
-0.056;0.008;0.005;0;0;0;0;0;0;-0.524;0.215;0.067;-0.523;0.211;0.088;0;0;0;0;0;0;0.639;0.145;-0.162;0.966;0.11;0.005;-0.164;0;0.63;0.214;-0.117;0.963;0.006;-0.014;-0.163;0;0;0;-0.753;0.12;-0.02;0.763;-0.045;0;0;0;0;-0.6;-0.008;-0.158;-0.292;-0.047;0.594;0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.313;0.206;-0.419;0.542;0.741;-0.357;0.754;-1;-1;-1;-1;-1;-0.092;-0.906;-0.019;-0.92;-0.728
-0.067;-0.036;0.067;0;0;0;0;0;0;-0.27;0.206;0.664;-0.285;0.139;0.675;0;0;0;0;0;0;0.633;0.193;-0.248;0.961;0.077;-0.015;-0.152;0;0.615;0.149;-0.008;0.949;0.019;0.014;-0.179;0;0;0;-0.704;0.122;-0.031;0.776;-0.053;0;0;0;0;-0.112;0.263;0.304;-0.548;-1;-0.093;0.466;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.412;0.564;-0.151;0.342;0.171;0.433;-1;1;-1;-0.226;-1;0.48;-1;-0.113;-1;0.707;-0.823;0.074
-0.054;0.015;0.009;0;0;0;0;0;0;-0.518;0.214;0.067;-0.517;0.21;0.088;0;0;0;0;0;0;0.634;0.148;-0.155;0.965;0.097;0.007;-0.166;0;0.625;0.212;-0.119;0.962;0.015;-0.01;-0.161;0;0;0;-0.746;0.121;-0.032;0.761;-0.048;0;0;0;0;-0.604;-0.021;-0.124;-0.293;-0.079;0.519;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.372;0.199;-0.281;0.603;0.885;-0.625;0.696;-1;-1;-1;-0.661;-1;-0.095;-0.975;0.225;-0.89;-0.697
-0.054;0.017;0.01;0;0;0;0;0;0;-0.517;0.213;0.067;-0.516;0.208;0.088;0;0;0;0;0;0;0.633;0.148;-0.151;0.965;0.093;0.007;-0.167;0;0.623;0.212;-0.121;0.962;0.017;-0.01;-0.16;0;0;0;-0.745;0.122;-0.036;0.76;-0.046;0;0;0;0;-0.605;-0.023;-0.119;-0.288;-0.084;0.5;0.417;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.38;0.212;-0.24;0.62;0.904;-0.671;0.768;-1;-1;-1;-0.627;-1;-0.099;-0.966;0.268;-0.866;-0.695
-0.054;0.021;0.013;0;0;0;0;0;0;-0.523;0.208;0.067;-0.522;0.204;0.088;0;0;0;0;0;0;0.632;0.148;-0.147;0.964;0.086;0.007;-0.168;0;0.62;0.213;-0.124;0.962;0.022;-0.008;-0.16;0;0;0;-0.742;0.123;-0.042;0.759;-0.047;0;0;0;0;-0.609;-0.028;-0.118;-0.275;-0.087;0.466;0.472;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.38;0.242;-0.155;0.648;0.927;-0.74;0.977;-1;-0.948;-1;-0.664;-1;-0.114;-0.868;0.477;-0.759;-0.668
-0.054;0.022;0.013;0;0;0;0;0;0;-0.53;0.207;0.067;-0.529;0.203;0.088;0;0;0;0;0;0;0.631;0.148;-0.142;0.963;0.083;0.007;-0.168;0;0.619;0.213;-0.127;0.962;0.024;-0.007;-0.159;0;0;0;-0.742;0.124;-0.046;0.758;-0.045;0;0;0;0;-0.61;-0.03;-0.118;-0.268;-0.086;0.453;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.372;0.259;-0.117;0.659;0.932;-0.764;1;-1;-0.908;-1;-0.708;-1;-0.12;-0.791;0.625;-0.687;-0.647
-0.054;0.025;0.013;0;0;0;0;0;0;-0.532;0.208;0.068;-0.531;0.204;0.088;0;0;0;0;0;0;0.631;0.147;-0.135;0.962;0.077;0.007;-0.169;0;0.616;0.214;-0.132;0.962;0.029;-0.005;-0.159;0;0;0;-0.74;0.125;-0.053;0.756;-0.045;0;0;0;0;-0.612;-0.035;-0.12;-0.251;-0.084;0.435;0.522;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.355;0.281;-0.065;0.667;0.929;-0.78;1;-1;-0.857;-1;-0.815;-1;-0.118;-0.652;0.858;-0.592;-0.678
-0.054;0.025;0.012;0;0;0;0;0;0;-0.531;0.209;0.068;-0.529;0.205;0.089;0;0;0;0;0;0;0.631;0.146;-0.131;0.962;0.074;0.007;-0.169;0;0.615;0.215;-0.135;0.962;0.031;-0.005;-0.159;0;0;0;-0.74;0.126;-0.057;0.755;-0.044;0;0;0;0;-0.612;-0.037;-0.12;-0.245;-0.081;0.429;0.527;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.348;0.291;-0.036;0.669;0.926;-0.774;1;-1;-0.841;-1;-0.888;-1;-0.114;-0.595;0.935;-0.565;-0.713
-0.055;0.025;0.011;0;0;0;0;0;0;-0.526;0.217;0.07;-0.524;0.212;0.091;0;0;0;0;0;0;0.631;0.145;-0.124;0.961;0.069;0.006;-0.169;0;0.612;0.217;-0.141;0.961;0.034;-0.004;-0.159;0;0;0;-0.739;0.127;-0.065;0.754;-0.044;0;0;0;0;-0.613;-0.041;-0.121;-0.23;-0.075;0.424;0.518;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.332;0.295;0.008;0.659;0.895;-0.738;1;-1;-0.85;-1;-1;-1;-0.107;-0.512;1;-0.55;-0.765
-0.056;0.024;0.01;0;0;0;0;0;0;-0.522;0.219;0.071;-0.52;0.215;0.092;0;0;0;0;0;0;0.631;0.144;-0.12;0.96;0.067;0.006;-0.169;0;0.611;0.218;-0.144;0.961;0.036;-0.003;-0.159;0;0;0;-0.738;0.127;-0.069;0.753;-0.044;0;0;0;0;-0.613;-0.043;-0.12;-0.223;-0.075;0.423;0.511;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.323;0.291;0.009;0.652;0.871;-0.716;1;-1;-0.871;-1;-1;-1;-0.106;-0.491;1;-0.553;-0.792
-0.057;0.022;0.009;0;0;0;0;0;0;-0.511;0.223;0.077;-0.51;0.217;0.098;0;0;0;0;0;0;0.631;0.142;-0.116;0.959;0.064;0.005;-0.168;0;0.609;0.219;-0.147;0.96;0.039;-0.002;-0.159;0;0;0;-0.737;0.128;-0.075;0.753;-0.044;0;0;0;0;-0.617;-0.042;-0.114;-0.213;-0.075;0.418;0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.307;0.273;-0.012;0.634;0.791;-0.663;1;-1;-0.925;-1;-1;-1;-0.106;-0.472;1;-0.583;-0.851
-0.057;0.02;0.008;0;0;0;0;0;0;-0.505;0.224;0.082;-0.503;0.218;0.104;0;0;0;0;0;0;0.631;0.142;-0.114;0.959;0.063;0.005;-0.168;0;0.608;0.22;-0.149;0.96;0.04;-0.002;-0.159;0;0;0;-0.737;0.128;-0.079;0.752;-0.044;0;0;0;0;-0.618;-0.042;-0.112;-0.21;-0.074;0.418;0.481;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.304;0.259;-0.033;0.625;0.71;-0.625;1;-1;-0.956;-1;-1;-1;-0.105;-0.472;1;-0.607;-0.878
-0.058;0.019;0.007;0;0;0;0;0;0;-0.503;0.223;0.084;-0.501;0.216;0.106;0;0;0;0;0;0;0.631;0.141;-0.113;0.959;0.062;0.005;-0.168;0;0.607;0.221;-0.149;0.96;0.041;-0.002;-0.16;0;0;0;-0.736;0.128;-0.082;0.752;-0.044;0;0;0;0;-0.62;-0.042;-0.109;-0.207;-0.076;0.416;0.471;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.299;0.243;-0.063;0.615;0.569;-0.586;1;-1;-0.98;-1;-1;-1;-0.1;-0.48;1;-0.632;-0.9
