0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.019;0;0;0;0;0;0;0;-0.321;0.009;-0.262;-0.323;0.037;-0.256;0;0;0;0;0;0;0.595;0.054;-0.097;0.926;0.148;0.016;-0.111;0;0.57;0.234;-0.119;0.926;-0.066;-0.047;-0.158;0;0;0;-0.791;0.091;-0.081;0.831;0.052;0.005;-0.001;0;0;-0.604;0.173;-0.149;0.297;-0.717;-0.175;-0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.451;0.156;0.37;-0.031;0.805;0.329;0.192;-0.746;1;-0.502;-0.17;-0.986;-1;-0.818;-0.095;-1;-0.492;-0.579;0.058
-0.057;0.019;0;0;0;0;0;0;0;-0.355;0.007;-0.25;-0.357;0.034;-0.244;0;0;0;0;0;0;0.593;0.058;-0.108;0.927;0.154;0.016;-0.115;0;0.568;0.231;-0.11;0.927;-0.071;-0.047;-0.16;0;0;0;-0.791;0.092;-0.073;0.83;0.047;0.004;-0.001;0;0;-0.555;0.133;-0.249;0.175;-0.729;-0.175;-0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.451;0.156;0.37;-0.031;0.805;0.329;0.192;-0.746;1;-0.502;-0.17;-0.986;-1;-0.818;-0.095;-1;-0.492;-0.579;0.058
-0.057;0.02;0;0;0;0;0;0;0;-0.374;0.006;-0.244;-0.376;0.032;-0.239;0;0;0;0;0;0;0.592;0.061;-0.116;0.928;0.158;0.016;-0.119;0;0.566;0.228;-0.102;0.927;-0.075;-0.047;-0.161;0;0;0;-0.79;0.092;-0.066;0.828;0.042;0.004;-0.001;0;0;-0.533;0.11;-0.273;0.077;-0.734;-0.175;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.451;0.156;0.37;-0.031;0.805;0.329;0.192;-0.746;1;-0.502;-0.17;-0.986;-1;-0.818;-0.095;-1;-0.492;-0.579;0.058
-0.056;0.021;0;0;0;0;0;0;0;-0.401;0.008;-0.23;-0.403;0.033;-0.225;0;0;0;0;0;0;0.588;0.067;-0.124;0.929;0.163;0.016;-0.126;0;0.563;0.223;-0.091;0.926;-0.082;-0.046;-0.162;0;0;0;-0.788;0.094;-0.056;0.825;0.033;0.004;0;0;0;-0.512;0.075;-0.272;-0.058;-0.543;-0.014;-0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.02;0.026;0.427;0.328;0.838;0.671;0.607;-0.438;1;-0.442;-0.196;-0.714;-1;-0.678;-0.024;-0.776;-1;-0.363;0.123
-0.056;0.022;0;0;0;0;0;0;0;-0.409;0.009;-0.222;-0.411;0.033;-0.216;0;0;0;0;0;0;0.586;0.07;-0.129;0.93;0.165;0.016;-0.13;0;0.561;0.22;-0.084;0.926;-0.085;-0.045;-0.162;0;0;0;-0.787;0.094;-0.049;0.823;0.028;0.004;0;0;0;-0.512;0.064;-0.253;-0.115;-0.414;0.117;-0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.157;0;0.428;0.518;0.642;0.832;0.765;-0.224;1;-0.48;-0.398;-0.567;-1;-0.685;-0.11;-0.601;-1;-0.338;-0.052
-0.055;0.023;0;0;0;0;0;0;0;-0.42;0.008;-0.213;-0.422;0.031;-0.208;0;0;0;0;0;0;0.581;0.076;-0.134;0.931;0.167;0.016;-0.138;0;0.558;0.215;-0.078;0.926;-0.088;-0.044;-0.161;0;0;0;-0.785;0.095;-0.044;0.821;0.019;0.003;0;0;0;-0.519;0.047;-0.201;-0.2;-0.265;0.223;0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.154;0.085;0.344;0.511;0.246;0.781;0.634;-0.157;1;-0.782;-0.892;-0.636;-1;-0.901;-0.302;-0.595;-0.797;-0.407;-0.444
-0.055;0.023;0;0;0;0;0;0;0;-0.429;0.006;-0.21;-0.431;0.028;-0.205;0;0;0;0;0;0;0.578;0.079;-0.136;0.931;0.168;0.017;-0.143;0;0.556;0.212;-0.076;0.926;-0.089;-0.043;-0.161;0;0;0;-0.784;0.096;-0.043;0.82;0.015;0.003;0;0;0;-0.525;0.041;-0.175;-0.233;-0.223;0.224;0.063;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.4;0.128;0.267;0.444;0.133;0.708;0.642;-0.242;1;-0.977;-1;-0.754;-1;-1;-0.343;-0.634;-0.498;-0.45;-0.612
-0.054;0.024;0;0;0;0;0;0;0;-0.452;0.009;-0.204;-0.454;0.031;-0.198;0;0;0;0;0;0;0.573;0.085;-0.137;0.932;0.167;0.018;-0.151;0;0.553;0.207;-0.074;0.925;-0.089;-0.042;-0.16;0;0;0;-0.783;0.096;-0.046;0.819;0.009;0.003;0;0;0;-0.534;0.032;-0.126;-0.277;-0.223;0.156;0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.966;0.13;0.119;0.35;0.031;0.625;0.697;-0.533;1;-1;-1;-0.969;-1;-1;-0.39;-0.691;0.23;-0.439;-0.801
-0.054;0.024;0;0;0;0;0;0;0;-0.459;0.009;-0.201;-0.461;0.031;-0.196;0;0;0;0;0;0;0.57;0.087;-0.138;0.932;0.166;0.018;-0.155;0;0.552;0.205;-0.073;0.925;-0.088;-0.041;-0.159;0;0;0;-0.782;0.097;-0.05;0.82;0.008;0.003;0;0;0;-0.537;0.029;-0.104;-0.295;-0.262;0.108;0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.09;0.075;0.322;0.018;0.608;0.691;-0.693;1;-1;-1;-1;-1;-1;-0.4;-0.776;0.421;-0.509;-0.901
-0.054;0.024;0;0;0;0;0;0;0;-0.456;0.009;-0.2;-0.458;0.03;-0.195;0;0;0;0;0;0;0.566;0.091;-0.135;0.932;0.163;0.02;-0.162;0;0.55;0.201;-0.075;0.925;-0.086;-0.04;-0.158;0;0;0;-0.781;0.097;-0.06;0.822;0.006;0.003;0;0;0;-0.542;0.026;-0.067;-0.318;-0.373;0.022;0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.005;0.108;0.312;0.039;0.614;0.783;-0.924;0.872;-1;-0.773;-1;-0.215;-1;-0.387;-0.96;0.636;-0.688;-0.834
-0.054;0.024;0.001;0;0;0;0;0;0;-0.452;0.009;-0.201;-0.454;0.031;-0.195;0;0;0;0;0;0;0.564;0.093;-0.134;0.932;0.161;0.02;-0.164;0;0.549;0.2;-0.077;0.925;-0.084;-0.04;-0.157;0;0;0;-0.78;0.097;-0.057;0.828;0.011;0.003;0;0;0;-0.543;0.026;-0.051;-0.325;-0.425;-0.004;0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.008;0.182;0.318;0.052;0.625;0.821;-0.984;0.579;-1;-0.651;-1;0.229;-1;-0.365;-1;0.693;-0.741;-0.707
-0.053;0.025;0;0;0;0;0;0;0;-0.451;0.012;-0.199;-0.453;0.034;-0.193;0;0;0;0;0;0;0.561;0.096;-0.129;0.932;0.157;0.021;-0.168;0;0.547;0.197;-0.082;0.924;-0.08;-0.039;-0.156;0;0;0;-0.78;0.097;-0.059;0.837;0.019;0.003;0;0;0;-0.543;0.026;-0.03;-0.335;-0.473;-0.027;0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.004;0.282;0.333;0.078;0.641;0.861;-1;0.437;-1;-0.543;-1;0.473;-1;-0.341;-1;0.701;-0.769;-0.568
-0.052;0.026;0;0;0;0;0;0;0;-0.449;0.016;-0.198;-0.45;0.037;-0.192;0;0;0;0;0;0;0.559;0.097;-0.126;0.932;0.155;0.022;-0.17;0;0.547;0.196;-0.085;0.924;-0.078;-0.039;-0.155;0;0;0;-0.78;0.096;-0.069;0.841;0.022;0.003;0;0;0;-0.543;0.028;-0.018;-0.341;-0.499;-0.043;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.033;0.355;0.35;0.108;0.656;0.886;-1;0.473;-1;-0.482;-1;0.472;-1;-0.324;-1;0.662;-0.779;-0.475
-0.052;0.027;0;0;0;0;0;0;0;-0.445;0.022;-0.194;-0.447;0.043;-0.188;0;0;0;0;0;0;0.557;0.098;-0.122;0.931;0.151;0.023;-0.172;0;0.546;0.195;-0.09;0.924;-0.074;-0.038;-0.155;0;0;0;-0.781;0.096;-0.084;0.844;0.025;0.003;0;0;0;-0.541;0.029;-0.008;-0.348;-0.527;-0.065;0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.075;0.428;0.373;0.158;0.669;0.906;-1;0.679;-1;-0.42;-1;0.317;-1;-0.311;-1;0.569;-0.798;-0.361
-0.051;0.028;0.001;0;0;0;0;0;0;-0.444;0.025;-0.19;-0.445;0.046;-0.183;0;0;0;0;0;0;0.556;0.099;-0.117;0.931;0.147;0.023;-0.173;0;0.545;0.195;-0.094;0.924;-0.071;-0.038;-0.154;0;0;0;-0.783;0.096;-0.101;0.843;0.026;0.003;0;0;0;-0.541;0.031;-0.002;-0.354;-0.545;-0.086;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.465;0.392;0.218;0.677;0.915;-1;0.95;-1;-0.36;-1;0.109;-1;-0.303;-1;0.469;-0.8;-0.284
-0.05;0.029;0.001;0;0;0;0;0;0;-0.44;0.028;-0.186;-0.441;0.048;-0.179;0;0;0;0;0;0;0.554;0.1;-0.114;0.931;0.144;0.024;-0.173;0;0.545;0.194;-0.096;0.924;-0.068;-0.037;-0.154;0;0;0;-0.783;0.096;-0.103;0.845;0.031;0.003;0;0;0;-0.542;0.031;0;-0.358;-0.557;-0.102;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.139;0.471;0.41;0.252;0.681;0.918;-1;1;-1;-0.312;-1;-0.075;-1;-0.292;-1;0.384;-0.795;-0.228
-0.049;0.031;0.003;0;0;0;0;0;0;-0.439;0.029;-0.185;-0.44;0.049;-0.178;0;0;0;0;0;0;0.553;0.1;-0.112;0.93;0.14;0.024;-0.174;0;0.544;0.194;-0.098;0.923;-0.065;-0.037;-0.154;0;0;0;-0.783;0.097;-0.076;0.855;0.044;0.004;-0.001;0;0;-0.545;0.03;-0.001;-0.361;-0.569;-0.115;0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.458;0.43;0.267;0.686;0.919;-1;1;-1;-0.284;-1;-0.214;-1;-0.284;-1;0.321;-0.797;-0.182
-0.048;0.033;0.005;0;0;0;0;0;0;-0.436;0.031;-0.185;-0.438;0.051;-0.178;0;0;0;0;0;0;0.552;0.1;-0.11;0.93;0.135;0.024;-0.174;0;0.544;0.195;-0.099;0.923;-0.061;-0.036;-0.154;0;0;0;-0.782;0.098;-0.05;0.856;0.043;0.004;-0.001;0;0;-0.549;0.026;-0.014;-0.349;-0.584;-0.118;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.14;0.44;0.452;0.266;0.69;0.919;-1;1;-1;-0.265;-1;-0.337;-1;-0.276;-1;0.265;-0.802;-0.14
-0.045;0.036;0.01;0;0;0;0;0;0;-0.434;0.033;-0.186;-0.435;0.053;-0.179;0;0;0;0;0;0;0.551;0.099;-0.105;0.928;0.127;0.024;-0.175;0;0.544;0.196;-0.103;0.923;-0.054;-0.034;-0.154;0;0;0;-0.783;0.101;-0.043;0.846;0.025;0.003;0;0;0;-0.559;0.016;-0.049;-0.318;-0.598;-0.092;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.11;0.416;0.497;0.246;0.7;0.922;-1;1;-1;-0.234;-1;-0.588;-1;-0.257;-1;0.149;-0.793;-0.08
