0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.007;-0.001;0;0;0;0;0;0;-0.054;0.013;-0.268;-0.057;0.041;-0.265;0;0;0;0;0;0;0.595;0.122;-0.109;0.952;0.087;0.012;-0.167;0;0.588;0.137;-0.111;0.953;0.004;-0.012;-0.161;0;0;0;-0.77;0.11;0.018;0.775;0.136;-0.155;0.048;0;0;-0.702;0.142;-0.036;0.753;-0.248;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.059;0.007;-0.001;0;0;0;0;0;0;-0.033;-0.025;-0.519;-0.043;0.028;-0.518;0;0;0;0;0;0;0.595;0.122;-0.109;0.952;0.088;0.012;-0.167;0;0.588;0.137;-0.111;0.953;0.004;-0.012;-0.16;0;0;0;-0.771;0.112;0.031;0.769;0.136;-0.155;0.048;0;0;-0.703;0.143;-0.033;0.752;-0.248;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.059;0.007;-0.001;0;0;0;0;0;0;-0.031;-0.031;-0.559;-0.042;0.027;-0.558;0;0;0;0;0;0;0.595;0.122;-0.109;0.952;0.088;0.012;-0.167;0;0.588;0.137;-0.111;0.953;0.003;-0.012;-0.16;0;0;0;-0.772;0.113;0.036;0.766;0.136;-0.155;0.048;0;0;-0.703;0.143;-0.033;0.752;-0.248;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.059;0.007;-0.002;0;0;0;0;0;0;-0.028;-0.042;-0.63;-0.043;0.023;-0.63;0;0;0;0;0;0;0.595;0.122;-0.109;0.952;0.088;0.012;-0.168;0;0.588;0.137;-0.112;0.953;0.003;-0.012;-0.16;0;0;0;-0.773;0.115;0.06;0.757;0.136;-0.155;0.049;0;0;-0.703;0.143;-0.032;0.752;-0.248;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.058;0.007;-0.003;0;0;0;0;0;0;-0.028;-0.056;-0.711;-0.046;0.016;-0.713;0;0;0;0;0;0;0.595;0.122;-0.107;0.952;0.089;0.013;-0.168;0;0.588;0.137;-0.113;0.953;0.002;-0.012;-0.16;0;0;0;-0.777;0.123;0.117;0.733;0.139;-0.155;0.049;0;0;-0.704;0.143;-0.03;0.752;-0.248;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.058;0.007;-0.005;0;0;0;0;0;0;-0.031;-0.07;-0.765;-0.052;0.007;-0.767;0;0;0;0;0;0;0.595;0.122;-0.104;0.952;0.09;0.013;-0.168;0;0.588;0.137;-0.115;0.953;0.001;-0.012;-0.16;0;0;0;-0.781;0.133;0.182;0.692;0.145;-0.155;0.049;0;0;-0.704;0.144;-0.028;0.752;-0.249;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.057;0.007;-0.01;0;0;0;0;0;0;-0.041;-0.101;-0.827;-0.066;-0.018;-0.831;0;0;0;0;0;0;0.595;0.122;-0.099;0.952;0.091;0.014;-0.169;0;0.589;0.137;-0.12;0.952;0.001;-0.013;-0.16;0;0;0;-0.793;0.15;0.266;0.581;0.153;-0.156;0.049;0;0;-0.704;0.145;-0.023;0.752;-0.25;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.056;0.008;-0.014;0;0;0;0;0;0;-0.042;-0.112;-0.846;-0.068;-0.027;-0.851;0;0;0;0;0;0;0.594;0.122;-0.096;0.953;0.094;0.015;-0.169;0;0.589;0.137;-0.124;0.952;-0.001;-0.014;-0.159;0;0;0;-0.8;0.162;0.331;0.477;0.157;-0.156;0.049;0;0;-0.704;0.146;-0.022;0.753;-0.252;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.095;-0.114;-0.824;-0.119;-0.031;-0.828;0;0;0;0;0;0;0.584;0.108;-0.104;0.95;0.077;0.009;-0.167;0;0.584;0.158;-0.117;0.953;0.009;-0.011;-0.161;0;0;0;-0.804;0.111;0.04;0.765;0.142;-0.155;0.048;0;0;-0.671;0.196;0.128;0.249;0.249;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.056;0.01;-0.02;0;0;0;0;0;0;-0.044;-0.119;-0.857;-0.07;-0.033;-0.862;0;0;0;0;0;0;0.591;0.122;-0.09;0.953;0.097;0.016;-0.169;0;0.59;0.138;-0.13;0.952;-0.002;-0.015;-0.159;0;0;0;-0.806;0.173;0.398;0.334;0.158;-0.156;0.049;0;0;-0.704;0.149;-0.017;0.754;-0.253;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.05;0.011;-0.006;0;0;0;0;0;0;-0.123;-0.132;-0.824;-0.148;-0.049;-0.829;0;0;0;0;0;0;0.585;0.108;-0.099;0.952;0.079;0.008;-0.167;0;0.584;0.158;-0.122;0.953;0.007;-0.012;-0.161;0;0;0;-0.795;0.107;-0.007;0.768;0.137;-0.155;0.048;0;0;-0.53;0.118;-0.098;0.022;0.23;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.054;0.021;-0.039;0;0;0;0;0;0;-0.059;-0.124;-0.864;-0.086;-0.038;-0.869;0;0;0;0;0;0;0.58;0.12;-0.07;0.952;0.104;0.022;-0.171;0;0.594;0.141;-0.152;0.951;-0.006;-0.019;-0.157;0;0;0;-0.688;0.183;0.25;-0.027;0.126;-0.156;0.049;0;0;-0.693;0.157;-0.026;0.757;-0.27;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.054;0.022;-0.042;0;0;0;0;0;0;-0.062;-0.125;-0.862;-0.089;-0.039;-0.868;0;0;0;0;0;0;0.579;0.12;-0.066;0.952;0.105;0.023;-0.172;0;0.594;0.141;-0.155;0.951;-0.007;-0.02;-0.156;0;0;0;-0.649;0.178;0.221;-0.057;0.119;-0.156;0.049;0;0;-0.69;0.158;-0.031;0.758;-0.274;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.055;0.025;-0.048;0;0;0;0;0;0;-0.064;-0.124;-0.855;-0.09;-0.039;-0.861;0;0;0;0;0;0;0.575;0.119;-0.06;0.951;0.106;0.025;-0.172;0;0.596;0.142;-0.16;0.951;-0.01;-0.021;-0.156;0;0;0;-0.547;0.159;0.176;-0.115;0.11;-0.156;0.049;0;0;-0.681;0.16;-0.044;0.758;-0.284;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.057;0.028;-0.055;0;0;0;0;0;0;-0.073;-0.114;-0.824;-0.097;-0.031;-0.829;0;0;0;0;0;0;0.561;0.116;-0.049;0.949;0.107;0.032;-0.172;0;0.601;0.143;-0.161;0.95;-0.024;-0.025;-0.158;0;0;0;-0.23;0.056;0.178;-0.188;0.115;-0.156;0.049;0;0;-0.652;0.168;-0.074;0.756;-0.303;-0.119;-0.174;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.058;0.028;-0.055;0;0;0;0;0;0;-0.076;-0.112;-0.817;-0.1;-0.029;-0.822;0;0;0;0;0;0;0.558;0.115;-0.048;0.948;0.107;0.033;-0.172;0;0.602;0.143;-0.159;0.949;-0.027;-0.025;-0.158;0;0;0;-0.179;0.036;0.19;-0.189;0.119;-0.156;0.049;0;0;-0.648;0.17;-0.077;0.756;-0.303;-0.119;-0.174;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.054;0.016;-0.017;0;0;0;0;0;0;-0.184;-0.129;-0.71;-0.202;-0.057;-0.714;0;0;0;0;0;0;0.564;0.109;-0.096;0.966;0.094;0.006;-0.168;0;0.59;0.159;-0.131;0.949;-0.003;-0.013;-0.16;0;0;0;-0.776;0.089;-0.109;0.783;0.154;-0.154;0.048;0;0;-0.301;-0.32;-0.159;-0.253;-0.189;0.015;-0.031;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.582;0.204;0.661;0.021;-0.539;0.427;0.53;-0.441;-1;-0.946;-0.72;-0.375;1;-0.934;-0.688;-0.39;1;-0.574;-0.671
-0.061;0.025;-0.041;0;0;0;0;0;0;-0.094;-0.109;-0.758;-0.115;-0.032;-0.762;0;0;0;0;0;0;0.545;0.11;-0.053;0.943;0.104;0.04;-0.171;0;0.608;0.144;-0.143;0.949;-0.036;-0.029;-0.158;0;0;0;0.05;-0.092;0.293;-0.087;0.153;-0.155;0.048;0;0;-0.628;0.176;-0.096;0.748;-0.295;-0.119;-0.174;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.058;0.07;-0.041;0;0;0;0;0;0;-0.141;-0.001;-0.44;-0.148;0.045;-0.435;0;0;0;0;0;0;0.525;0.054;-0.013;0.977;0.116;0.024;-0.177;0;0.593;0.196;-0.172;0.947;-0.067;-0.035;-0.157;0;0;0;-0.806;0.048;-0.107;0.765;0.218;-0.152;0.046;0;0;0.01;-0.351;-0.028;-0.073;-0.149;0.038;-0.001;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.052;0.375;0.153;0.003;0.601;0.294;-0.444;1;-0.881;-0.817;-0.933;-1;-1;-0.27;-0.644;0.395;-0.307;-0.737
-0.063;0.021;-0.03;0;0;0;0;0;0;-0.095;-0.103;-0.728;-0.115;-0.029;-0.732;0;0;0;0;0;0;0.537;0.112;-0.077;0.941;0.12;0.041;-0.166;0;0.607;0.137;-0.107;0.95;-0.063;-0.031;-0.164;0;0;0;0.201;-0.21;0.303;0.12;0.097;-0.156;0.049;0;0;-0.619;0.178;-0.09;0.741;-0.285;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.063;0.019;-0.023;0;0;0;0;0;0;-0.099;-0.098;-0.714;-0.117;-0.025;-0.717;0;0;0;0;0;0;0.533;0.114;-0.093;0.941;0.129;0.041;-0.164;0;0.604;0.133;-0.09;0.95;-0.074;-0.031;-0.162;0;0;0;0.259;-0.256;0.288;0.235;0.066;-0.155;0.049;0;0;-0.615;0.177;-0.087;0.737;-0.28;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.063;0.018;-0.021;0;0;0;0;0;0;-0.099;-0.097;-0.709;-0.117;-0.025;-0.712;0;0;0;0;0;0;0.533;0.115;-0.097;0.941;0.131;0.041;-0.164;0;0.603;0.132;-0.085;0.95;-0.077;-0.03;-0.16;0;0;0;0.273;-0.267;0.283;0.266;0.058;-0.156;0.049;0;0;-0.614;0.177;-0.087;0.736;-0.278;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.063;0.017;-0.008;0;0;0;0;0;0;-0.095;-0.095;-0.684;-0.112;-0.025;-0.688;0;0;0;0;0;0;0.531;0.118;-0.115;0.941;0.14;0.041;-0.164;0;0.598;0.128;-0.075;0.951;-0.081;-0.029;-0.153;0;0;0;0.328;-0.308;0.24;0.414;0.029;-0.155;0.049;0;0;-0.613;0.173;-0.09;0.73;-0.269;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.089;-0.089;-0.669;-0.105;-0.021;-0.673;0;0;0;0;0;0;0.531;0.12;-0.123;0.941;0.143;0.04;-0.166;0;0.595;0.127;-0.077;0.952;-0.077;-0.028;-0.149;0;0;0;0.344;-0.318;0.215;0.484;0.035;-0.155;0.049;0;0;-0.614;0.17;-0.093;0.728;-0.263;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.062;0.016;0.001;0;0;0;0;0;0;-0.088;-0.087;-0.666;-0.104;-0.019;-0.669;0;0;0;0;0;0;0.531;0.12;-0.125;0.941;0.144;0.039;-0.166;0;0.593;0.127;-0.078;0.952;-0.076;-0.027;-0.147;0;0;0;0.348;-0.319;0.207;0.504;0.041;-0.155;0.049;0;0;-0.615;0.169;-0.094;0.727;-0.261;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
