0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.017;0.002;0;0;0;0;0;0;-0.178;0.108;-0.03;-0.178;0.112;-0.018;0;0;0;0;0;0;0.633;-0.01;-0.063;0.918;0.121;-0.002;0.052;0;0.604;0.116;-0.098;0.914;-0.06;-0.022;-0.156;0;0;0;-0.797;0.104;-0.093;0.808;0.014;0.002;0;0;0;-0.69;0.159;-0.003;0.649;-0.587;0.611;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.228;0.548;-0.201;0.729;-0.718;-0.51;-0.817;1;-1;0.041;-0.91;-1;-0.96;0.033;-0.902;-0.377;-0.612;0.159
-0.062;0.016;0.002;0;0;0;0;0;0;-0.226;0.128;-0.025;-0.225;0.131;-0.011;0;0;0;0;0;0;0.635;-0.011;-0.06;0.917;0.119;-0.002;0.052;0;0.605;0.118;-0.101;0.913;-0.057;-0.021;-0.155;0;0;0;-0.799;0.105;-0.089;0.806;0.013;0.002;0;0;0;-0.686;0.161;0.005;0.582;-0.584;0.611;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.228;0.548;-0.201;0.729;-0.718;-0.51;-0.817;1;-1;0.041;-0.91;-1;-0.96;0.033;-0.902;-0.377;-0.612;0.159
-0.063;0.016;0.002;0;0;0;0;0;0;-0.301;0.15;-0.014;-0.301;0.153;0.002;0;0;0;0;0;0;0.639;-0.013;-0.054;0.917;0.115;-0.001;0.052;0;0.607;0.12;-0.106;0.913;-0.053;-0.021;-0.154;0;0;0;-0.801;0.106;-0.087;0.804;0.012;0.002;0;0;0;-0.679;0.164;0.01;0.493;-0.58;0.611;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.228;0.548;-0.201;0.729;-0.718;-0.51;-0.817;1;-1;0.041;-0.91;-1;-0.96;0.033;-0.902;-0.377;-0.612;0.159
-0.064;0.016;0.002;0;0;0;0;0;0;-0.359;0.162;-0.002;-0.358;0.163;0.015;0;0;0;0;0;0;0.642;-0.015;-0.048;0.916;0.11;-0.002;0.054;0;0.608;0.122;-0.112;0.913;-0.048;-0.021;-0.153;0;0;0;-0.802;0.107;-0.088;0.803;0.012;0.002;0;0;0;-0.665;0.159;-0.029;0.399;-0.577;0.611;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.228;0.548;-0.201;0.729;-0.718;-0.51;-0.817;1;-1;0.041;-0.91;-1;-0.96;0.033;-0.902;-0.377;-0.612;0.159
-0.065;0.015;0.003;0;0;0;0;0;0;-0.404;0.175;0.012;-0.403;0.176;0.031;0;0;0;0;0;0;0.645;-0.018;-0.042;0.916;0.105;-0.002;0.056;0;0.61;0.125;-0.117;0.912;-0.043;-0.021;-0.153;0;0;0;-0.803;0.108;-0.092;0.802;0.011;0.002;0;0;0;-0.649;0.143;-0.083;0.321;-0.579;0.611;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.228;0.548;-0.201;0.729;-0.718;-0.51;-0.817;1;-1;0.041;-0.91;-1;-0.96;0.033;-0.902;-0.377;-0.612;0.159
-0.066;0.015;0.003;0;0;0;0;0;0;-0.441;0.188;0.027;-0.44;0.187;0.046;0;0;0;0;0;0;0.648;-0.02;-0.037;0.915;0.101;-0.002;0.058;0;0.612;0.129;-0.124;0.912;-0.036;-0.021;-0.152;0;0;0;-0.804;0.108;-0.099;0.801;0.01;0.002;0;0;0;-0.634;0.134;-0.086;0.234;-0.598;0.656;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.574;0.202;0.503;-0.204;0.751;-0.569;-0.251;-0.769;1;-0.856;0.151;-0.816;-1;-0.868;0.129;-0.818;-0.272;-0.538;0.155
-0.067;0.015;0.003;0;0;0;0;0;0;-0.475;0.201;0.039;-0.473;0.199;0.059;0;0;0;0;0;0;0.649;-0.023;-0.033;0.915;0.097;-0.002;0.061;0;0.612;0.133;-0.13;0.912;-0.029;-0.021;-0.151;0;0;0;-0.805;0.108;-0.105;0.801;0.01;0.002;0;0;0;-0.613;0.133;-0.073;0.12;-0.659;0.68;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.66;0.218;0.498;-0.157;0.75;-0.455;-0.013;-0.751;1;-0.854;0.108;-0.763;-1;-0.882;0.076;-0.759;-0.014;-0.533;0.112
-0.068;0.014;0.004;0;0;0;0;0;0;-0.497;0.208;0.042;-0.496;0.206;0.063;0;0;0;0;0;0;0.649;-0.025;-0.033;0.915;0.095;-0.003;0.064;0;0.612;0.138;-0.137;0.912;-0.021;-0.022;-0.151;0;0;0;-0.805;0.107;-0.11;0.8;0.01;0.002;0;0;0;-0.585;0.135;-0.065;-0.024;-0.716;0.683;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.258;0.507;-0.176;0.696;-0.426;0.115;-0.772;1;-0.904;0.054;-0.771;-0.772;-0.916;0.023;-0.749;0.167;-0.552;0.048
-0.068;0.014;0.005;0;0;0;0;0;0;-0.529;0.22;0.049;-0.527;0.217;0.071;0;0;0;0;0;0;0.649;-0.027;-0.033;0.915;0.094;-0.003;0.066;0;0.612;0.143;-0.142;0.912;-0.015;-0.022;-0.151;0;0;0;-0.805;0.106;-0.114;0.8;0.01;0.002;0;0;0;-0.561;0.136;-0.062;-0.163;-0.761;0.677;0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.982;0.289;0.502;-0.237;0.62;-0.427;0.099;-0.86;1;-0.994;0.015;-0.834;-0.393;-0.988;-0.032;-0.827;0.301;-0.655;-0.021
-0.069;0.013;0.006;0;0;0;0;0;0;-0.555;0.236;0.055;-0.553;0.233;0.079;0;0;0;0;0;0;0.647;-0.029;-0.036;0.915;0.093;-0.003;0.068;0;0.612;0.148;-0.145;0.912;-0.01;-0.022;-0.153;0;0;0;-0.804;0.105;-0.115;0.8;0.01;0.002;0;0;0;-0.537;0.135;-0.06;-0.316;-0.809;0.659;0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.286;0.485;-0.288;0.529;-0.405;0.064;-0.952;0.997;-1;-0.018;-0.902;0.008;-1;-0.087;-0.894;0.452;-0.741;-0.075
-0.069;0.013;0.007;0;0;0;0;0;0;-0.555;0.243;0.058;-0.553;0.24;0.083;0;0;0;0;0;0;0.645;-0.031;-0.04;0.915;0.094;-0.004;0.069;0;0.613;0.152;-0.144;0.911;-0.008;-0.021;-0.155;0;0;0;-0.803;0.104;-0.114;0.799;0.01;0.002;0;0;0;-0.523;0.13;-0.06;-0.426;-0.87;0.653;0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.265;0.482;-0.313;0.42;-0.334;0.147;-1;0.612;-1;-0.002;-0.945;0.408;-1;-0.117;-0.901;0.594;-0.781;-0.101
-0.068;0.012;0.008;0;0;0;0;0;0;-0.554;0.245;0.061;-0.552;0.242;0.085;0;0;0;0;0;0;0.642;-0.031;-0.045;0.916;0.095;-0.004;0.068;0;0.615;0.154;-0.14;0.911;-0.009;-0.021;-0.158;0;0;0;-0.802;0.103;-0.11;0.799;0.01;0.002;0;0;0;-0.514;0.123;-0.061;-0.515;-0.932;0.638;0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.277;0.508;-0.331;0.347;-0.206;0.315;-1;0.315;-1;0.036;-0.988;0.721;-1;-0.113;-0.909;0.708;-0.8;-0.121
-0.068;0.012;0.009;0;0;0;0;0;0;-0.554;0.244;0.062;-0.552;0.241;0.086;0;0;0;0;0;0;0.64;-0.032;-0.049;0.917;0.095;-0.005;0.068;0;0.618;0.156;-0.136;0.91;-0.01;-0.021;-0.159;0;0;0;-0.8;0.102;-0.107;0.798;0.009;0.002;0;0;0;-0.508;0.11;-0.073;-0.571;-0.956;0.604;0.528;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.312;0.524;-0.342;0.358;-0.066;0.502;-1;0.356;-1;0.021;-1;0.727;-1;-0.101;-0.933;0.713;-0.792;-0.111
-0.068;0.012;0.009;0;0;0;0;0;0;-0.556;0.244;0.063;-0.554;0.24;0.087;0;0;0;0;0;0;0.636;-0.032;-0.053;0.917;0.096;-0.005;0.067;0;0.623;0.157;-0.13;0.91;-0.012;-0.021;-0.161;0;0;0;-0.799;0.101;-0.101;0.797;0.01;0.002;0;0;0;-0.5;0.084;-0.087;-0.627;-0.958;0.5;0.527;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.407;0.543;-0.389;0.392;0.08;0.675;-1;0.627;-1;-0.075;-1;0.636;-1;-0.153;-1;0.709;-0.849;-0.15
-0.067;0.011;0.01;0;0;0;0;0;0;-0.557;0.244;0.068;-0.555;0.24;0.092;0;0;0;0;0;0;0.633;-0.032;-0.056;0.918;0.096;-0.005;0.065;0;0.627;0.159;-0.126;0.91;-0.014;-0.022;-0.162;0;0;0;-0.798;0.1;-0.095;0.796;0.01;0.002;0;0;0;-0.496;0.058;-0.083;-0.662;-0.946;0.346;0.516;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.475;0.504;-0.483;0.42;0.148;0.733;-1;0.829;-1;-0.17;-1;0.684;-1;-0.188;-1;0.778;-0.928;-0.185
-0.066;0.011;0.01;0;0;0;0;0;0;-0.554;0.24;0.073;-0.552;0.236;0.096;0;0;0;0;0;0;0.63;-0.032;-0.058;0.918;0.097;-0.004;0.063;0;0.631;0.159;-0.122;0.911;-0.015;-0.022;-0.163;0;0;0;-0.797;0.099;-0.089;0.795;0.01;0.002;0;0;0;-0.494;0.037;-0.066;-0.679;-0.933;0.181;0.503;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.489;0.467;-0.544;0.474;0.243;0.798;-1;1;-1;-0.276;-1;0.696;-1;-0.231;-1;0.834;-0.986;-0.204
-0.066;0.011;0.009;0;0;0;0;0;0;-0.552;0.232;0.076;-0.55;0.227;0.099;0;0;0;0;0;0;0.627;-0.031;-0.06;0.918;0.097;-0.004;0.061;0;0.635;0.16;-0.12;0.912;-0.017;-0.023;-0.163;0;0;0;-0.795;0.099;-0.081;0.795;0.01;0.002;0;0;0;-0.493;0.018;-0.037;-0.684;-0.907;0.031;0.481;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.461;0.451;-0.522;0.546;0.391;0.9;-1;1;-1;-0.355;-1;0.377;-1;-0.269;-1;0.753;-0.982;-0.174
-0.065;0.01;0.009;0;0;0;0;0;0;-0.558;0.227;0.075;-0.557;0.222;0.097;0;0;0;0;0;0;0.624;-0.031;-0.06;0.918;0.096;-0.003;0.059;0;0.638;0.161;-0.118;0.912;-0.018;-0.023;-0.163;0;0;0;-0.794;0.098;-0.077;0.795;0.009;0.002;0;0;0;-0.493;0.005;-0.008;-0.682;-0.89;-0.057;0.446;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.369;0.402;-0.451;0.593;0.517;0.959;-1;1;-1;-0.349;-1;0.033;-1;-0.244;-1;0.616;-0.911;-0.109
-0.065;0.01;0.008;0;0;0;0;0;0;-0.565;0.224;0.075;-0.563;0.219;0.097;0;0;0;0;0;0;0.623;-0.032;-0.059;0.918;0.095;-0.002;0.058;0;0.641;0.161;-0.116;0.913;-0.019;-0.023;-0.163;0;0;0;-0.792;0.098;-0.075;0.796;0.008;0.002;0;0;0;-0.493;-0.004;0.017;-0.677;-0.882;-0.111;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.266;0.357;-0.378;0.614;0.609;0.982;-1;1;-1;-0.335;-1;-0.211;-1;-0.205;-1;0.494;-0.829;-0.055
-0.064;0.01;0.007;0;0;0;0;0;0;-0.565;0.223;0.074;-0.563;0.218;0.096;0;0;0;0;0;0;0.621;-0.032;-0.058;0.917;0.094;-0.001;0.057;0;0.644;0.162;-0.115;0.914;-0.019;-0.023;-0.162;0;0;0;-0.791;0.097;-0.077;0.797;0.007;0.002;0;0;0;-0.491;-0.011;0.04;-0.666;-0.878;-0.155;0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.189;0.335;-0.316;0.616;0.669;0.974;-1;1;-1;-0.364;-1;-0.401;-1;-0.201;-1;0.396;-0.776;-0.034
-0.063;0.009;0.007;0;0;0;0;0;0;-0.564;0.222;0.073;-0.563;0.217;0.094;0;0;0;0;0;0;0.619;-0.032;-0.057;0.917;0.093;-0.001;0.056;0;0.646;0.162;-0.115;0.914;-0.019;-0.022;-0.162;0;0;0;-0.789;0.096;-0.081;0.799;0.007;0.002;0;0;0;-0.488;-0.015;0.059;-0.648;-0.876;-0.199;0.34;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.336;-0.285;0.601;0.684;0.92;-1;1;-1;-0.392;-1;-0.551;-1;-0.226;-1;0.318;-0.75;-0.033
-0.063;0.009;0.006;0;0;0;0;0;0;-0.565;0.223;0.072;-0.563;0.218;0.094;0;0;0;0;0;0;0.618;-0.032;-0.055;0.916;0.091;0;0.056;0;0.648;0.162;-0.115;0.914;-0.019;-0.022;-0.162;0;0;0;-0.788;0.095;-0.085;0.8;0.008;0.002;0;0;0;-0.482;-0.023;0.066;-0.622;-0.875;-0.247;0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.351;-0.296;0.566;0.635;0.809;-1;1;-0.973;-0.38;-1;-0.662;-1;-0.241;-1;0.264;-0.735;-0.012
-0.063;0.009;0.006;0;0;0;0;0;0;-0.565;0.222;0.072;-0.564;0.218;0.094;0;0;0;0;0;0;0.617;-0.033;-0.054;0.915;0.09;0;0.056;0;0.65;0.163;-0.115;0.914;-0.019;-0.021;-0.161;0;0;0;-0.787;0.094;-0.089;0.802;0.009;0.002;0;0;0;-0.474;-0.03;0.07;-0.592;-0.876;-0.281;0.315;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.11;0.368;-0.317;0.518;0.592;0.728;-1;1;-0.968;-0.382;-1;-0.792;-1;-0.248;-1;0.201;-0.711;0.008
-0.062;0.008;0.005;0;0;0;0;0;0;-0.564;0.222;0.072;-0.563;0.217;0.094;0;0;0;0;0;0;0.616;-0.033;-0.052;0.915;0.089;0;0.056;0;0.651;0.163;-0.115;0.914;-0.019;-0.02;-0.161;0;0;0;-0.786;0.093;-0.092;0.804;0.01;0.002;0;0;0;-0.465;-0.028;0.081;-0.572;-0.877;-0.299;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.096;0.381;-0.307;0.503;0.608;0.725;-1;1;-0.968;-0.383;-1;-0.919;-1;-0.252;-1;0.136;-0.683;0.013
-0.062;0.008;0.004;0;0;0;0;0;0;-0.563;0.221;0.071;-0.562;0.216;0.093;0;0;0;0;0;0;0.616;-0.034;-0.051;0.914;0.088;0;0.057;0;0.653;0.164;-0.115;0.914;-0.019;-0.02;-0.161;0;0;0;-0.785;0.093;-0.095;0.806;0.011;0.002;0;0;0;-0.457;-0.025;0.088;-0.561;-0.878;-0.308;0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.082;0.391;-0.272;0.498;0.644;0.737;-1;1;-0.949;-0.379;-1;-1;-1;-0.257;-1;0.085;-0.665;0.015
-0.061;0.008;0.004;0;0;0;0;0;0;-0.563;0.22;0.07;-0.561;0.215;0.092;0;0;0;0;0;0;0.615;-0.034;-0.05;0.914;0.087;0;0.057;0;0.655;0.164;-0.116;0.914;-0.019;-0.019;-0.161;0;0;0;-0.784;0.092;-0.097;0.808;0.013;0.002;0;0;0;-0.45;-0.022;0.091;-0.558;-0.875;-0.306;0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.079;0.401;-0.224;0.487;0.677;0.745;-1;1;-0.937;-0.389;-1;-1;-1;-0.27;-1;0.026;-0.669;0.01
-0.061;0.008;0.003;0;0;0;0;0;0;-0.561;0.22;0.069;-0.559;0.216;0.09;0;0;0;0;0;0;0.614;-0.035;-0.049;0.914;0.086;0;0.058;0;0.656;0.164;-0.116;0.913;-0.019;-0.019;-0.161;0;0;0;-0.784;0.092;-0.098;0.81;0.014;0.002;0;0;0;-0.444;-0.02;0.092;-0.561;-0.872;-0.306;0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.084;0.397;-0.173;0.46;0.699;0.738;-1;1;-0.959;-0.4;-1;-1;-1;-0.287;-1;-0.013;-0.68;-0.017
