0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.024;-0.004;0;0;0;0;0;0;-0.007;0.018;0.135;-0.008;0.004;0.136;0;0;0;0;0;0;0.583;0.082;-0.08;0.929;0.135;0.02;-0.144;0;0.554;0.187;-0.121;0.925;-0.056;-0.038;-0.156;0;0;0;-0.794;0.066;-0.055;0.746;0.059;0.002;0;0;0;-0.674;0.158;-0.021;0.749;-0.506;0.237;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.053;0.023;-0.003;0;0;0;0;0;0;-0.044;0.041;0.24;-0.046;0.015;0.242;0;0;0;0;0;0;0.582;0.081;-0.08;0.929;0.135;0.02;-0.144;0;0.554;0.188;-0.121;0.925;-0.056;-0.038;-0.156;0;0;0;-0.793;0.067;-0.047;0.764;0.061;0.003;-0.001;0;0;-0.674;0.16;-0.011;0.727;-0.501;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.053;0.023;-0.003;0;0;0;0;0;0;-0.082;0.066;0.349;-0.087;0.029;0.353;0;0;0;0;0;0;0.582;0.081;-0.081;0.929;0.135;0.02;-0.143;0;0.554;0.188;-0.121;0.925;-0.057;-0.038;-0.156;0;0;0;-0.79;0.07;-0.031;0.781;0.057;0.004;-0.001;0;0;-0.674;0.165;0.019;0.683;-0.498;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.053;0.023;-0.003;0;0;0;0;0;0;-0.125;0.098;0.449;-0.132;0.051;0.455;0;0;0;0;0;0;0.582;0.08;-0.081;0.928;0.135;0.02;-0.143;0;0.555;0.189;-0.121;0.925;-0.057;-0.038;-0.156;0;0;0;-0.787;0.075;-0.02;0.797;0.051;0.004;-0.001;0;0;-0.674;0.173;0.075;0.607;-0.496;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.053;0.022;-0.002;0;0;0;0;0;0;-0.172;0.132;0.531;-0.182;0.077;0.538;0;0;0;0;0;0;0.582;0.08;-0.082;0.928;0.135;0.02;-0.142;0;0.555;0.189;-0.12;0.924;-0.057;-0.038;-0.156;0;0;0;-0.785;0.079;-0.019;0.81;0.045;0.005;-0.001;0;0;-0.673;0.187;0.148;0.5;-0.496;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.053;0.022;-0.001;0;0;0;0;0;0;-0.209;0.163;0.595;-0.221;0.102;0.604;0;0;0;0;0;0;0.582;0.079;-0.083;0.928;0.134;0.02;-0.142;0;0.555;0.19;-0.119;0.924;-0.057;-0.038;-0.156;0;0;0;-0.783;0.082;-0.025;0.821;0.039;0.005;-0.001;0;0;-0.657;0.205;0.189;0.371;-0.499;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.053;0.021;0.001;0;0;0;0;0;0;-0.239;0.189;0.636;-0.253;0.125;0.646;0;0;0;0;0;0;0.581;0.079;-0.085;0.928;0.134;0.02;-0.141;0;0.555;0.191;-0.117;0.925;-0.056;-0.038;-0.156;0;0;0;-0.783;0.085;-0.036;0.828;0.033;0.005;0;0;0;-0.615;0.213;0.175;0.23;-0.406;0.407;-0.441;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.059;0.559;0.064;0.872;0.116;0.134;-0.258;1;-0.548;-0.259;-0.446;-1;-0.614;-0.113;-0.5;-0.877;-0.19;0.161
-0.053;0.021;0.005;0;0;0;0;0;0;-0.273;0.214;0.663;-0.288;0.146;0.675;0;0;0;0;0;0;0.581;0.079;-0.089;0.928;0.133;0.02;-0.141;0;0.555;0.191;-0.114;0.925;-0.054;-0.038;-0.157;0;0;0;-0.782;0.088;-0.048;0.834;0.028;0.004;0;0;0;-0.573;0.206;0.16;0.087;-0.416;0.57;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.161;0.08;0.57;0.022;0.778;0.092;0.217;-0.245;1;-0.563;-0.253;-0.404;-1;-0.641;-0.141;-0.452;-0.633;-0.25;-0.003
-0.053;0.02;0.009;0;0;0;0;0;0;-0.309;0.228;0.671;-0.324;0.16;0.683;0;0;0;0;0;0;0.581;0.079;-0.094;0.927;0.132;0.019;-0.142;0;0.554;0.191;-0.109;0.925;-0.053;-0.037;-0.157;0;0;0;-0.782;0.09;-0.065;0.838;0.024;0.004;0;0;0;-0.513;0.192;0.157;-0.084;-0.466;0.676;-0.537;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.028;0.165;0.595;-0.083;0.645;0.018;0.219;-0.339;1;-0.699;-0.354;-0.473;-1;-0.783;-0.252;-0.514;-0.354;-0.406;-0.165
-0.053;0.018;0.013;0;0;0;0;0;0;-0.341;0.233;0.671;-0.356;0.165;0.683;0;0;0;0;0;0;0.581;0.079;-0.098;0.927;0.132;0.019;-0.143;0;0.553;0.191;-0.104;0.925;-0.053;-0.036;-0.158;0;0;0;-0.784;0.091;-0.084;0.841;0.024;0.004;0;0;0;-0.433;0.178;0.174;-0.23;-0.531;0.696;-0.506;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.442;0.3;0.63;-0.228;0.599;-0.033;0.284;-0.505;1;-0.86;-0.442;-0.626;-1;-0.96;-0.348;-0.632;-0.123;-0.571;-0.267
-0.053;0.015;0.017;0;0;0;0;0;0;-0.37;0.231;0.667;-0.385;0.164;0.677;0;0;0;0;0;0;0.581;0.079;-0.101;0.927;0.133;0.018;-0.144;0;0.552;0.191;-0.1;0.925;-0.053;-0.035;-0.158;0;0;0;-0.786;0.091;-0.101;0.844;0.027;0.004;0;0;0;-0.33;0.166;0.199;-0.334;-0.6;0.653;-0.463;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.928;0.418;0.638;-0.361;0.624;-0.041;0.366;-0.678;1;-0.994;-0.534;-0.811;-0.75;-1;-0.409;-0.801;0.072;-0.744;-0.292
-0.054;0.01;0.019;0;0;0;0;0;0;-0.39;0.228;0.659;-0.405;0.162;0.669;0;0;0;0;0;0;0.581;0.079;-0.104;0.926;0.134;0.018;-0.145;0;0.55;0.191;-0.097;0.925;-0.054;-0.034;-0.158;0;0;0;-0.788;0.091;-0.112;0.846;0.033;0.004;0;0;0;-0.188;0.15;0.213;-0.418;-0.678;0.569;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.505;0.631;-0.465;0.682;-0.048;0.417;-0.841;1;-1;-0.501;-0.997;-0.335;-1;-0.412;-0.984;0.276;-0.91;-0.247
-0.055;0.005;0.02;0;0;0;0;0;0;-0.403;0.229;0.651;-0.417;0.163;0.661;0;0;0;0;0;0;0.581;0.08;-0.105;0.926;0.135;0.017;-0.147;0;0.548;0.19;-0.095;0.925;-0.055;-0.033;-0.158;0;0;0;-0.79;0.091;-0.113;0.844;0.037;0.004;0;0;0;-0.026;0.132;0.217;-0.477;-0.742;0.447;-0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.577;0.64;-0.58;0.718;-0.085;0.43;-1;1;-1;-0.469;-1;-0.077;-1;-0.374;-1;0.425;-0.995;-0.185
-0.057;-0.001;0.02;0;0;0;0;0;0;-0.411;0.226;0.643;-0.425;0.161;0.653;0;0;0;0;0;0;0.581;0.08;-0.107;0.926;0.136;0.017;-0.148;0;0.547;0.189;-0.093;0.925;-0.057;-0.031;-0.159;0;0;0;-0.792;0.091;-0.104;0.838;0.038;0.004;0;0;0;0.073;0.117;0.214;-0.504;-0.762;0.294;-0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.628;0.653;-0.728;0.813;-0.216;0.298;-1;1;-1;-0.319;-1;-0.307;-1;-0.244;-1;0.439;-0.932;-0.061
-0.058;-0.007;0.02;0;0;0;0;0;0;-0.412;0.228;0.635;-0.425;0.164;0.645;0;0;0;0;0;0;0.581;0.081;-0.108;0.926;0.138;0.016;-0.149;0;0.545;0.188;-0.091;0.925;-0.059;-0.03;-0.159;0;0;0;-0.793;0.091;-0.089;0.83;0.037;0.003;0;0;0;0.158;0.106;0.203;-0.505;-0.734;0.146;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.639;0.659;-0.839;1;-0.409;0.085;-1;1;-1;-0.16;-1;-1;-1;-0.066;-1;0.331;-0.768;0.095
-0.06;-0.013;0.019;0;0;0;0;0;0;-0.411;0.229;0.629;-0.425;0.166;0.64;0;0;0;0;0;0;0.581;0.083;-0.109;0.926;0.139;0.016;-0.15;0;0.543;0.186;-0.089;0.925;-0.061;-0.029;-0.16;0;0;0;-0.793;0.091;-0.074;0.824;0.035;0.003;0;0;0;0.23;0.101;0.186;-0.487;-0.668;0.019;-0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.602;0.626;-0.829;1;-0.54;-0.028;-1;1;-1;-0.069;-1;-1;-1;0.058;-1;0.258;-0.584;0.18
-0.062;-0.017;0.017;0;0;0;0;0;0;-0.41;0.218;0.618;-0.423;0.156;0.627;0;0;0;0;0;0;0.58;0.085;-0.111;0.926;0.14;0.015;-0.15;0;0.541;0.184;-0.087;0.925;-0.063;-0.029;-0.16;0;0;0;-0.792;0.09;-0.061;0.818;0.033;0.003;0;0;0;0.293;0.101;0.163;-0.456;-0.589;-0.082;-0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.511;0.539;-0.748;1;-0.587;-0.043;-0.965;1;-0.954;0.007;-1;-1;-0.907;0.13;-1;0.262;-0.434;0.186
-0.063;-0.021;0.015;0;0;0;0;0;0;-0.412;0.208;0.603;-0.425;0.146;0.612;0;0;0;0;0;0;0.58;0.087;-0.113;0.926;0.141;0.015;-0.151;0;0.54;0.182;-0.085;0.924;-0.064;-0.028;-0.16;0;0;0;-0.79;0.09;-0.051;0.814;0.032;0.003;0;0;0;0.339;0.103;0.141;-0.424;-0.532;-0.136;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.385;0.43;-0.688;1;-0.624;-0.049;-0.877;1;-0.918;0.046;-1;-1;-0.849;0.139;-0.92;0.327;-0.372;0.13
-0.065;-0.023;0.013;0;0;0;0;0;0;-0.418;0.183;0.585;-0.43;0.124;0.592;0;0;0;0;0;0;0.579;0.089;-0.115;0.926;0.142;0.014;-0.152;0;0.538;0.18;-0.083;0.924;-0.066;-0.028;-0.161;0;0;0;-0.788;0.089;-0.042;0.811;0.031;0.003;0;0;0;0.376;0.109;0.119;-0.387;-0.492;-0.158;0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.329;-0.66;0.958;-0.663;-0.024;-0.815;1;-0.895;0.059;-1;-1;-0.822;0.118;-0.836;0.389;-0.362;0.063
-0.066;-0.024;0.011;0;0;0;0;0;0;-0.422;0.162;0.563;-0.433;0.105;0.568;0;0;0;0;0;0;0.578;0.091;-0.117;0.926;0.143;0.014;-0.152;0;0.536;0.177;-0.081;0.924;-0.067;-0.027;-0.161;0;0;0;-0.786;0.088;-0.036;0.809;0.031;0.003;0;0;0;0.402;0.117;0.102;-0.349;-0.469;-0.154;0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.286;-0.659;0.801;-0.665;0.044;-0.774;1;-0.864;0.063;-0.954;-1;-0.789;0.101;-0.777;0.429;-0.356;0.025
-0.067;-0.025;0.01;0;0;0;0;0;0;-0.427;0.161;0.553;-0.438;0.104;0.557;0;0;0;0;0;0;0.577;0.094;-0.119;0.927;0.143;0.013;-0.153;0;0.535;0.175;-0.078;0.924;-0.068;-0.027;-0.161;0;0;0;-0.784;0.087;-0.032;0.809;0.031;0.003;0;0;0;0.418;0.128;0.09;-0.311;-0.446;-0.135;0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.046;0.298;-0.657;0.68;-0.654;0.078;-0.743;1;-0.84;0.048;-0.894;-1;-0.754;0.084;-0.709;0.438;-0.327;0.002
-0.068;-0.024;0.008;0;0;0;0;0;0;-0.432;0.16;0.544;-0.443;0.104;0.549;0;0;0;0;0;0;0.575;0.096;-0.12;0.927;0.143;0.013;-0.153;0;0.533;0.172;-0.075;0.924;-0.069;-0.027;-0.161;0;0;0;-0.782;0.086;-0.029;0.809;0.032;0.003;0;0;0;0.428;0.14;0.082;-0.273;-0.42;-0.117;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.04;0.348;-0.662;0.634;-0.674;0.058;-0.729;1;-0.851;0.003;-0.85;-1;-0.751;0.042;-0.644;0.409;-0.315;-0.046
-0.068;-0.024;0.007;0;0;0;0;0;0;-0.435;0.161;0.538;-0.445;0.106;0.543;0;0;0;0;0;0;0.574;0.099;-0.121;0.927;0.142;0.013;-0.154;0;0.531;0.169;-0.074;0.924;-0.068;-0.027;-0.161;0;0;0;-0.78;0.086;-0.027;0.809;0.032;0.004;0;0;0;0.435;0.154;0.068;-0.233;-0.391;-0.105;0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.069;0.399;-0.686;0.655;-0.721;0.018;-0.737;1;-0.89;-0.05;-0.833;-1;-0.784;-0.017;-0.573;0.385;-0.312;-0.115
-0.069;-0.023;0.007;0;0;0;0;0;0;-0.436;0.162;0.537;-0.446;0.107;0.542;0;0;0;0;0;0;0.573;0.1;-0.122;0.928;0.142;0.013;-0.154;0;0.531;0.169;-0.074;0.924;-0.068;-0.027;-0.16;0;0;0;-0.78;0.086;-0.026;0.81;0.033;0.004;0;0;0;0.436;0.158;0.06;-0.22;-0.384;-0.102;0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.078;0.407;-0.698;0.663;-0.735;0.008;-0.742;1;-0.902;-0.062;-0.83;-1;-0.795;-0.032;-0.55;0.385;-0.311;-0.133
-0.054;0.011;-0.01;0;0;0;0;0;0;-0.345;-0.033;-0.056;-0.348;-0.011;-0.069;0;0;0;0;0;0;0.557;0.078;-0.08;0.925;0.155;0.023;-0.128;0;0.579;0.199;-0.117;0.924;-0.085;-0.049;-0.155;0;0;0;-0.784;0.123;-0.097;0.813;-0.04;-0.001;0;0;0;0.126;-0.133;0.212;-0.014;-0.51;-0.121;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.045;0.354;-0.234;0.68;0.609;0.604;-0.727;1;-0.651;-0.627;-0.921;-0.986;-0.852;-0.397;-1;-0.015;-0.516;-0.079
-0.069;-0.02;0.004;0;0;0;0;0;0;-0.442;0.169;0.535;-0.452;0.114;0.541;0;0;0;0;0;0;0.569;0.105;-0.121;0.928;0.138;0.013;-0.157;0;0.527;0.163;-0.075;0.924;-0.065;-0.026;-0.159;0;0;0;-0.776;0.085;-0.024;0.816;0.036;0.004;0;0;0;0.442;0.178;0.023;-0.17;-0.369;-0.068;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.42;-0.732;0.563;-0.752;0.015;-0.729;1;-0.929;-0.074;-0.785;-0.981;-0.841;-0.055;-0.431;0.409;-0.367;-0.222
-0.069;-0.018;0.004;0;0;0;0;0;0;-0.442;0.166;0.535;-0.452;0.111;0.54;0;0;0;0;0;0;0.568;0.106;-0.119;0.928;0.136;0.013;-0.158;0;0.525;0.161;-0.077;0.924;-0.063;-0.026;-0.158;0;0;0;-0.775;0.085;-0.026;0.823;0.04;0.004;0;0;0;0.443;0.183;0.012;-0.16;-0.387;-0.037;-0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.426;-0.68;0.437;-0.713;0.06;-0.687;1;-0.91;-0.042;-0.75;-0.757;-0.841;-0.035;-0.413;0.45;-0.398;-0.21
