0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.008;0.006;0;0;0;0;0;0;-0.448;0.183;0.095;-0.447;0.175;0.112;0;0;0;0;0;0;0.644;0.148;-0.132;0.954;0.095;0.009;-0.167;0;0.661;0.203;-0.131;0.95;0.012;-0.016;-0.162;0;0;0;-0.75;0.08;-0.086;0.83;0.017;0.003;0;0;0;-0.731;0.191;-0.134;0.399;-0.293;0.486;-0.901;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.746;0.217;0.513;-0.206;0.685;-0.357;-0.172;-0.56;1;-0.655;-0.428;-0.915;-1;-0.925;-0.287;-0.988;0.046;-0.597;-0.387
-0.058;0.008;0.007;0;0;0;0;0;0;-0.479;0.185;0.097;-0.479;0.177;0.114;0;0;0;0;0;0;0.644;0.148;-0.132;0.954;0.094;0.009;-0.168;0;0.661;0.203;-0.131;0.951;0.013;-0.015;-0.162;0;0;0;-0.75;0.081;-0.083;0.83;0.017;0.003;0;0;0;-0.731;0.189;-0.14;0.366;-0.291;0.486;-0.901;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.746;0.217;0.513;-0.206;0.685;-0.357;-0.172;-0.56;1;-0.655;-0.428;-0.915;-1;-0.925;-0.287;-0.988;0.046;-0.597;-0.387
-0.058;0.009;0.009;0;0;0;0;0;0;-0.516;0.186;0.098;-0.515;0.178;0.115;0;0;0;0;0;0;0.644;0.148;-0.134;0.954;0.093;0.008;-0.167;0;0.66;0.203;-0.129;0.951;0.014;-0.015;-0.162;0;0;0;-0.749;0.081;-0.079;0.83;0.015;0.003;0;0;0;-0.731;0.185;-0.143;0.314;-0.29;0.486;-0.901;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.746;0.217;0.513;-0.206;0.685;-0.357;-0.172;-0.56;1;-0.655;-0.428;-0.915;-1;-0.925;-0.287;-0.988;0.046;-0.597;-0.387
-0.057;0.01;0.012;0;0;0;0;0;0;-0.544;0.187;0.101;-0.543;0.179;0.118;0;0;0;0;0;0;0.644;0.148;-0.137;0.955;0.091;0.007;-0.167;0;0.66;0.203;-0.127;0.952;0.016;-0.014;-0.162;0;0;0;-0.748;0.082;-0.072;0.829;0.012;0.003;0;0;0;-0.73;0.181;-0.146;0.244;-0.29;0.486;-0.901;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.746;0.217;0.513;-0.206;0.685;-0.357;-0.172;-0.56;1;-0.655;-0.428;-0.915;-1;-0.925;-0.287;-0.988;0.046;-0.597;-0.387
-0.054;0.012;0.016;0;0;0;0;0;0;-0.563;0.198;0.119;-0.563;0.188;0.136;0;0;0;0;0;0;0.644;0.149;-0.142;0.956;0.087;0.005;-0.166;0;0.657;0.202;-0.124;0.954;0.022;-0.013;-0.162;0;0;0;-0.745;0.085;-0.054;0.828;0.002;0.003;0;0;0;-0.728;0.17;-0.134;0.052;-0.291;0.486;-0.901;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.746;0.217;0.513;-0.206;0.685;-0.357;-0.172;-0.56;1;-0.655;-0.428;-0.915;-1;-0.925;-0.287;-0.988;0.046;-0.597;-0.387
-0.054;0.012;0.017;0;0;0;0;0;0;-0.567;0.202;0.123;-0.566;0.191;0.141;0;0;0;0;0;0;0.644;0.149;-0.142;0.956;0.085;0.005;-0.166;0;0.657;0.202;-0.124;0.955;0.024;-0.012;-0.162;0;0;0;-0.744;0.086;-0.05;0.828;-0.001;0.002;0;0;0;-0.726;0.166;-0.126;-0.004;-0.29;0.486;-0.901;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.746;0.217;0.513;-0.206;0.685;-0.357;-0.172;-0.56;1;-0.655;-0.428;-0.915;-1;-0.925;-0.287;-0.988;0.046;-0.597;-0.387
-0.053;0.012;0.019;0;0;0;0;0;0;-0.57;0.203;0.125;-0.569;0.192;0.143;0;0;0;0;0;0;0.644;0.15;-0.144;0.956;0.083;0.004;-0.166;0;0.655;0.202;-0.123;0.956;0.027;-0.011;-0.162;0;0;0;-0.742;0.088;-0.044;0.827;-0.006;0.002;0;0;0;-0.723;0.161;-0.123;-0.056;-0.29;0.486;-0.901;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.746;0.217;0.513;-0.206;0.685;-0.357;-0.172;-0.56;1;-0.655;-0.428;-0.915;-1;-0.925;-0.287;-0.988;0.046;-0.597;-0.387
-0.052;0.012;0.021;0;0;0;0;0;0;-0.575;0.204;0.124;-0.574;0.193;0.142;0;0;0;0;0;0;0.644;0.15;-0.147;0.956;0.081;0.003;-0.165;0;0.654;0.202;-0.12;0.956;0.029;-0.01;-0.163;0;0;0;-0.74;0.09;-0.036;0.826;-0.012;0.002;0;0;0;-0.699;0.132;-0.226;-0.109;-0.32;0.536;-0.514;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.118;0.395;-0.089;0.059;-0.048;0.386;-0.619;0.886;-0.787;-0.509;-0.882;-0.112;-0.978;-0.255;-0.962;0.494;-0.657;-0.372
-0.051;0.012;0.023;0;0;0;0;0;0;-0.598;0.203;0.116;-0.597;0.193;0.134;0;0;0;0;0;0;0.646;0.151;-0.148;0.957;0.074;0;-0.165;0;0.651;0.202;-0.12;0.958;0.036;-0.006;-0.163;0;0;0;-0.733;0.096;-0.028;0.822;-0.027;0.001;0;0;0;-0.68;0.059;-0.278;-0.189;-0.335;0.57;0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.108;0.408;0.031;-0.918;0.329;0.555;-0.612;-0.631;-0.944;-0.76;-0.964;0.782;-1;-0.34;-1;0.721;-0.75;-0.372
-0.051;0.012;0.022;0;0;0;0;0;0;-0.603;0.204;0.111;-0.602;0.195;0.13;0;0;0;0;0;0;0.646;0.151;-0.147;0.957;0.072;0;-0.166;0;0.65;0.202;-0.122;0.959;0.038;-0.005;-0.163;0;0;0;-0.732;0.098;-0.029;0.821;-0.03;0.001;0;0;0;-0.681;0.042;-0.254;-0.197;-0.341;0.548;0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.156;0.429;0.036;-1;0.358;0.354;-0.57;-0.827;-0.985;-0.851;-1;0.798;-1;-0.339;-1;0.713;-0.778;-0.349
-0.05;0.011;0.022;0;0;0;0;0;0;-0.609;0.206;0.108;-0.608;0.197;0.127;0;0;0;0;0;0;0.647;0.152;-0.146;0.957;0.069;-0.001;-0.165;0;0.648;0.202;-0.122;0.959;0.04;-0.004;-0.163;0;0;0;-0.73;0.101;-0.031;0.819;-0.034;0.001;0;0;0;-0.683;0.025;-0.221;-0.2;-0.345;0.517;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.448;0.038;-1;0.386;0.245;-0.552;-0.825;-1;-0.932;-1;0.742;-1;-0.337;-1;0.689;-0.797;-0.323
-0.05;0.011;0.022;0;0;0;0;0;0;-0.613;0.206;0.108;-0.612;0.197;0.127;0;0;0;0;0;0;0.647;0.152;-0.146;0.957;0.067;-0.001;-0.165;0;0.647;0.202;-0.123;0.96;0.042;-0.003;-0.163;0;0;0;-0.728;0.103;-0.033;0.818;-0.038;0.001;0;0;0;-0.686;0.015;-0.187;-0.196;-0.352;0.477;0.472;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.451;0.034;-1;0.41;0.156;-0.535;-0.708;-1;-1;-1;0.603;-1;-0.33;-1;0.643;-0.807;-0.309
-0.05;0.009;0.018;0;0;0;0;0;0;-0.628;0.206;0.107;-0.627;0.198;0.126;0;0;0;0;0;0;0.649;0.153;-0.142;0.957;0.062;-0.003;-0.165;0;0.643;0.202;-0.126;0.961;0.047;-0.001;-0.163;0;0;0;-0.723;0.108;-0.049;0.812;-0.044;0;0;0;0;-0.695;-0.005;-0.089;-0.168;-0.404;0.354;0.596;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.261;0.407;0.03;-0.928;0.277;-0.355;-0.427;-0.298;-1;-1;-1;0.443;-1;-0.253;-1;0.601;-0.782;-0.2
-0.051;0.009;0.017;0;0;0;0;0;0;-0.632;0.204;0.104;-0.631;0.197;0.123;0;0;0;0;0;0;0.65;0.153;-0.14;0.957;0.06;-0.003;-0.165;0;0.642;0.202;-0.128;0.961;0.049;0;-0.163;0;0;0;-0.722;0.11;-0.056;0.811;-0.044;0;0;0;0;-0.697;-0.009;-0.067;-0.157;-0.432;0.319;0.607;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.395;0.034;-0.918;0.093;-0.629;-0.335;-0.151;-0.957;-0.972;-1;0.388;-1;-0.21;-1;0.583;-0.765;-0.136
-0.051;0.008;0.016;0;0;0;0;0;0;-0.634;0.201;0.103;-0.633;0.194;0.121;0;0;0;0;0;0;0.65;0.153;-0.14;0.957;0.059;-0.004;-0.165;0;0.641;0.202;-0.128;0.962;0.05;0.001;-0.164;0;0;0;-0.721;0.111;-0.064;0.809;-0.045;0;0;0;0;-0.7;-0.012;-0.046;-0.142;-0.454;0.298;0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.391;0.043;-0.91;-0.076;-0.827;-0.251;0.017;-0.74;-0.846;-1;0.286;-1;-0.181;-1;0.548;-0.753;-0.081
-0.052;0.007;0.015;0;0;0;0;0;0;-0.64;0.2;0.102;-0.639;0.193;0.12;0;0;0;0;0;0;0.65;0.154;-0.14;0.957;0.058;-0.004;-0.164;0;0.639;0.202;-0.128;0.962;0.051;0.001;-0.164;0;0;0;-0.719;0.112;-0.069;0.807;-0.046;0;0;0;0;-0.702;-0.015;-0.032;-0.129;-0.481;0.285;0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.384;0.041;-0.895;-0.261;-0.995;-0.169;0.188;-0.365;-0.581;-1;0.194;-1;-0.151;-1;0.513;-0.742;-0.034
-0.053;0.005;0.012;0;0;0;0;0;0;-0.645;0.198;0.1;-0.644;0.19;0.118;0;0;0;0;0;0;0.651;0.155;-0.138;0.958;0.056;-0.005;-0.164;0;0.637;0.201;-0.128;0.962;0.052;0.003;-0.165;0;0;0;-0.718;0.114;-0.077;0.804;-0.051;0;0;0;0;-0.705;-0.018;-0.008;-0.107;-0.547;0.265;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.341;0.001;-0.992;-0.594;-1;-0.027;0.344;0.135;0.311;-1;0.192;-1;-0.124;-1;0.51;-0.738;0.024
-0.053;0.004;0.011;0;0;0;0;0;0;-0.648;0.197;0.1;-0.647;0.19;0.118;0;0;0;0;0;0;0.651;0.155;-0.139;0.958;0.056;-0.005;-0.163;0;0.635;0.2;-0.127;0.962;0.052;0.003;-0.165;0;0;0;-0.717;0.115;-0.083;0.802;-0.051;0;0;0;0;-0.707;-0.019;0.001;-0.096;-0.577;0.255;0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.337;-0.028;-1;-0.717;-1;0.029;0.405;0.292;0.545;-1;0.161;-1;-0.123;-1;0.498;-0.74;0.048
-0.055;0.002;0.009;0;0;0;0;0;0;-0.651;0.196;0.102;-0.65;0.188;0.119;0;0;0;0;0;0;0.651;0.157;-0.138;0.958;0.054;-0.005;-0.163;0;0.633;0.199;-0.126;0.962;0.053;0.004;-0.166;0;0;0;-0.714;0.116;-0.092;0.8;-0.052;0;0;0;0;-0.711;-0.021;0.015;-0.081;-0.61;0.234;0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.166;0.35;-0.039;-1;-0.85;-1;0.091;0.57;0.462;0.763;-0.991;-0.096;-1;-0.136;-1;0.402;-0.751;0.081
-0.055;0.001;0.008;0;0;0;0;0;0;-0.65;0.195;0.102;-0.649;0.188;0.12;0;0;0;0;0;0;0.65;0.157;-0.138;0.958;0.054;-0.005;-0.162;0;0.632;0.198;-0.125;0.962;0.053;0.004;-0.166;0;0;0;-0.713;0.117;-0.096;0.798;-0.052;0;0;0;0;-0.713;-0.022;0.02;-0.074;-0.619;0.225;0.57;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.181;0.362;-0.012;-1;-0.87;-1;0.103;0.666;0.506;0.808;-0.994;-0.265;-1;-0.15;-1;0.338;-0.762;0.096
-0.057;0;0.006;0;0;0;0;0;0;-0.65;0.193;0.104;-0.65;0.185;0.122;0;0;0;0;0;0;0.65;0.159;-0.138;0.958;0.053;-0.006;-0.162;0;0.63;0.197;-0.124;0.962;0.053;0.005;-0.166;0;0;0;-0.711;0.118;-0.103;0.796;-0.052;0;0;0;0;-0.716;-0.023;0.029;-0.064;-0.63;0.209;0.539;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.967;0.199;0.367;0.069;-1;-0.853;-1;0.115;0.818;0.557;0.716;-0.994;-0.556;-1;-0.16;-1;0.219;-0.761;0.115
-0.057;-0.001;0.006;0;0;0;0;0;0;-0.65;0.192;0.103;-0.649;0.184;0.121;0;0;0;0;0;0;0.649;0.159;-0.139;0.958;0.053;-0.006;-0.162;0;0.629;0.196;-0.123;0.962;0.053;0.005;-0.166;0;0;0;-0.71;0.118;-0.105;0.795;-0.052;0;0;0;0;-0.701;-0.005;0.086;-0.064;-0.637;0.198;0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.951;0.216;0.368;0.111;-0.899;-0.818;-1;0.106;0.985;0.561;0.506;-1;-0.753;-1;-0.167;-1;0.147;-0.763;0.119
-0.059;-0.002;0.004;0;0;0;0;0;0;-0.646;0.189;0.098;-0.645;0.182;0.115;0;0;0;0;0;0;0.648;0.161;-0.139;0.958;0.051;-0.006;-0.162;0;0.627;0.195;-0.122;0.962;0.053;0.006;-0.166;0;0;0;-0.708;0.118;-0.109;0.793;-0.052;0;0;0;0;-0.69;0.021;0.119;-0.073;-0.635;0.18;0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.908;0.227;0.352;0.185;-0.681;-0.522;-0.701;0.09;1;0.456;-0.119;-1;-1;-1;-0.183;-1;0.03;-0.777;0.12
-0.06;-0.003;0.003;0;0;0;0;0;0;-0.638;0.188;0.093;-0.637;0.181;0.11;0;0;0;0;0;0;0.647;0.162;-0.139;0.958;0.051;-0.006;-0.162;0;0.624;0.193;-0.121;0.961;0.053;0.006;-0.166;0;0;0;-0.706;0.119;-0.112;0.791;-0.052;0;0;0;0;-0.696;0.03;0.081;-0.083;-0.624;0.174;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.835;0.197;0.328;0.269;-0.52;-0.014;0.114;0.053;0.982;0.003;-0.844;-1;-1;-1;-0.189;-1;-0.04;-0.771;0.125
-0.061;-0.004;0.003;0;0;0;0;0;0;-0.633;0.188;0.091;-0.632;0.182;0.108;0;0;0;0;0;0;0.646;0.163;-0.139;0.958;0.05;-0.006;-0.162;0;0.623;0.192;-0.12;0.961;0.053;0.006;-0.166;0;0;0;-0.705;0.119;-0.113;0.79;-0.051;0;0;0;0;-0.7;0.033;0.061;-0.088;-0.616;0.177;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.789;0.175;0.313;0.359;-0.379;0.285;0.633;-0.125;0.943;-0.606;-1;-1;-1;-1;-0.211;-1;-0.091;-0.772;0.077
-0.062;-0.004;0.002;0;0;0;0;0;0;-0.631;0.189;0.09;-0.63;0.182;0.108;0;0;0;0;0;0;0.646;0.164;-0.139;0.958;0.049;-0.006;-0.162;0;0.622;0.191;-0.119;0.961;0.054;0.006;-0.166;0;0;0;-0.704;0.119;-0.113;0.789;-0.051;0;0;0;0;-0.703;0.033;0.041;-0.092;-0.61;0.181;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.768;0.16;0.305;0.414;-0.302;0.415;0.81;-0.286;1;-0.917;-1;-1;-1;-1;-0.23;-1;-0.112;-0.774;0.028
-0.062;-0.004;0.002;0;0;0;0;0;0;-0.63;0.19;0.092;-0.629;0.183;0.109;0;0;0;0;0;0;0.645;0.165;-0.139;0.958;0.049;-0.005;-0.162;0;0.621;0.19;-0.119;0.96;0.054;0.007;-0.166;0;0;0;-0.703;0.119;-0.113;0.788;-0.051;0;0;0;0;-0.707;0.031;0.022;-0.094;-0.607;0.186;0.414;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.139;0.297;0.471;-0.206;0.528;0.931;-0.47;1;-1;-1;-1;-1;-1;-0.247;-1;-0.107;-0.777;-0.028
