0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.012;-0.004;0;0;0;0;0;0;-0.084;0.027;-0.446;-0.091;0.074;-0.44;0;0;0;0;0;0;0.634;0.03;-0.1;0.918;0.168;0.001;0.017;0;0.632;0.076;-0.089;0.917;-0.084;-0.023;-0.154;0;0;0;-0.735;0.114;-0.145;0.827;-0.048;-0.001;0;0;0;-0.683;0.173;0.054;0.743;-0.847;0.237;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.047;0.011;-0.004;0;0;0;0;0;0;-0.145;0.015;-0.494;-0.154;0.066;-0.487;0;0;0;0;0;0;0.634;0.035;-0.104;0.918;0.173;0.002;0.008;0;0.632;0.077;-0.091;0.917;-0.083;-0.024;-0.154;0;0;0;-0.739;0.115;-0.154;0.827;-0.048;-0.001;0;0;0;-0.68;0.173;0.052;0.697;-0.843;0.237;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.047;0.011;-0.005;0;0;0;0;0;0;-0.173;0.005;-0.497;-0.182;0.057;-0.491;0;0;0;0;0;0;0.635;0.037;-0.105;0.918;0.174;0.003;0.004;0;0.632;0.077;-0.093;0.917;-0.082;-0.024;-0.153;0;0;0;-0.741;0.116;-0.157;0.828;-0.047;-0.001;0;0;0;-0.67;0.169;0.038;0.641;-0.846;0.236;0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.047;0.01;-0.005;0;0;0;0;0;0;-0.219;-0.022;-0.487;-0.227;0.029;-0.482;0;0;0;0;0;0;0.636;0.038;-0.097;0.918;0.17;0.003;-0.003;0;0.632;0.079;-0.1;0.917;-0.077;-0.024;-0.151;0;0;0;-0.746;0.118;-0.161;0.828;-0.046;-0.001;0;0;0;-0.638;0.157;0.001;0.558;-0.855;0.237;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.047;0.009;-0.005;0;0;0;0;0;0;-0.236;-0.031;-0.477;-0.244;0.019;-0.473;0;0;0;0;0;0;0.638;0.033;-0.073;0.917;0.155;0.003;-0.004;0;0.632;0.085;-0.118;0.917;-0.066;-0.025;-0.146;0;0;0;-0.749;0.118;-0.164;0.828;-0.044;-0.001;0;0;0;-0.593;0.135;-0.034;0.495;-0.869;0.237;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.048;0.005;-0.005;0;0;0;0;0;0;-0.256;-0.035;-0.458;-0.263;0.013;-0.455;0;0;0;0;0;0;0.64;0.021;-0.03;0.916;0.129;0.003;0.002;0;0.632;0.099;-0.152;0.918;-0.044;-0.026;-0.139;0;0;0;-0.756;0.119;-0.17;0.827;-0.043;-0.001;0;0;0;-0.502;0.082;-0.07;0.4;-0.885;0.237;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.048;0.003;-0.004;0;0;0;0;0;0;-0.261;-0.035;-0.448;-0.269;0.012;-0.445;0;0;0;0;0;0;0.641;0.012;-0.013;0.916;0.119;0.002;0.006;0;0.631;0.109;-0.176;0.918;-0.03;-0.028;-0.134;0;0;0;-0.759;0.119;-0.173;0.826;-0.043;-0.001;0;0;0;-0.409;0.03;-0.09;0.351;-0.916;0.237;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.049;-0.003;-0.004;0;0;0;0;0;0;-0.267;-0.026;-0.423;-0.273;0.018;-0.42;0;0;0;0;0;0;0.639;-0.002;0.016;0.916;0.102;-0.001;0.02;0;0.63;0.127;-0.203;0.918;-0.014;-0.03;-0.134;0;0;0;-0.763;0.117;-0.189;0.831;-0.044;-0.001;0;0;0;-0.259;-0.08;-0.119;0.295;-0.951;0.237;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.05;-0.01;-0.049;0;0;0;0;0;0;-0.271;-0.02;-0.404;-0.277;0.023;-0.4;0;0;0;0;0;0;0.636;-0.006;0.061;0.918;0.121;-0.003;0.029;0;0.627;0.133;-0.254;0.919;-0.03;-0.038;-0.131;0;0;0;-0.76;0.114;-0.205;0.835;-0.056;-0.001;0;0;0;-0.191;-0.13;-0.112;0.289;-0.96;0.237;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.049;-0.004;0;0;0;0;0;0;0;-0.273;-0.008;-0.36;-0.278;0.03;-0.355;0;0;0;0;0;0;0.62;-0.004;-0.034;0.924;0.115;-0.009;0.041;0;0.626;0.14;-0.177;0.918;-0.01;-0.037;-0.156;0;0;0;-0.752;0.111;-0.209;0.842;-0.077;-0.001;0;0;0;-0.084;-0.219;-0.091;0.279;-0.947;0.237;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.052;0.005;-0.006;0;0;0;0;0;0;-0.277;-0.002;-0.34;-0.281;0.034;-0.335;0;0;0;0;0;0;0.609;0.003;-0.062;0.929;0.148;-0.01;0.031;0;0.623;0.141;-0.171;0.918;-0.031;-0.038;-0.158;0;0;0;-0.746;0.109;-0.228;0.843;-0.081;-0.001;0;0;0;-0.016;-0.292;-0.072;0.262;-0.955;0.237;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.057;0.024;-0.016;0;0;0;0;0;0;-0.282;0.007;-0.312;-0.286;0.04;-0.306;0;0;0;0;0;0;0.589;0.013;-0.092;0.933;0.185;-0.007;0.011;0;0.619;0.141;-0.158;0.917;-0.06;-0.039;-0.161;0;0;0;-0.738;0.104;-0.272;0.842;-0.075;-0.001;0;0;0;0.061;-0.405;-0.048;0.275;-0.968;0.237;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.062;0.038;-0.022;0;0;0;0;0;0;-0.283;0.013;-0.303;-0.286;0.045;-0.297;0;0;0;0;0;0;0.578;0.018;-0.101;0.935;0.197;-0.004;-0.001;0;0.617;0.141;-0.153;0.916;-0.072;-0.04;-0.162;0;0;0;-0.735;0.098;-0.304;0.839;-0.065;0;0;0;0;0.101;-0.461;-0.04;0.284;-0.978;0.237;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.073;0.058;-0.027;0;0;0;0;0;0;-0.277;0.023;-0.302;-0.28;0.055;-0.295;0;0;0;0;0;0;0.56;0.023;-0.102;0.935;0.201;0.004;-0.02;0;0.615;0.142;-0.143;0.914;-0.085;-0.041;-0.162;0;0;0;-0.734;0.087;-0.346;0.833;-0.039;0;0;0;0;0.169;-0.548;-0.038;0.324;-0.984;0.237;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.079;0.066;-0.028;0;0;0;0;0;0;-0.276;0.029;-0.306;-0.279;0.061;-0.298;0;0;0;0;0;0;0.552;0.022;-0.086;0.934;0.191;0.007;-0.027;0;0.614;0.142;-0.141;0.913;-0.089;-0.041;-0.16;0;0;0;-0.734;0.08;-0.362;0.829;-0.028;0.001;0;0;0;0.2;-0.587;-0.043;0.343;-0.988;0.237;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.086;0.075;-0.028;0;0;0;0;0;0;-0.272;0.034;-0.301;-0.275;0.066;-0.293;0;0;0;0;0;0;0.543;0.018;-0.064;0.931;0.176;0.011;-0.033;0;0.612;0.144;-0.139;0.912;-0.091;-0.042;-0.158;0;0;0;-0.735;0.071;-0.367;0.823;-0.014;0.001;0;0;0;0.237;-0.632;-0.058;0.374;-0.981;0.237;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.094;0.08;-0.027;0;0;0;0;0;0;-0.263;0.031;-0.289;-0.266;0.062;-0.282;0;0;0;0;0;0;0.535;0.01;-0.035;0.928;0.158;0.014;-0.033;0;0.61;0.146;-0.14;0.912;-0.092;-0.042;-0.156;0;0;0;-0.737;0.063;-0.361;0.817;-0.004;0.001;0;0;0;0.261;-0.663;-0.08;0.399;-0.795;0.267;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.701;0.183;0.675;0.121;0.305;0.032;-0.009;-0.685;1;-0.945;-0.309;-0.948;-1;-0.951;-0.051;-1;-0.797;-0.632;-0.028
-0.1;0.084;-0.025;0;0;0;0;0;0;-0.253;0.018;-0.282;-0.256;0.048;-0.276;0;0;0;0;0;0;0.526;-0.002;-0.007;0.924;0.141;0.014;-0.027;0;0.608;0.15;-0.142;0.911;-0.091;-0.043;-0.153;0;0;0;-0.741;0.054;-0.342;0.811;0.004;0.002;0;0;0;0.285;-0.692;-0.114;0.43;-0.54;0.316;-0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.775;0.252;0.687;0.316;0.426;0.128;0.265;-0.582;1;-0.942;-0.259;-0.842;-1;-0.895;-0.066;-0.899;-1;-0.542;-0.01
-0.103;0.084;-0.021;0;0;0;0;0;0;-0.24;0.01;-0.278;-0.243;0.039;-0.273;0;0;0;0;0;0;0.517;-0.015;0.021;0.92;0.125;0.013;-0.013;0;0.604;0.155;-0.144;0.911;-0.09;-0.045;-0.151;0;0;0;-0.744;0.045;-0.318;0.807;0.01;0.002;0;0;0;0.3;-0.713;-0.15;0.457;-0.342;0.365;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.649;0.346;0.613;0.381;0.498;0.218;0.472;-0.519;1;-0.857;-0.262;-0.793;-1;-0.85;-0.156;-0.851;-1;-0.463;-0.109
-0.103;0.081;-0.019;0;0;0;0;0;0;-0.232;0.01;-0.281;-0.235;0.04;-0.276;0;0;0;0;0;0;0.512;-0.023;0.032;0.918;0.12;0.011;-0.004;0;0.603;0.158;-0.145;0.911;-0.09;-0.045;-0.151;0;0;0;-0.745;0.041;-0.304;0.805;0.012;0.002;0;0;0;0.305;-0.72;-0.169;0.47;-0.264;0.36;-0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.499;0.407;0.581;0.382;0.51;0.256;0.561;-0.543;1;-0.88;-0.391;-0.82;-1;-0.869;-0.23;-0.866;-1;-0.449;-0.188
-0.102;0.078;-0.017;0;0;0;0;0;0;-0.225;0.013;-0.286;-0.228;0.044;-0.281;0;0;0;0;0;0;0.508;-0.031;0.04;0.917;0.116;0.009;0.006;0;0.602;0.161;-0.146;0.91;-0.091;-0.046;-0.15;0;0;0;-0.746;0.038;-0.289;0.804;0.012;0.002;0;0;0;0.308;-0.724;-0.185;0.481;-0.194;0.335;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.177;0.475;0.524;0.376;0.536;0.281;0.632;-0.623;1;-0.952;-0.506;-0.859;-1;-0.9;-0.296;-0.868;-1;-0.407;-0.25
-0.097;0.07;-0.013;0;0;0;0;0;0;-0.203;0.02;-0.3;-0.206;0.052;-0.294;0;0;0;0;0;0;0.499;-0.045;0.039;0.914;0.121;0.005;0.027;0;0.598;0.166;-0.143;0.91;-0.094;-0.047;-0.151;0;0;0;-0.746;0.034;-0.263;0.803;0.012;0.002;0;0;0;0.311;-0.73;-0.212;0.499;-0.119;0.303;-0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.348;0.441;0.333;0.377;0.595;0.3;0.687;-0.76;1;-1;-0.516;-0.89;-1;-0.921;-0.336;-0.799;-0.512;-0.254;-0.268
-0.095;0.066;-0.011;0;0;0;0;0;0;-0.193;0.018;-0.305;-0.197;0.05;-0.299;0;0;0;0;0;0;0.495;-0.05;0.036;0.913;0.124;0.004;0.035;0;0.598;0.168;-0.14;0.91;-0.096;-0.047;-0.152;0;0;0;-0.745;0.034;-0.247;0.809;0.014;0.002;0;0;0;0.311;-0.73;-0.22;0.503;-0.091;0.293;-0.485;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.346;0.233;0.39;0.615;0.34;0.738;-0.829;1;-1;-0.489;-0.894;-1;-0.907;-0.362;-0.75;-0.245;-0.158;-0.289
-0.092;0.061;-0.008;0;0;0;0;0;0;-0.184;0.015;-0.308;-0.187;0.048;-0.303;0;0;0;0;0;0;0.492;-0.055;0.031;0.913;0.128;0.002;0.043;0;0.598;0.169;-0.136;0.91;-0.099;-0.047;-0.152;0;0;0;-0.743;0.035;-0.226;0.817;0.016;0.003;0;0;0;0.309;-0.729;-0.228;0.507;-0.074;0.294;-0.507;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.268;0.185;0.404;0.597;0.373;0.769;-0.877;1;-1;-0.486;-0.914;-1;-0.941;-0.399;-0.742;-0.143;-0.165;-0.366
-0.089;0.055;-0.005;0;0;0;0;0;0;-0.172;0.013;-0.309;-0.176;0.046;-0.304;0;0;0;0;0;0;0.488;-0.061;0.022;0.912;0.134;0;0.051;0;0.597;0.17;-0.13;0.91;-0.102;-0.048;-0.153;0;0;0;-0.741;0.037;-0.207;0.823;0.015;0.003;0;0;0;0.307;-0.727;-0.235;0.51;-0.048;0.298;-0.534;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.159;0.169;0.419;0.524;0.42;0.8;-0.899;1;-1;-0.465;-0.92;-1;-0.964;-0.439;-0.722;0.026;-0.146;-0.477
-0.085;0.049;-0.002;0;0;0;0;0;0;-0.169;0.004;-0.31;-0.172;0.037;-0.306;0;0;0;0;0;0;0.484;-0.065;0.009;0.911;0.142;-0.001;0.057;0;0.597;0.172;-0.124;0.91;-0.106;-0.048;-0.154;0;0;0;-0.738;0.039;-0.197;0.823;0.012;0.003;0;0;0;0.305;-0.725;-0.24;0.511;0.005;0.309;-0.557;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.793;0.104;0.235;0.413;0.412;0.447;0.811;-0.789;1;-0.962;-0.563;-0.909;-1;-0.995;-0.432;-0.735;0.002;-0.213;-0.63
