0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.008;0.006;0;0;0;0;0;0;-0.225;0.202;0.452;-0.232;0.156;0.467;0;0;0;0;0;0;0.557;0.136;-0.111;0.951;0.001;-0.012;-0.161;0;0.571;0.086;-0.092;0.951;0.074;0.008;-0.145;0;0;0;-0.754;0.131;0.013;0.774;0.229;-0.084;0.611;0;0;-0.735;0.158;0.315;0.523;0.374;-0.006;0.593;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.059;-0.008;0.005;0;0;0;0;0;0;-0.257;0.212;0.455;-0.263;0.165;0.47;0;0;0;0;0;0;0.557;0.136;-0.11;0.951;0.001;-0.012;-0.161;0;0.571;0.086;-0.093;0.951;0.075;0.008;-0.145;0;0;0;-0.754;0.131;0.015;0.773;0.228;-0.084;0.611;0;0;-0.728;0.173;0.416;0.397;0.369;-0.006;0.593;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.059;-0.008;0.005;0;0;0;0;0;0;-0.284;0.216;0.459;-0.291;0.169;0.474;0;0;0;0;0;0;0.557;0.136;-0.109;0.951;-0.001;-0.012;-0.161;0;0.57;0.087;-0.094;0.951;0.076;0.008;-0.145;0;0;0;-0.755;0.131;0.018;0.773;0.228;-0.084;0.611;0;0;-0.714;0.185;0.467;0.247;0.253;0.098;0.109;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.627;0.226;0.338;-0.088;-0.052;-0.156;0.292;0.021;-0.334;-0.243;0.326;-0.186;1;-0.069;0.342;-0.307;1;0.155;0.387
-0.059;-0.008;0.006;0;0;0;0;0;0;-0.303;0.216;0.463;-0.31;0.168;0.478;0;0;0;0;0;0;0.557;0.136;-0.11;0.95;-0.003;-0.012;-0.16;0;0.568;0.087;-0.094;0.951;0.079;0.008;-0.145;0;0;0;-0.755;0.132;0.022;0.772;0.228;-0.084;0.611;0;0;-0.673;0.19;0.45;0.045;0.106;0.295;-0.33;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.469;0.191;0.378;-0.16;0.39;-0.3;0.154;-0.056;0.9;-0.457;0.043;-0.165;0.014;-0.278;0.035;-0.19;0.626;0.039;0.142
-0.058;-0.008;0.009;0;0;0;0;0;0;-0.316;0.211;0.466;-0.323;0.163;0.48;0;0;0;0;0;0;0.557;0.135;-0.112;0.95;-0.006;-0.013;-0.16;0;0.567;0.087;-0.092;0.951;0.083;0.009;-0.146;0;0;0;-0.755;0.132;0.028;0.772;0.228;-0.084;0.611;0;0;-0.603;0.176;0.384;-0.112;0;0.447;-0.423;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.387;0.153;0.424;-0.187;0.406;-0.419;0.067;-0.069;1;-0.612;-0.1;-0.149;-0.19;-0.476;-0.154;-0.138;0.478;-0.107;-0.051
-0.057;-0.01;0.013;0;0;0;0;0;0;-0.321;0.204;0.471;-0.329;0.156;0.484;0;0;0;0;0;0;0.557;0.135;-0.114;0.95;-0.01;-0.014;-0.16;0;0.565;0.088;-0.09;0.951;0.087;0.009;-0.146;0;0;0;-0.755;0.132;0.036;0.772;0.226;-0.084;0.611;0;0;-0.518;0.149;0.325;-0.235;-0.154;0.621;-0.366;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.311;0.136;0.487;-0.229;0.089;-0.59;-0.087;-0.09;0.575;-0.811;-0.263;-0.128;0.067;-0.664;-0.289;-0.139;0.557;-0.319;-0.226
-0.057;-0.011;0.015;0;0;0;0;0;0;-0.322;0.196;0.476;-0.329;0.147;0.488;0;0;0;0;0;0;0.557;0.135;-0.116;0.95;-0.012;-0.014;-0.159;0;0.563;0.088;-0.089;0.951;0.09;0.01;-0.147;0;0;0;-0.754;0.133;0.041;0.772;0.224;-0.084;0.611;0;0;-0.452;0.123;0.292;-0.301;-0.258;0.694;-0.24;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.346;0.178;0.558;-0.285;-0.184;-0.693;-0.174;-0.132;0.043;-0.944;-0.359;-0.153;0.468;-0.791;-0.374;-0.206;0.722;-0.485;-0.311
-0.056;-0.013;0.018;0;0;0;0;0;0;-0.314;0.193;0.487;-0.322;0.143;0.499;0;0;0;0;0;0;0.557;0.135;-0.118;0.95;-0.016;-0.015;-0.159;0;0.561;0.088;-0.087;0.95;0.094;0.011;-0.148;0;0;0;-0.752;0.134;0.047;0.773;0.221;-0.084;0.611;0;0;-0.348;0.073;0.261;-0.364;-0.383;0.698;0.001;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.637;0.351;0.717;-0.445;-0.442;-0.819;-0.24;-0.303;-0.647;-1;-0.464;-0.291;1;-1;-0.492;-0.396;0.993;-0.736;-0.408
-0.055;-0.016;0.019;0;0;0;0;0;0;-0.308;0.193;0.496;-0.316;0.142;0.508;0;0;0;0;0;0;0.558;0.135;-0.12;0.95;-0.019;-0.016;-0.158;0;0.56;0.089;-0.086;0.95;0.097;0.012;-0.149;0;0;0;-0.75;0.136;0.052;0.774;0.217;-0.084;0.611;0;0;-0.25;0.021;0.244;-0.379;-0.476;0.589;0.183;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.551;0.813;-0.703;-0.518;-0.95;-0.296;-0.586;-1;-1;-0.537;-0.54;1;-1;-0.598;-0.637;1;-0.936;-0.467
-0.054;-0.018;0.02;0;0;0;0;0;0;-0.301;0.196;0.503;-0.31;0.145;0.515;0;0;0;0;0;0;0.558;0.135;-0.121;0.95;-0.023;-0.017;-0.158;0;0.559;0.089;-0.085;0.949;0.101;0.013;-0.15;0;0;0;-0.747;0.137;0.054;0.774;0.213;-0.084;0.611;0;0;-0.164;-0.028;0.23;-0.364;-0.53;0.426;0.26;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.704;0.832;-0.942;-0.451;-1;-0.337;-0.867;-1;-1;-0.585;-0.818;1;-1;-0.656;-0.889;1;-1;-0.472
-0.058;0.002;-0.003;0;0;0;0;0;0;-0.027;0.012;-0.063;-0.027;0.019;-0.062;0;0;0;0;0;0;0.535;0.151;-0.104;0.947;0.049;0.006;-0.165;0;0.582;0.051;-0.097;0.949;0.027;-0.002;-0.109;0;0;0;-0.768;0.115;0.008;0.748;-0.314;0.414;-0.035;0;0;-0.759;0.133;0.029;0.787;-0.709;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.051;0.004;-0.001;0;0;0;0;0;0;0.035;0.12;0.149;0.035;0.104;0.161;0;0;0;0;0;0;0.561;0.131;-0.093;0.956;0.042;0.003;-0.165;0;0.602;0.08;-0.097;0.948;0.034;-0.001;-0.137;0;0;0;-0.767;0.112;0.026;0.783;-0.31;0.414;-0.035;0;0;-0.06;-0.42;0.32;0.046;-0.567;-0.076;0.188;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.15;0.297;-0.223;0.58;0.636;1;-0.76;0.779;-0.653;-0.581;-1;-0.348;-0.946;-0.227;-1;0.45;-0.42;-0.22
-0.054;-0.021;0.018;0;0;0;0;0;0;-0.26;0.206;0.509;-0.269;0.153;0.523;0;0;0;0;0;0;0.56;0.136;-0.121;0.95;-0.028;-0.019;-0.157;0;0.559;0.089;-0.085;0.946;0.106;0.016;-0.153;0;0;0;-0.74;0.142;0.047;0.775;0.209;-0.084;0.611;0;0;-0.009;-0.128;0.212;-0.241;-0.475;-0.058;0.293;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.778;0.614;-1;0.576;-0.452;0.422;-1;1;-1;-0.256;-1;0.657;-1;-0.301;-1;0.965;-0.772;-0.133
-0.054;-0.023;0.018;0;0;0;0;0;0;-0.263;0.194;0.499;-0.272;0.143;0.512;0;0;0;0;0;0;0.561;0.136;-0.121;0.951;-0.032;-0.02;-0.157;0;0.559;0.089;-0.085;0.945;0.109;0.017;-0.154;0;0;0;-0.737;0.144;0.042;0.775;0.207;-0.084;0.611;0;0;0.02;-0.155;0.172;-0.161;-0.444;-0.114;0.304;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.547;0.39;-0.77;0.703;-0.002;0.823;-1;1;-1;-0.104;-1;-0.197;-0.943;-0.16;-1;0.686;-0.507;-0.059
-0.054;-0.026;0.018;0;0;0;0;0;0;-0.27;0.195;0.491;-0.278;0.144;0.504;0;0;0;0;0;0;0.562;0.137;-0.122;0.951;-0.035;-0.021;-0.156;0;0.561;0.089;-0.084;0.944;0.112;0.017;-0.156;0;0;0;-0.733;0.145;0.034;0.775;0.203;-0.085;0.611;0;0;0.041;-0.178;0.121;-0.077;-0.411;-0.13;0.307;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.364;0.234;-0.54;0.757;0.277;0.943;-1;1;-1;-0.098;-0.946;-0.78;-0.794;-0.17;-0.92;0.589;-0.232;-0.061
-0.054;-0.028;0.018;0;0;0;0;0;0;-0.269;0.201;0.489;-0.277;0.151;0.502;0;0;0;0;0;0;0.562;0.137;-0.122;0.951;-0.036;-0.021;-0.156;0;0.562;0.089;-0.084;0.944;0.113;0.018;-0.157;0;0;0;-0.73;0.146;0.027;0.774;0.201;-0.085;0.611;0;0;0.049;-0.186;0.091;-0.028;-0.387;-0.146;0.304;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.292;0.153;-0.463;0.77;0.368;0.948;-1;1;-1;-0.222;-0.907;-1;-0.765;-0.271;-0.81;0.631;-0.027;-0.045
-0.055;-0.031;0.017;0;0;0;0;0;0;-0.261;0.202;0.488;-0.269;0.152;0.502;0;0;0;0;0;0;0.563;0.138;-0.123;0.951;-0.037;-0.022;-0.155;0;0.564;0.088;-0.082;0.943;0.114;0.018;-0.159;0;0;0;-0.724;0.147;0.016;0.773;0.197;-0.085;0.611;0;0;0.056;-0.191;0.05;0.04;-0.345;-0.177;0.283;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.194;0.055;-0.404;0.713;0.455;0.882;-1;1;-1;-0.4;-0.878;-1;-0.807;-0.523;-0.63;0.75;0.263;-0.048
-0.055;-0.033;0.016;0;0;0;0;0;0;-0.256;0.2;0.487;-0.263;0.15;0.501;0;0;0;0;0;0;0.563;0.139;-0.124;0.952;-0.037;-0.022;-0.155;0;0.566;0.087;-0.081;0.942;0.114;0.018;-0.161;0;0;0;-0.719;0.148;0.005;0.771;0.194;-0.085;0.611;0;0;0.058;-0.19;0.024;0.085;-0.324;-0.177;0.259;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.093;0.014;-0.336;0.635;0.516;0.81;-1;1;-1;-0.421;-0.824;-1;-0.802;-0.62;-0.506;0.81;0.361;-0.138
-0.057;-0.035;0.014;0;0;0;0;0;0;-0.252;0.19;0.486;-0.26;0.14;0.498;0;0;0;0;0;0;0.563;0.14;-0.125;0.952;-0.037;-0.022;-0.154;0;0.568;0.086;-0.079;0.942;0.112;0.018;-0.163;0;0;0;-0.712;0.148;-0.006;0.77;0.192;-0.085;0.611;0;0;0.057;-0.188;0.003;0.126;-0.31;-0.126;0.224;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;-0.04;0.018;-0.21;0.577;0.561;0.704;-1;1;-0.957;-0.391;-0.7;-1;-0.699;-0.533;-0.369;0.786;0.352;-0.251
-0.058;-0.036;0.013;0;0;0;0;0;0;-0.252;0.181;0.483;-0.26;0.131;0.494;0;0;0;0;0;0;0.564;0.141;-0.126;0.952;-0.036;-0.022;-0.154;0;0.569;0.085;-0.076;0.942;0.111;0.018;-0.164;0;0;0;-0.708;0.149;-0.015;0.769;0.191;-0.085;0.611;0;0;0.051;-0.186;-0.001;0.152;-0.302;-0.07;0.209;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;-0.103;0.042;-0.112;0.511;0.624;0.695;-0.972;1;-0.874;-0.41;-0.595;-1;-0.604;-0.453;-0.316;0.749;0.325;-0.381
-0.06;-0.037;0.011;0;0;0;0;0;0;-0.254;0.173;0.478;-0.262;0.123;0.488;0;0;0;0;0;0;0.564;0.143;-0.128;0.953;-0.035;-0.022;-0.153;0;0.571;0.082;-0.074;0.942;0.109;0.017;-0.166;0;0;0;-0.701;0.15;-0.026;0.767;0.191;-0.085;0.611;0;0;0.043;-0.185;0.006;0.176;-0.314;0;0.223;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;-0.131;0.045;-0.001;0.397;0.697;0.716;-0.869;1;-0.817;-0.464;-0.5;-0.806;-0.61;-0.531;-0.285;0.853;0.332;-0.585
-0.053;0.002;0.02;0;0;0;0;0;0;0.043;0.116;0.144;0.043;0.1;0.156;0;0;0;0;0;0;0.56;0.116;-0.094;0.955;0.06;-0.006;-0.168;0;0.603;0.086;-0.095;0.947;0.014;0.006;-0.124;0;0;0;-0.771;0.122;0.105;0.783;-0.317;0.414;-0.035;0;0;-0.101;-0.402;0.17;0.075;-0.695;0.045;0.608;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.065;0.432;0.361;-0.032;0.258;0.334;-0.771;0.831;-0.972;-0.502;-0.768;-0.143;-0.896;-0.442;-0.98;0.258;-0.529;-0.312
-0.063;-0.035;0.006;0;0;0;0;0;0;-0.26;0.174;0.478;-0.267;0.124;0.489;0;0;0;0;0;0;0.563;0.147;-0.13;0.953;-0.033;-0.022;-0.153;0;0.574;0.078;-0.071;0.943;0.107;0.016;-0.168;0;0;0;-0.692;0.15;-0.043;0.766;0.193;-0.085;0.611;0;0;0.027;-0.185;0.041;0.198;-0.368;0.016;0.229;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;-0.037;0.033;0.029;0.434;0.511;0.495;-0.914;1;-0.871;-0.437;-0.518;-0.293;-0.782;-0.676;-0.264;1;0.333;-0.655
-0.061;0.004;0.022;0;0;0;0;0;0;-0.31;0.07;0.204;-0.311;0.048;0.208;0;0;0;0;0;0;0.531;0.126;-0.106;0.944;0.043;0.009;-0.164;0;0.528;0.065;-0.071;0.974;0.02;-0.006;-0.11;0;0;0;-0.2;-0.407;0.019;0.132;-0.466;-0.118;0.675;0;0;-0.715;0.146;-0.067;0.731;0.366;-0.007;0.593;-1;-1;0.02;0.162;0.121;-0.658;0.438;0.469;-0.909;0.65;-0.705;-0.263;-0.83;-1;-0.733;-0.34;-0.738;-1;-0.504;-0.613;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.065;-0.032;0.002;0;0;0;0;0;0;-0.253;0.173;0.48;-0.261;0.124;0.491;0;0;0;0;0;0;0.562;0.148;-0.124;0.954;-0.035;-0.021;-0.155;0;0.575;0.074;-0.074;0.944;0.108;0.015;-0.169;0;0;0;-0.683;0.15;-0.06;0.769;0.193;-0.085;0.611;0;0;0.013;-0.184;0.082;0.194;-0.414;-0.046;0.15;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.022;0.101;-0.109;0.327;0.239;0.29;-1;1;-0.973;-0.421;-0.665;-0.137;-0.917;-0.718;-0.286;1;0.276;-0.688
-0.067;-0.031;0.002;0;0;0;0;0;0;-0.252;0.174;0.48;-0.26;0.124;0.491;0;0;0;0;0;0;0.561;0.148;-0.121;0.954;-0.037;-0.022;-0.156;0;0.575;0.074;-0.075;0.944;0.11;0.015;-0.169;0;0;0;-0.682;0.15;-0.063;0.77;0.195;-0.085;0.611;0;0;0.009;-0.183;0.094;0.189;-0.428;-0.058;0.136;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.023;0.125;-0.129;0.284;0.216;0.291;-1;1;-0.975;-0.416;-0.669;-0.075;-0.9;-0.694;-0.31;1;0.233;-0.715
-0.069;-0.028;0.003;0;0;0;0;0;0;-0.247;0.177;0.481;-0.255;0.127;0.492;0;0;0;0;0;0;0.56;0.148;-0.118;0.955;-0.041;-0.022;-0.157;0;0.575;0.073;-0.076;0.945;0.113;0.015;-0.17;0;0;0;-0.683;0.151;-0.061;0.772;0.204;-0.085;0.611;0;0;0.001;-0.181;0.112;0.177;-0.444;-0.063;0.137;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.031;0.195;-0.108;0.327;0.264;0.4;-1;1;-0.95;-0.394;-0.595;-0.115;-0.797;-0.602;-0.338;1;0.143;-0.767
