0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.016;-0.001;0;0;0;0;0;0;-0.137;-0.097;-0.439;-0.144;-0.051;-0.444;0;0;0;0;0;0;0.668;0.01;-0.07;0.918;0.127;0.001;0.024;0;0.699;0.161;-0.119;0.921;-0.049;-0.033;-0.157;0;0;0;-0.819;0.126;-0.108;0.787;-0.461;0.254;-1;0;0;-0.638;0.141;-0.335;0.792;0.084;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.063;0.016;-0.001;0;0;0;0;0;0;-0.136;-0.114;-0.505;-0.145;-0.061;-0.511;0;0;0;0;0;0;0.668;0.01;-0.071;0.918;0.127;0.001;0.023;0;0.7;0.161;-0.119;0.921;-0.049;-0.033;-0.157;0;0;0;-0.82;0.126;-0.102;0.789;-0.461;0.254;-1;0;0;-0.637;0.14;-0.338;0.792;0.084;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.063;0.016;-0.001;0;0;0;0;0;0;-0.132;-0.123;-0.565;-0.143;-0.065;-0.572;0;0;0;0;0;0;0.668;0.01;-0.071;0.918;0.127;0.001;0.023;0;0.7;0.162;-0.119;0.921;-0.049;-0.033;-0.157;0;0;0;-0.82;0.126;-0.096;0.79;-0.461;0.254;-1;0;0;-0.637;0.14;-0.34;0.793;0.083;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.063;0.015;-0.001;0;0;0;0;0;0;-0.12;-0.127;-0.618;-0.133;-0.063;-0.625;0;0;0;0;0;0;0.668;0.01;-0.07;0.918;0.127;0.001;0.023;0;0.7;0.162;-0.119;0.921;-0.049;-0.033;-0.157;0;0;0;-0.82;0.127;-0.089;0.792;-0.462;0.254;-1;0;0;-0.636;0.139;-0.342;0.793;0.083;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.063;0.015;-0.002;0;0;0;0;0;0;-0.102;-0.126;-0.655;-0.117;-0.059;-0.662;0;0;0;0;0;0;0.668;0.01;-0.069;0.918;0.128;0.001;0.023;0;0.7;0.162;-0.121;0.921;-0.049;-0.033;-0.157;0;0;0;-0.821;0.127;-0.084;0.793;-0.462;0.254;-1;0;0;-0.636;0.139;-0.342;0.794;0.083;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.063;0.015;-0.004;0;0;0;0;0;0;-0.067;-0.11;-0.677;-0.083;-0.041;-0.682;0;0;0;0;0;0;0.668;0.01;-0.067;0.918;0.128;0.001;0.023;0;0.701;0.162;-0.124;0.921;-0.05;-0.034;-0.156;0;0;0;-0.821;0.127;-0.08;0.794;-0.463;0.253;-1;0;0;-0.635;0.14;-0.339;0.794;0.085;0.223;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.064;0.014;-0.006;0;0;0;0;0;0;-0.017;-0.089;-0.685;-0.034;-0.019;-0.69;0;0;0;0;0;0;0.668;0.009;-0.063;0.918;0.128;0;0.023;0;0.702;0.163;-0.128;0.922;-0.049;-0.034;-0.156;0;0;0;-0.821;0.128;-0.08;0.794;-0.464;0.253;-1;0;0;-0.635;0.143;-0.335;0.794;0.087;0.223;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.065;0.014;-0.008;0;0;0;0;0;0;0.03;-0.065;-0.683;0.013;0.005;-0.687;0;0;0;0;0;0;0.667;0.009;-0.059;0.918;0.127;0;0.024;0;0.702;0.164;-0.13;0.922;-0.049;-0.035;-0.156;0;0;0;-0.821;0.128;-0.085;0.795;-0.465;0.253;-1;0;0;-0.634;0.144;-0.334;0.794;0.088;0.223;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.067;0.013;-0.009;0;0;0;0;0;0;0.058;-0.053;-0.681;0.041;0.017;-0.684;0;0;0;0;0;0;0.667;0.007;-0.055;0.918;0.125;0;0.026;0;0.703;0.165;-0.134;0.922;-0.048;-0.036;-0.155;0;0;0;-0.821;0.128;-0.094;0.795;-0.465;0.253;-1;0;0;-0.633;0.146;-0.333;0.794;0.088;0.223;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.07;0.012;-0.012;0;0;0;0;0;0;0.091;-0.038;-0.683;0.074;0.032;-0.685;0;0;0;0;0;0;0.665;0.006;-0.048;0.918;0.124;-0.001;0.029;0;0.704;0.166;-0.14;0.922;-0.048;-0.037;-0.154;0;0;0;-0.82;0.128;-0.108;0.795;-0.464;0.253;-1;0;0;-0.631;0.149;-0.33;0.793;0.09;0.223;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.074;0.01;-0.016;0;0;0;0;0;0;0.105;-0.033;-0.69;0.087;0.037;-0.692;0;0;0;0;0;0;0.663;0.004;-0.041;0.919;0.124;-0.002;0.033;0;0.704;0.168;-0.145;0.923;-0.049;-0.039;-0.154;0;0;0;-0.818;0.128;-0.127;0.794;-0.464;0.254;-1;0;0;-0.628;0.153;-0.325;0.791;0.092;0.223;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.079;0.007;-0.02;0;0;0;0;0;0;0.089;-0.051;-0.705;0.071;0.021;-0.708;0;0;0;0;0;0;0.66;0.002;-0.036;0.919;0.125;-0.002;0.038;0;0.705;0.169;-0.15;0.923;-0.05;-0.041;-0.153;0;0;0;-0.815;0.127;-0.15;0.792;-0.462;0.254;-1;0;0;-0.625;0.157;-0.321;0.788;0.094;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.084;0.004;-0.023;0;0;0;0;0;0;0.04;-0.09;-0.713;0.022;-0.017;-0.719;0;0;0;0;0;0;0.656;0.001;-0.032;0.92;0.127;-0.003;0.043;0;0.705;0.17;-0.153;0.924;-0.051;-0.043;-0.154;0;0;0;-0.812;0.125;-0.173;0.789;-0.46;0.254;-1;0;0;-0.622;0.161;-0.317;0.784;0.096;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.09;0.002;-0.025;0;0;0;0;0;0;-0.016;-0.122;-0.714;-0.034;-0.049;-0.722;0;0;0;0;0;0;0.652;0;-0.032;0.921;0.129;-0.004;0.049;0;0.705;0.171;-0.153;0.925;-0.054;-0.046;-0.155;0;0;0;-0.808;0.122;-0.193;0.786;-0.457;0.254;-1;0;0;-0.619;0.165;-0.317;0.779;0.097;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.096;-0.001;-0.026;0;0;0;0;0;0;-0.036;-0.129;-0.713;-0.054;-0.056;-0.721;0;0;0;0;0;0;0.647;-0.001;-0.035;0.922;0.133;-0.005;0.055;0;0.704;0.171;-0.15;0.926;-0.056;-0.048;-0.156;0;0;0;-0.804;0.119;-0.208;0.785;-0.454;0.254;-1;0;0;-0.616;0.167;-0.319;0.774;0.097;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.101;-0.003;-0.025;0;0;0;0;0;0;0.009;-0.113;-0.716;-0.01;-0.04;-0.723;0;0;0;0;0;0;0.642;0;-0.041;0.923;0.137;-0.006;0.06;0;0.703;0.17;-0.144;0.926;-0.06;-0.05;-0.157;0;0;0;-0.8;0.116;-0.217;0.785;-0.451;0.254;-1;0;0;-0.614;0.167;-0.325;0.77;0.096;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.098;-0.006;0.006;0;0;0;0;0;0;0.102;0.043;-0.383;0.096;0.083;-0.378;0;0;0;0;0;0;0.629;0.002;-0.077;0.921;0.148;-0.004;0.045;0;0.661;0.164;-0.102;0.923;-0.078;-0.042;-0.157;0;0;0;-0.793;0.132;-0.195;0.749;0.477;-0.32;0.959;0;0;-0.631;0.148;-0.327;0.768;0.177;0.271;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.107;-0.004;-0.021;0;0;0;0;0;0;0.067;-0.084;-0.736;0.048;-0.009;-0.742;0;0;0;0;0;0;0.631;0.002;-0.057;0.924;0.146;-0.006;0.068;0;0.699;0.167;-0.128;0.928;-0.068;-0.053;-0.159;0;0;0;-0.791;0.108;-0.214;0.789;-0.441;0.255;-1;0;0;-0.612;0.165;-0.334;0.762;0.093;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.111;-0.009;0.008;0;0;0;0;0;0;0.196;0.051;-0.382;0.191;0.091;-0.378;0;0;0;0;0;0;0.619;0.005;-0.088;0.923;0.153;-0.005;0.05;0;0.654;0.159;-0.09;0.924;-0.083;-0.043;-0.159;0;0;0;-0.792;0.129;-0.185;0.763;0.482;-0.32;0.959;0;0;-0.623;0.146;-0.334;0.759;0.179;0.271;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.11;-0.005;-0.019;0;0;0;0;0;0;0.163;-0.017;-0.807;0.139;0.064;-0.809;0;0;0;0;0;0;0.622;0.005;-0.067;0.924;0.156;-0.005;0.072;0;0.694;0.163;-0.118;0.929;-0.076;-0.055;-0.159;0;0;0;-0.786;0.101;-0.204;0.799;-0.428;0.255;-1;0;0;-0.61;0.163;-0.339;0.759;0.093;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.113;-0.006;-0.025;0;0;0;0;0;0;0.214;0.022;-0.842;0.189;0.106;-0.841;0;0;0;0;0;0;0.617;0.007;-0.065;0.924;0.163;-0.006;0.074;0;0.692;0.161;-0.12;0.929;-0.083;-0.057;-0.158;0;0;0;-0.786;0.097;-0.222;0.808;-0.406;0.255;-1;0;0;-0.606;0.168;-0.329;0.757;0.098;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.115;-0.007;-0.03;0;0;0;0;0;0;0.247;0.053;-0.863;0.221;0.139;-0.86;0;0;0;0;0;0;0.613;0.009;-0.065;0.925;0.169;-0.007;0.076;0;0.689;0.159;-0.121;0.929;-0.089;-0.059;-0.157;0;0;0;-0.788;0.092;-0.245;0.818;-0.377;0.256;-1;0;0;-0.602;0.174;-0.322;0.754;0.102;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.116;-0.007;-0.033;0;0;0;0;0;0;0.232;0.054;-0.851;0.207;0.139;-0.849;0;0;0;0;0;0;0.607;0.012;-0.069;0.926;0.174;-0.008;0.079;0;0.686;0.156;-0.119;0.93;-0.092;-0.062;-0.157;0;0;0;-0.789;0.086;-0.259;0.83;-0.344;0.257;-1;0;0;-0.6;0.179;-0.318;0.75;0.106;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.117;-0.007;-0.034;0;0;0;0;0;0;0.194;0.033;-0.819;0.17;0.115;-0.817;0;0;0;0;0;0;0.602;0.014;-0.071;0.927;0.178;-0.009;0.081;0;0.684;0.155;-0.12;0.93;-0.094;-0.063;-0.156;0;0;0;-0.789;0.082;-0.264;0.838;-0.32;0.258;-1;0;0;-0.598;0.182;-0.318;0.747;0.107;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.116;-0.004;-0.033;0;0;0;0;0;0;0.111;-0.007;-0.734;0.092;0.067;-0.734;0;0;0;0;0;0;0.594;0.017;-0.078;0.928;0.183;-0.01;0.084;0;0.679;0.152;-0.117;0.931;-0.096;-0.067;-0.155;0;0;0;-0.789;0.075;-0.256;0.852;-0.281;0.26;-1;0;0;-0.596;0.185;-0.32;0.742;0.108;0.224;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.114;-0.001;-0.032;0;0;0;0;0;0;0.066;-0.025;-0.66;0.05;0.043;-0.66;0;0;0;0;0;0;0.587;0.02;-0.082;0.929;0.186;-0.011;0.085;0;0.676;0.151;-0.116;0.932;-0.097;-0.069;-0.154;0;0;0;-0.787;0.07;-0.246;0.862;-0.256;0.262;-1;0;0;-0.595;0.186;-0.323;0.739;0.107;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.111;0.003;-0.029;0;0;0;0;0;0;0.027;-0.045;-0.593;0.015;0.017;-0.595;0;0;0;0;0;0;0.579;0.021;-0.084;0.929;0.187;-0.011;0.087;0;0.672;0.151;-0.116;0.932;-0.098;-0.071;-0.153;0;0;0;-0.786;0.065;-0.239;0.87;-0.232;0.264;-1;0;0;-0.593;0.187;-0.326;0.736;0.106;0.225;-0.657;-1;0.133;0.152;0.623;-0.309;-0.936;-1;-0.84;-0.485;1;-1;-0.761;-0.356;-1;-1;-1;-0.525;-1;-0.193;-0.196;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
