0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.003;0;0;0;0;0;0;0;0.008;0.017;0.16;0.007;0;0.161;0;0;0;0;0;0;0.716;0.129;-0.122;0.951;0.147;0.016;-0.149;0;0.711;0.146;-0.123;0.948;-0.043;-0.033;-0.156;0;0;0;-0.768;0.088;-0.114;0.833;0.01;0.003;0;0;0;-0.714;0.156;0.013;0.698;-0.276;-0.014;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.278;-0.923;-0.048;-1;-1;-0.491;1;0.01;0.212;-1;0.06;-1;-0.313;-1;0.781;-0.807;-0.851
-0.056;0.003;0.001;0;0;0;0;0;0;-0.002;0.039;0.236;-0.004;0.014;0.239;0;0;0;0;0;0;0.715;0.13;-0.123;0.952;0.147;0.015;-0.149;0;0.711;0.146;-0.124;0.948;-0.042;-0.033;-0.156;0;0;0;-0.768;0.089;-0.108;0.828;0.01;0.002;0;0;0;-0.714;0.158;0.03;0.663;-0.272;-0.014;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.278;-0.923;-0.048;-1;-1;-0.491;1;0.01;0.212;-1;0.06;-1;-0.313;-1;0.781;-0.807;-0.851
-0.056;0.003;0.001;0;0;0;0;0;0;-0.024;0.064;0.32;-0.028;0.03;0.325;0;0;0;0;0;0;0.715;0.13;-0.123;0.953;0.147;0.014;-0.15;0;0.711;0.146;-0.124;0.949;-0.041;-0.033;-0.156;0;0;0;-0.768;0.089;-0.103;0.822;0.009;0.002;0;0;0;-0.715;0.162;0.07;0.596;-0.27;-0.014;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.278;-0.923;-0.048;-1;-1;-0.491;1;0.01;0.212;-1;0.06;-1;-0.313;-1;0.781;-0.807;-0.851
-0.056;0.003;0.001;0;0;0;0;0;0;-0.055;0.093;0.399;-0.061;0.051;0.405;0;0;0;0;0;0;0.714;0.13;-0.123;0.954;0.146;0.014;-0.15;0;0.711;0.147;-0.125;0.949;-0.039;-0.033;-0.156;0;0;0;-0.768;0.089;-0.1;0.816;0.008;0.002;0;0;0;-0.715;0.17;0.145;0.515;-0.271;-0.013;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.278;-0.923;-0.048;-1;-1;-0.491;1;0.01;0.212;-1;0.06;-1;-0.313;-1;0.781;-0.807;-0.851
-0.056;0.003;0.002;0;0;0;0;0;0;-0.067;0.102;0.421;-0.074;0.058;0.428;0;0;0;0;0;0;0.713;0.13;-0.122;0.954;0.145;0.014;-0.151;0;0.711;0.147;-0.125;0.949;-0.038;-0.033;-0.156;0;0;0;-0.768;0.089;-0.099;0.814;0.007;0.002;0;0;0;-0.715;0.175;0.175;0.489;-0.272;-0.013;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.278;-0.923;-0.048;-1;-1;-0.491;1;0.01;0.212;-1;0.06;-1;-0.313;-1;0.781;-0.807;-0.851
-0.055;0.003;0.002;0;0;0;0;0;0;-0.087;0.12;0.457;-0.095;0.072;0.465;0;0;0;0;0;0;0.712;0.13;-0.122;0.955;0.144;0.013;-0.151;0;0.711;0.147;-0.126;0.949;-0.037;-0.033;-0.156;0;0;0;-0.768;0.089;-0.099;0.81;0.006;0.002;0;0;0;-0.712;0.186;0.241;0.394;-0.275;-0.013;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.278;-0.923;-0.048;-1;-1;-0.491;1;0.01;0.212;-1;0.06;-1;-0.313;-1;0.781;-0.807;-0.851
-0.063;0;-0.001;0;0;0;0;0;0;-0.416;0.277;0.379;-0.419;0.239;0.4;0;0;0;0;0;0;0.736;0.114;-0.12;0.953;0.133;0.013;-0.138;0;0.728;0.169;-0.128;0.948;-0.028;-0.029;-0.158;0;0;0;-0.763;0.075;-0.147;0.845;0.03;0.004;0;0;0;-0.709;0.213;-0.109;0.005;-0.258;0.503;-0.363;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.317;0.508;-0.231;0.74;-0.288;-0.014;-0.9;1;-0.823;-0.175;-0.917;-1;-0.84;-0.236;-1;-0.543;-0.397;-0.051
-0.055;0.003;0.003;0;0;0;0;0;0;-0.142;0.16;0.53;-0.152;0.105;0.54;0;0;0;0;0;0;0.71;0.129;-0.122;0.957;0.141;0.014;-0.15;0;0.711;0.148;-0.126;0.95;-0.034;-0.033;-0.157;0;0;0;-0.768;0.09;-0.099;0.801;0.004;0.002;0;0;0;-0.666;0.214;0.311;0.113;-0.438;0.567;-0.561;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.277;-0.376;0.005;-0.255;0.174;-0.169;-1;-0.089;1;-0.004;-0.159;-0.469;-0.402;-0.588;-0.013;-0.295;0.322;-0.228;-0.367
-0.055;0.003;0.005;0;0;0;0;0;0;-0.152;0.162;0.528;-0.162;0.107;0.539;0;0;0;0;0;0;0.709;0.129;-0.123;0.957;0.138;0.014;-0.15;0;0.711;0.148;-0.125;0.95;-0.031;-0.032;-0.157;0;0;0;-0.768;0.091;-0.096;0.8;0.004;0.002;0;0;0;-0.5;0.229;0.287;-0.067;-0.669;0.8;-0.376;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.051;-0.295;0.254;-0.159;0.184;0.053;1;-0.209;0.37;-0.539;-0.516;-0.41;0.434;-0.767;-0.159;-0.254;0.534;-0.391;-0.364
-0.062;0;0.003;0;0;0;0;0;0;-0.444;0.271;0.374;-0.447;0.234;0.394;0;0;0;0;0;0;0.734;0.117;-0.127;0.955;0.135;0.012;-0.142;0;0.728;0.167;-0.124;0.948;-0.028;-0.028;-0.158;0;0;0;-0.758;0.071;-0.151;0.848;0.023;0.004;0;0;0;-0.633;0.093;-0.204;-0.316;-0.281;1;0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.334;-0.041;0.35;0.422;0.101;0.503;0.775;-0.283;0.679;-0.632;-0.341;-0.43;-0.373;-0.682;-0.277;-0.488;0.182;-0.284;-0.406
-0.055;0.003;0.008;0;0;0;0;0;0;-0.161;0.16;0.525;-0.17;0.105;0.536;0;0;0;0;0;0;0.709;0.129;-0.125;0.957;0.136;0.014;-0.15;0;0.71;0.149;-0.123;0.95;-0.028;-0.032;-0.157;0;0;0;-0.768;0.092;-0.095;0.801;0.002;0.002;0;0;0;-0.328;0.232;0.287;-0.212;-0.876;0.865;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.268;-0.115;0.464;-0.163;0.176;0.151;1;-0.419;-0.609;-0.885;-0.671;-0.523;1;-0.984;-0.313;-0.411;0.816;-0.672;-0.442
-0.055;0.003;0.01;0;0;0;0;0;0;-0.193;0.157;0.526;-0.202;0.103;0.536;0;0;0;0;0;0;0.708;0.128;-0.126;0.957;0.134;0.014;-0.15;0;0.709;0.15;-0.123;0.951;-0.026;-0.031;-0.157;0;0;0;-0.767;0.092;-0.098;0.803;-0.002;0.002;0;0;0;-0.078;0.226;0.304;-0.392;-1;0.75;0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.327;0.812;-0.223;0.456;0.199;1;-0.745;-0.829;-1;-0.599;-0.809;1;-1;-0.348;-0.758;1;-0.982;-0.411
-0.056;0.003;0.012;0;0;0;0;0;0;-0.21;0.155;0.527;-0.219;0.101;0.536;0;0;0;0;0;0;0.707;0.128;-0.127;0.957;0.132;0.014;-0.15;0;0.708;0.15;-0.123;0.951;-0.024;-0.03;-0.157;0;0;0;-0.765;0.092;-0.104;0.804;-0.008;0.001;0;0;0;0.086;0.23;0.31;-0.445;-1;0.62;0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.576;0.92;-0.257;0.676;0.195;1;-0.911;-0.162;-1;-0.473;-1;1;-1;-0.274;-0.99;0.945;-1;-0.301
-0.056;0.003;0.013;0;0;0;0;0;0;-0.223;0.151;0.526;-0.233;0.097;0.534;0;0;0;0;0;0;0.707;0.128;-0.129;0.957;0.131;0.014;-0.151;0;0.706;0.151;-0.122;0.952;-0.022;-0.029;-0.157;0;0;0;-0.762;0.091;-0.113;0.807;-0.014;0.001;0;0;0;0.199;0.236;0.306;-0.451;-1;0.476;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.714;0.879;-0.293;0.85;0.142;1;-1;0.72;-1;-0.328;-1;0.667;-1;-0.162;-1;0.776;-1;-0.186
-0.056;0.002;0.015;0;0;0;0;0;0;-0.23;0.147;0.524;-0.239;0.093;0.532;0;0;0;0;0;0;0.707;0.129;-0.131;0.957;0.129;0.014;-0.151;0;0.704;0.151;-0.121;0.952;-0.021;-0.029;-0.157;0;0;0;-0.759;0.09;-0.122;0.81;-0.02;0.001;0;0;0;0.299;0.246;0.293;-0.429;-1;0.34;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.731;0.785;-0.323;0.943;0.035;0.726;-1;1;-1;-0.265;-1;-0.157;-1;-0.101;-1;0.522;-1;-0.07
-0.057;0.001;0.016;0;0;0;0;0;0;-0.231;0.138;0.52;-0.241;0.084;0.527;0;0;0;0;0;0;0.707;0.129;-0.133;0.956;0.128;0.014;-0.152;0;0.702;0.151;-0.118;0.953;-0.02;-0.028;-0.158;0;0;0;-0.755;0.088;-0.131;0.813;-0.026;0.001;0;0;0;0.387;0.258;0.267;-0.387;-1;0.216;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.629;0.66;-0.384;1;-0.152;0.38;-1;1;-1;-0.184;-1;-1;-1;-0.03;-1;0.089;-1;0.087
-0.058;-0.001;0.017;0;0;0;0;0;0;-0.231;0.131;0.517;-0.241;0.078;0.523;0;0;0;0;0;0;0.707;0.13;-0.136;0.956;0.128;0.014;-0.153;0;0.699;0.15;-0.115;0.954;-0.021;-0.028;-0.159;0;0;0;-0.751;0.087;-0.14;0.816;-0.031;0.001;0;0;0;0.462;0.271;0.225;-0.33;-0.938;0.16;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.527;0.583;-0.444;1;-0.354;0.129;-1;1;-1;-0.067;-1;-1;-1;0.055;-1;-0.209;-0.863;0.223
-0.059;-0.001;0.006;0;0;0;0;0;0;-0.467;0.26;0.353;-0.47;0.225;0.372;0;0;0;0;0;0;0.728;0.128;-0.143;0.958;0.138;0.012;-0.16;0;0.721;0.165;-0.123;0.952;-0.025;-0.026;-0.158;0;0;0;-0.739;0.077;-0.139;0.844;-0.015;0.002;0;0;0;-0.655;0.023;0.367;-0.23;-0.381;0.503;0.581;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.398;0.441;0.17;-0.469;-0.1;-0.568;-0.52;1;-1;-0.716;-1;-0.582;-1;-0.264;-1;0.359;-0.683;-0.635
-0.059;-0.004;0.017;0;0;0;0;0;0;-0.234;0.121;0.505;-0.243;0.069;0.511;0;0;0;0;0;0;0.706;0.132;-0.14;0.956;0.129;0.013;-0.156;0;0.692;0.147;-0.107;0.955;-0.024;-0.026;-0.161;0;0;0;-0.743;0.083;-0.158;0.822;-0.039;0.001;0;0;0;0.578;0.294;0.143;-0.229;-0.729;0.104;0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.306;0.435;-0.455;0.98;-0.615;0.025;-0.763;1;-0.862;0.189;-0.991;-1;-0.822;0.225;-1;-0.321;-0.463;0.352
-0.06;-0.006;0.017;0;0;0;0;0;0;-0.232;0.118;0.501;-0.241;0.066;0.506;0;0;0;0;0;0;0.705;0.133;-0.144;0.956;0.129;0.012;-0.158;0;0.689;0.145;-0.101;0.956;-0.027;-0.025;-0.162;0;0;0;-0.739;0.082;-0.167;0.825;-0.042;0.001;0;0;0;0.612;0.301;0.112;-0.194;-0.645;0.079;0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.358;-0.496;0.907;-0.64;0.093;-0.69;1;-0.781;0.228;-0.887;-1;-0.752;0.218;-0.942;-0.095;-0.403;0.295
-0.06;-0.006;0.017;0;0;0;0;0;0;-0.233;0.117;0.5;-0.242;0.065;0.505;0;0;0;0;0;0;0.704;0.134;-0.145;0.956;0.129;0.012;-0.159;0;0.688;0.144;-0.099;0.956;-0.027;-0.024;-0.162;0;0;0;-0.737;0.081;-0.17;0.826;-0.043;0.001;0;0;0;0.619;0.302;0.103;-0.185;-0.625;0.077;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.215;0.33;-0.504;0.859;-0.644;0.106;-0.672;1;-0.771;0.222;-0.86;-1;-0.745;0.202;-0.916;-0.029;-0.398;0.267
-0.061;-0.008;0.018;0;0;0;0;0;0;-0.233;0.117;0.501;-0.242;0.065;0.506;0;0;0;0;0;0;0.703;0.136;-0.151;0.957;0.129;0.011;-0.161;0;0.683;0.14;-0.088;0.957;-0.03;-0.022;-0.163;0;0;0;-0.731;0.08;-0.176;0.83;-0.047;0.001;0;0;0;0.636;0.303;0.072;-0.149;-0.565;0.101;0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.059;0.288;-0.491;0.601;-0.702;0.114;-0.587;1;-0.822;0.151;-0.751;-1;-0.815;0.086;-0.773;0.202;-0.424;0.136
-0.062;-0.009;0.018;0;0;0;0;0;0;-0.234;0.116;0.501;-0.243;0.064;0.506;0;0;0;0;0;0;0.701;0.138;-0.153;0.957;0.129;0.01;-0.163;0;0.679;0.137;-0.082;0.957;-0.033;-0.021;-0.164;0;0;0;-0.727;0.079;-0.173;0.835;-0.048;0.001;0;0;0;0.636;0.299;0.06;-0.131;-0.543;0.131;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.023;0.331;-0.461;0.506;-0.722;0.121;-0.545;1;-0.864;0.13;-0.702;-1;-0.852;0.055;-0.695;0.236;-0.426;0.093
-0.062;-0.01;0.018;0;0;0;0;0;0;-0.233;0.117;0.501;-0.242;0.065;0.506;0;0;0;0;0;0;0.7;0.14;-0.154;0.957;0.13;0.01;-0.164;0;0.676;0.134;-0.078;0.957;-0.035;-0.019;-0.164;0;0;0;-0.723;0.079;-0.17;0.839;-0.049;0.001;0;0;0;0.632;0.293;0.053;-0.116;-0.529;0.17;0.276;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.026;0.406;-0.425;0.443;-0.718;0.165;-0.503;1;-0.889;0.134;-0.644;-1;-0.864;0.045;-0.618;0.241;-0.424;0.061
-0.063;-0.011;0.016;0;0;0;0;0;0;-0.232;0.12;0.502;-0.241;0.068;0.507;0;0;0;0;0;0;0.699;0.141;-0.155;0.957;0.13;0.01;-0.165;0;0.673;0.131;-0.074;0.957;-0.037;-0.018;-0.164;0;0;0;-0.72;0.079;-0.171;0.842;-0.05;0.001;0;0;0;0.626;0.288;0.05;-0.103;-0.521;0.207;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.082;0.486;-0.43;0.428;-0.706;0.211;-0.498;1;-0.887;0.155;-0.615;-0.907;-0.862;0.055;-0.58;0.26;-0.437;0.048
-0.063;-0.011;0.016;0;0;0;0;0;0;-0.231;0.121;0.502;-0.241;0.069;0.507;0;0;0;0;0;0;0.699;0.142;-0.155;0.957;0.13;0.01;-0.165;0;0.672;0.13;-0.073;0.957;-0.037;-0.017;-0.164;0;0;0;-0.718;0.079;-0.173;0.842;-0.05;0.001;0;0;0;0.624;0.286;0.049;-0.099;-0.518;0.214;0.269;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.502;-0.438;0.425;-0.707;0.21;-0.506;1;-0.892;0.152;-0.617;-0.885;-0.869;0.051;-0.579;0.267;-0.449;0.04
-0.059;0.003;-0.003;0;0;0;0;0;0;-0.472;0.252;0.339;-0.474;0.218;0.357;0;0;0;0;0;0;0.722;0.144;-0.142;0.956;0.14;0.015;-0.169;0;0.715;0.16;-0.128;0.954;-0.023;-0.025;-0.158;0;0;0;-0.725;0.086;-0.182;0.835;-0.035;0.001;0;0;0;-0.686;0.043;0.294;-0.237;-0.327;0.438;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.096;0.337;-0.108;-0.927;-0.948;-1;0.338;1;0.011;-0.558;-0.961;-1;-0.958;-0.125;-1;-0.09;-0.498;-0.428
