0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.037;0.046;-0.016;0;0;0;0;0;0;-0.237;0.098;-0.281;-0.24;0.128;-0.267;0;0;0;0;0;0;0.544;0.146;-0.142;0.945;0.222;0.059;-0.187;0;0.589;0.203;-0.102;0.918;-0.113;-0.067;-0.157;0;0;0;-0.756;0.083;-0.228;0.827;-0.018;0.002;0;0;0;-0.011;-0.42;0.049;0.322;-0.684;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.038;0.053;-0.012;0;0;0;0;0;0;-0.238;0.094;-0.265;-0.24;0.122;-0.251;0;0;0;0;0;0;0.538;0.14;-0.111;0.943;0.204;0.061;-0.193;0;0.589;0.203;-0.105;0.918;-0.116;-0.066;-0.154;0;0;0;-0.757;0.085;-0.244;0.821;-0.014;0.001;0;0;0;0.031;-0.488;0.066;0.377;-0.684;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.04;0.057;-0.024;0;0;0;0;0;0;-0.241;0.093;-0.253;-0.243;0.12;-0.24;0;0;0;0;0;0;0.535;0.134;-0.071;0.942;0.197;0.064;-0.2;0;0.588;0.203;-0.123;0.917;-0.124;-0.067;-0.15;0;0;0;-0.758;0.086;-0.259;0.816;-0.011;0.001;0;0;0;0.054;-0.522;0.076;0.416;-0.685;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.044;0.064;-0.037;0;0;0;0;0;0;-0.241;0.094;-0.238;-0.242;0.12;-0.224;0;0;0;0;0;0;0.53;0.123;-0.028;0.94;0.181;0.066;-0.204;0;0.588;0.204;-0.141;0.915;-0.126;-0.068;-0.149;0;0;0;-0.76;0.085;-0.286;0.807;-0.006;0.001;0;0;0;0.09;-0.559;0.091;0.484;-0.692;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.049;0.072;-0.022;0;0;0;0;0;0;-0.24;0.095;-0.233;-0.241;0.12;-0.22;0;0;0;0;0;0;0.524;0.114;-0.018;0.938;0.157;0.065;-0.2;0;0.588;0.205;-0.129;0.913;-0.118;-0.065;-0.151;0;0;0;-0.762;0.085;-0.291;0.8;-0.001;0.001;0;0;0;0.114;-0.582;0.086;0.534;-0.695;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.053;0.078;-0.015;0;0;0;0;0;0;-0.239;0.1;-0.235;-0.241;0.125;-0.221;0;0;0;0;0;0;0.519;0.105;-0.008;0.935;0.146;0.064;-0.198;0;0.587;0.208;-0.128;0.911;-0.116;-0.064;-0.15;0;0;0;-0.764;0.085;-0.282;0.794;0.003;0.001;0;0;0;0.132;-0.599;0.069;0.576;-0.694;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.058;0.081;-0.011;0;0;0;0;0;0;-0.231;0.107;-0.234;-0.233;0.132;-0.219;0;0;0;0;0;0;0.514;0.096;0.002;0.933;0.142;0.063;-0.195;0;0.586;0.21;-0.131;0.91;-0.116;-0.064;-0.149;0;0;0;-0.766;0.085;-0.267;0.789;0.007;0.001;0;0;0;0.146;-0.612;0.047;0.612;-0.69;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.061;0.082;-0.009;0;0;0;0;0;0;-0.222;0.106;-0.234;-0.224;0.131;-0.22;0;0;0;0;0;0;0.511;0.087;0.009;0.93;0.141;0.062;-0.192;0;0.585;0.213;-0.136;0.909;-0.117;-0.064;-0.147;0;0;0;-0.769;0.084;-0.25;0.786;0.011;0.001;0;0;0;0.157;-0.621;0.024;0.639;-0.684;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.064;0.081;-0.009;0;0;0;0;0;0;-0.223;0.104;-0.234;-0.224;0.129;-0.22;0;0;0;0;0;0;0.507;0.079;0.013;0.928;0.141;0.061;-0.189;0;0.584;0.216;-0.141;0.908;-0.118;-0.065;-0.147;0;0;0;-0.771;0.084;-0.23;0.783;0.013;0.001;0;0;0;0.167;-0.627;-0.001;0.661;-0.676;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.066;0.079;-0.009;0;0;0;0;0;0;-0.222;0.1;-0.234;-0.223;0.125;-0.22;0;0;0;0;0;0;0.504;0.071;0.015;0.926;0.144;0.059;-0.186;0;0.584;0.219;-0.146;0.907;-0.119;-0.066;-0.146;0;0;0;-0.773;0.084;-0.214;0.781;0.014;0.001;0;0;0;0.175;-0.632;-0.023;0.678;-0.667;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.068;0.077;-0.009;0;0;0;0;0;0;-0.22;0.098;-0.233;-0.221;0.123;-0.22;0;0;0;0;0;0;0.5;0.064;0.014;0.925;0.147;0.057;-0.182;0;0.583;0.222;-0.15;0.907;-0.12;-0.068;-0.146;0;0;0;-0.775;0.083;-0.201;0.78;0.014;0.001;0;0;0;0.181;-0.635;-0.043;0.692;-0.659;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.069;0.074;-0.008;0;0;0;0;0;0;-0.217;0.096;-0.234;-0.218;0.121;-0.22;0;0;0;0;0;0;0.498;0.058;0.012;0.924;0.151;0.055;-0.178;0;0.583;0.225;-0.153;0.907;-0.12;-0.069;-0.146;0;0;0;-0.776;0.082;-0.192;0.78;0.014;0.001;0;0;0;0.187;-0.638;-0.061;0.702;-0.651;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.07;0.071;-0.008;0;0;0;0;0;0;-0.214;0.096;-0.234;-0.215;0.121;-0.221;0;0;0;0;0;0;0.496;0.053;0.011;0.923;0.154;0.054;-0.174;0;0.583;0.228;-0.156;0.907;-0.12;-0.07;-0.146;0;0;0;-0.777;0.081;-0.186;0.78;0.014;0.001;0;0;0;0.19;-0.639;-0.073;0.708;-0.646;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.07;0.067;-0.007;0;0;0;0;0;0;-0.212;0.095;-0.234;-0.214;0.12;-0.221;0;0;0;0;0;0;0.493;0.046;0.007;0.922;0.159;0.052;-0.17;0;0.583;0.232;-0.159;0.907;-0.12;-0.071;-0.146;0;0;0;-0.777;0.08;-0.179;0.781;0.014;0.001;0;0;0;0.195;-0.641;-0.088;0.715;-0.64;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.061;0.001;-0.007;0;0;0;0;0;0;-0.198;0.167;0.491;-0.219;0.115;0.639;0;0;0;0;0;0;0.553;0.161;-0.106;0.919;0.048;0;-0.168;0;0.503;0.124;-0.091;0.924;0.023;-0.001;-0.158;0;0;0;-0.759;0.117;0.096;0.837;0.01;0.002;0;0;0;0.158;0.107;0.445;0.677;-0.26;0.421;0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.458;0.197;0.369;0.041;0.106;-0.463;-0.682;-0.319;1;-1;-0.94;-0.324;-1;-0.898;-0.791;-0.453;-0.498;-0.381;-0.824
-0.07;0.059;-0.006;0;0;0;0;0;0;-0.209;0.097;-0.236;-0.211;0.122;-0.223;0;0;0;0;0;0;0.489;0.038;-0.002;0.921;0.167;0.049;-0.164;0;0.583;0.238;-0.161;0.907;-0.121;-0.073;-0.146;0;0;0;-0.778;0.078;-0.169;0.782;0.013;0.002;0;0;0;0.201;-0.642;-0.105;0.721;-0.632;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.069;0.056;-0.006;0;0;0;0;0;0;-0.201;0.097;-0.238;-0.202;0.123;-0.225;0;0;0;0;0;0;0.487;0.034;-0.008;0.921;0.172;0.048;-0.162;0;0.583;0.241;-0.162;0.907;-0.122;-0.073;-0.147;0;0;0;-0.777;0.078;-0.164;0.783;0.012;0.002;0;0;0;0.205;-0.643;-0.112;0.723;-0.628;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.068;0.052;-0.005;0;0;0;0;0;0;-0.202;0.097;-0.238;-0.203;0.123;-0.225;0;0;0;0;0;0;0.486;0.03;-0.013;0.92;0.176;0.047;-0.161;0;0.584;0.244;-0.162;0.907;-0.123;-0.074;-0.148;0;0;0;-0.777;0.077;-0.161;0.784;0.012;0.002;0;0;0;0.208;-0.643;-0.119;0.725;-0.624;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.067;0.049;-0.005;0;0;0;0;0;0;-0.202;0.097;-0.239;-0.204;0.122;-0.226;0;0;0;0;0;0;0.485;0.027;-0.017;0.92;0.18;0.047;-0.159;0;0.585;0.246;-0.161;0.907;-0.125;-0.074;-0.148;0;0;0;-0.777;0.076;-0.159;0.786;0.012;0.002;0;0;0;0.21;-0.643;-0.125;0.725;-0.62;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.066;0.045;-0.004;0;0;0;0;0;0;-0.198;0.094;-0.237;-0.2;0.119;-0.224;0;0;0;0;0;0;0.483;0.024;-0.022;0.92;0.184;0.046;-0.158;0;0.586;0.248;-0.16;0.907;-0.127;-0.074;-0.149;0;0;0;-0.776;0.076;-0.159;0.787;0.012;0.002;0;0;0;0.212;-0.642;-0.131;0.726;-0.617;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.065;0.042;-0.004;0;0;0;0;0;0;-0.197;0.089;-0.235;-0.198;0.114;-0.222;0;0;0;0;0;0;0.482;0.022;-0.022;0.92;0.185;0.045;-0.156;0;0.587;0.251;-0.159;0.907;-0.129;-0.075;-0.149;0;0;0;-0.776;0.075;-0.16;0.789;0.012;0.002;0;0;0;0.214;-0.642;-0.139;0.726;-0.613;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.064;0.039;-0.008;0;0;0;0;0;0;-0.197;0.084;-0.233;-0.198;0.109;-0.221;0;0;0;0;0;0;0.481;0.019;-0.018;0.92;0.189;0.045;-0.155;0;0.589;0.252;-0.163;0.907;-0.133;-0.076;-0.149;0;0;0;-0.775;0.074;-0.163;0.79;0.013;0.002;0;0;0;0.215;-0.64;-0.151;0.728;-0.609;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.063;0.037;-0.009;0;0;0;0;0;0;-0.196;0.083;-0.231;-0.198;0.107;-0.22;0;0;0;0;0;0;0.48;0.017;-0.016;0.92;0.188;0.045;-0.152;0;0.591;0.254;-0.162;0.907;-0.134;-0.077;-0.149;0;0;0;-0.775;0.073;-0.168;0.792;0.014;0.002;0;0;0;0.216;-0.636;-0.167;0.731;-0.605;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.062;0.034;-0.01;0;0;0;0;0;0;-0.195;0.082;-0.229;-0.196;0.106;-0.218;0;0;0;0;0;0;0.479;0.014;-0.015;0.919;0.188;0.045;-0.149;0;0.593;0.255;-0.161;0.907;-0.136;-0.079;-0.149;0;0;0;-0.774;0.072;-0.172;0.794;0.016;0.002;0;0;0;0.215;-0.63;-0.188;0.732;-0.599;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.061;0.032;-0.018;0;0;0;0;0;0;-0.193;0.083;-0.228;-0.194;0.107;-0.216;0;0;0;0;0;0;0.479;0.012;-0.01;0.919;0.193;0.045;-0.145;0;0.595;0.257;-0.168;0.908;-0.14;-0.081;-0.148;0;0;0;-0.774;0.071;-0.179;0.796;0.017;0.002;0;0;0;0.215;-0.621;-0.206;0.734;-0.594;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.059;0.03;-0.022;0;0;0;0;0;0;-0.191;0.086;-0.228;-0.192;0.11;-0.216;0;0;0;0;0;0;0.478;0.01;-0.007;0.919;0.193;0.045;-0.142;0;0.597;0.258;-0.17;0.908;-0.141;-0.083;-0.148;0;0;0;-0.774;0.07;-0.184;0.796;0.018;0.002;0;0;0;0.214;-0.611;-0.216;0.732;-0.589;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.057;0.027;-0.023;0;0;0;0;0;0;-0.18;0.088;-0.23;-0.181;0.113;-0.218;0;0;0;0;0;0;0.478;0.008;-0.006;0.919;0.192;0.045;-0.137;0;0.6;0.259;-0.17;0.909;-0.14;-0.085;-0.149;0;0;0;-0.774;0.069;-0.188;0.798;0.019;0.002;0;0;0;0.212;-0.599;-0.222;0.73;-0.583;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.054;0.026;-0.011;0;0;0;0;0;0;-0.171;0.084;-0.234;-0.172;0.109;-0.222;0;0;0;0;0;0;0.478;0.005;-0.027;0.919;0.191;0.045;-0.132;0;0.606;0.261;-0.156;0.91;-0.134;-0.086;-0.151;0;0;0;-0.774;0.068;-0.19;0.802;0.021;0.002;0;0;0;0.204;-0.583;-0.213;0.719;-0.573;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.051;0.025;0.001;0;0;0;0;0;0;-0.17;0.073;-0.238;-0.172;0.098;-0.227;0;0;0;0;0;0;0.478;0.003;-0.044;0.918;0.192;0.044;-0.131;0;0.608;0.262;-0.144;0.911;-0.132;-0.085;-0.151;0;0;0;-0.774;0.068;-0.189;0.804;0.022;0.002;0;0;0;0.195;-0.569;-0.195;0.696;-0.564;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.05;0.025;0.005;0;0;0;0;0;0;-0.172;0.07;-0.238;-0.174;0.095;-0.227;0;0;0;0;0;0;0.478;0.003;-0.049;0.918;0.195;0.043;-0.131;0;0.609;0.263;-0.141;0.911;-0.132;-0.085;-0.15;0;0;0;-0.775;0.069;-0.193;0.805;0.021;0.002;0;0;0;0.187;-0.559;-0.18;0.676;-0.397;0.647;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.154;0.434;0.798;0.331;-0.13;0.07;-0.484;-0.313;1;-1;-0.856;-0.262;-1;-1;-0.984;-0.189;-1;-0.271;-0.833
-0.063;0.009;-0.012;0;0;0;0;0;0;-0.215;0.154;0.445;-0.237;0.113;0.589;0;0;0;0;0;0;0.547;0.158;-0.096;0.922;0.061;0.008;-0.167;0;0.509;0.133;-0.103;0.924;0.009;-0.014;-0.163;0;0;0;-0.745;0.12;-0.088;0.789;-0.051;0;0;0;0;0.1;0.124;0.633;0.577;-0.637;0.619;0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.289;0.285;0.524;0.227;0.146;0.346;0.213;-0.418;1;-1;-0.868;-0.605;-1;-1;-0.679;-0.681;-0.093;-0.581;-0.719
-0.063;0.01;-0.012;0;0;0;0;0;0;-0.214;0.153;0.446;-0.236;0.111;0.588;0;0;0;0;0;0;0.548;0.158;-0.097;0.922;0.062;0.008;-0.167;0;0.51;0.133;-0.102;0.924;0.009;-0.014;-0.163;0;0;0;-0.744;0.12;-0.093;0.788;-0.05;0;0;0;0;0.097;0.125;0.634;0.574;-0.633;0.605;0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.247;0.27;0.52;0.238;0.121;0.356;0.115;-0.371;1;-0.986;-0.884;-0.552;-1;-1;-0.721;-0.61;-0.339;-0.515;-0.745
-0.043;0.019;0.009;0;0;0;0;0;0;-0.183;0.079;-0.23;-0.185;0.104;-0.219;0;0;0;0;0;0;0.481;0.002;-0.059;0.917;0.211;0.041;-0.133;0;0.612;0.266;-0.141;0.916;-0.14;-0.084;-0.147;0;0;0;-0.775;0.071;-0.22;0.814;0.018;0.002;0;0;0;0.156;-0.523;-0.113;0.581;-0.211;0.503;-0.568;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.449;0.296;0.273;0.509;0.342;0.517;-0.665;1;-1;-0.659;-0.945;-1;-1;-0.572;-0.957;-1;-0.89;-0.531
-0.041;0.018;0.008;0;0;0;0;0;0;-0.177;0.085;-0.219;-0.179;0.109;-0.207;0;0;0;0;0;0;0.482;0.002;-0.059;0.917;0.213;0.04;-0.133;0;0.612;0.267;-0.143;0.917;-0.14;-0.084;-0.147;0;0;0;-0.775;0.071;-0.236;0.816;0.016;0.002;0;0;0;0.148;-0.512;-0.097;0.554;-0.209;0.474;-0.629;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.348;0.2;0.202;0.495;0.378;0.63;-0.617;1;-0.91;-0.567;-1;-1;-1;-0.433;-1;-0.87;-0.917;-0.383
-0.04;0.017;0.007;0;0;0;0;0;0;-0.169;0.09;-0.211;-0.17;0.112;-0.199;0;0;0;0;0;0;0.484;0.002;-0.059;0.916;0.213;0.04;-0.132;0;0.613;0.268;-0.145;0.918;-0.139;-0.084;-0.146;0;0;0;-0.776;0.072;-0.248;0.818;0.017;0.002;0;0;0;0.142;-0.505;-0.094;0.54;-0.212;0.458;-0.645;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.724;0.292;0.182;0.159;0.452;0.401;0.687;-0.589;1;-0.816;-0.566;-1;-1;-1;-0.372;-1;-0.699;-0.924;-0.302
-0.038;0.013;-0.012;0;0;0;0;0;0;-0.137;0.091;-0.192;-0.137;0.111;-0.18;0;0;0;0;0;0;0.49;0.001;-0.037;0.916;0.217;0.041;-0.128;0;0.614;0.269;-0.167;0.919;-0.145;-0.087;-0.144;0;0;0;-0.778;0.072;-0.277;0.821;0.02;0.002;0;0;0;0.13;-0.487;-0.091;0.524;-0.212;0.437;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.194;0.189;0.105;0.381;0.441;0.758;-0.579;1;-0.771;-0.636;-1;-1;-1;-0.251;-1;-0.449;-0.853;-0.143
-0.038;0.011;-0.021;0;0;0;0;0;0;-0.118;0.093;-0.186;-0.119;0.113;-0.174;0;0;0;0;0;0;0.494;-0.001;-0.024;0.916;0.215;0.041;-0.124;0;0.616;0.269;-0.175;0.92;-0.144;-0.089;-0.144;0;0;0;-0.78;0.071;-0.296;0.824;0.025;0.002;0;0;0;0.11;-0.461;-0.094;0.528;-0.195;0.427;-0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.825;0.16;0.2;0.08;0.356;0.456;0.779;-0.572;1;-0.722;-0.658;-1;-1;-1;-0.22;-1;-0.359;-0.816;-0.099
