0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.001;0;0;0;0;0;0;0;0.006;0.028;-0.236;0.018;0.054;-0.259;0;0;0;0;0.257;0;0.563;0.1;-0.09;0.914;0.063;0.004;-0.101;0;0.604;0.12;-0.098;0.918;0.004;-0.009;-0.162;0;0;0;-0.735;0.137;-0.062;0.77;-0.101;0.294;0.987;0;0;-0.696;0.127;-0.245;0.803;-0.081;-0.198;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.06;-0.001;0;0;0;0;0;0;0;0.006;0.03;-0.227;0.019;0.055;-0.251;0;0;0;0;0.257;0;0.562;0.1;-0.09;0.914;0.063;0.004;-0.101;0;0.604;0.12;-0.098;0.918;0.004;-0.009;-0.162;0;0;0;-0.735;0.137;-0.062;0.769;-0.101;0.294;0.987;0;0;-0.696;0.127;-0.243;0.801;-0.08;-0.198;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.06;-0.001;0;0;0;0;0;0;0;0.01;0.033;-0.209;0.023;0.056;-0.23;0;0;0;0;0.257;0;0.562;0.1;-0.09;0.914;0.062;0.004;-0.102;0;0.605;0.12;-0.098;0.918;0.005;-0.009;-0.162;0;0;0;-0.734;0.138;-0.063;0.769;-0.102;0.294;0.987;0;0;-0.696;0.128;-0.231;0.789;-0.075;-0.198;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.06;-0.001;0;0;0;0;0;0;0;0.01;0.031;-0.191;0.023;0.051;-0.208;0;0;0;0;0.257;0;0.562;0.1;-0.089;0.914;0.062;0.004;-0.101;0;0.605;0.121;-0.099;0.918;0.005;-0.009;-0.162;0;0;0;-0.734;0.138;-0.063;0.769;-0.102;0.294;0.987;0;0;-0.697;0.13;-0.187;0.749;-0.067;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.06;-0.001;0;0;0;0;0;0;0;-0.002;0.032;-0.171;0.013;0.05;-0.19;0;0;0;0;0.257;0;0.563;0.1;-0.088;0.914;0.061;0.004;-0.101;0;0.605;0.121;-0.1;0.918;0.006;-0.009;-0.162;0;0;0;-0.734;0.138;-0.064;0.769;-0.102;0.294;0.987;0;0;-0.697;0.136;-0.11;0.669;-0.066;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.061;-0.001;0;0;0;0;0;0;0;-0.018;0.031;-0.145;-0.007;0.046;-0.157;0;0;0;0;0.257;0;0.563;0.099;-0.086;0.914;0.059;0.004;-0.1;0;0.606;0.122;-0.102;0.918;0.007;-0.009;-0.161;0;0;0;-0.733;0.138;-0.065;0.768;-0.101;0.294;0.987;0;0;-0.696;0.145;-0.016;0.53;-0.064;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.061;-0.001;0;0;0;0;0;0;0;-0.029;0.032;-0.129;-0.021;0.045;-0.137;0;0;0;0;0.257;0;0.564;0.098;-0.085;0.913;0.058;0.004;-0.099;0;0.606;0.122;-0.103;0.918;0.008;-0.009;-0.161;0;0;0;-0.733;0.138;-0.065;0.768;-0.101;0.294;0.987;0;0;-0.692;0.153;0.061;0.354;-0.062;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.061;-0.001;0;0;0;0;0;0;0;-0.042;0.033;-0.111;-0.031;0.043;-0.122;0;0;0;0;0.257;0;0.564;0.098;-0.084;0.913;0.058;0.004;-0.099;0;0.606;0.123;-0.104;0.919;0.009;-0.009;-0.161;0;0;0;-0.732;0.138;-0.066;0.768;-0.101;0.294;0.987;0;0;-0.674;0.151;0.089;0.178;-0.068;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.061;-0.001;0;0;0;0;0;0;0;-0.052;0.038;-0.097;-0.034;0.047;-0.115;0;0;0;0;0.257;0;0.565;0.097;-0.083;0.913;0.057;0.004;-0.097;0;0.606;0.124;-0.105;0.919;0.01;-0.009;-0.161;0;0;0;-0.732;0.138;-0.067;0.768;-0.101;0.294;0.987;0;0;-0.61;0.13;0.086;-0.024;-0.085;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.061;0;0;0;0;0;0;0;0;-0.045;0.045;-0.093;-0.033;0.055;-0.101;0;0;0;0;0.257;0;0.565;0.097;-0.084;0.913;0.057;0.004;-0.097;0;0.607;0.124;-0.105;0.919;0.011;-0.009;-0.162;0;0;0;-0.731;0.138;-0.068;0.767;-0.101;0.294;0.987;0;0;-0.529;0.096;0.096;-0.19;-0.091;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.062;0;0;0;0;0;0;0;0;-0.048;0.052;-0.084;-0.035;0.062;-0.091;0;0;0;0;0.257;0;0.565;0.098;-0.076;0.913;0.051;0.003;-0.095;0;0.607;0.126;-0.093;0.918;0.003;-0.009;-0.16;0;0;0;-0.732;0.138;-0.067;0.767;-0.104;0.293;0.987;0;0;-0.432;0.047;0.121;-0.302;-0.194;-0.069;-0.565;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.654;0.101;-0.293;0.16;-0.565;0.207;-0.315;0.004;-0.739;0.268;-0.455;-0.039;-0.631;0.121;-0.55;-0.048;-0.235;0.463
-0.062;0;0;0;0;0;0;0;0;-0.048;0.053;-0.074;-0.034;0.061;-0.079;0;0;0;0;0.257;0;0.565;0.099;-0.067;0.912;0.042;0.003;-0.092;0;0.607;0.127;-0.078;0.918;0.002;-0.009;-0.158;0;0;0;-0.731;0.138;-0.033;0.767;-0.106;0.293;0.987;0;0;-0.3;-0.013;0.126;-0.381;-0.368;0.171;-0.283;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-1;-0.279;-0.109;-0.543;-0.032;0.753;-0.31;-1;-0.806;-0.006;-0.418;1;-0.775;-0.15;-0.498;0.813;-0.437;0.116
-0.063;0;0;0;0;0;0;0;0;-0.047;0.052;-0.067;-0.036;0.058;-0.07;0;0;0;0;0.257;0;0.565;0.1;-0.061;0.912;0.036;0.003;-0.09;0;0.608;0.128;-0.068;0.917;-0.005;-0.009;-0.156;0;0;0;-0.731;0.138;-0.015;0.767;-0.109;0.292;0.987;0;0;-0.192;-0.068;0.144;-0.412;-0.437;0.24;0.006;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-1;-0.435;-0.05;-0.87;0.217;0.949;-0.32;-1;-0.805;-0.206;-0.432;1;-0.87;-0.31;-0.546;1;-0.59;-0.067
-0.063;0;0;0;0;0;0;0;0;-0.058;0.056;-0.044;-0.043;0.059;-0.045;0;0;0;0;0.257;0;0.564;0.1;-0.06;0.912;0.033;0.002;-0.089;0;0.609;0.127;-0.064;0.917;-0.009;-0.009;-0.155;0;0;0;-0.731;0.138;-0.004;0.766;-0.112;0.291;0.986;0;0;-0.067;-0.136;0.187;-0.392;-0.455;0.206;0.352;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-1;-0.493;-0.029;-1;0.292;0.883;-0.418;-1;-0.854;-0.373;-0.511;1;-0.969;-0.417;-0.665;1;-0.719;-0.188
-0.064;0;-0.001;0;0;0;0;0;0;-0.059;0.06;-0.036;-0.036;0.063;-0.039;0;0;0;0;0.257;0;0.564;0.1;-0.061;0.912;0.034;0.002;-0.089;0;0.61;0.127;-0.065;0.917;-0.01;-0.009;-0.155;0;0;0;-0.73;0.138;-0.002;0.766;-0.112;0.291;0.986;0;0;0.007;-0.18;0.22;-0.34;-0.434;0.145;0.521;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-1;-0.49;-0.016;-1;0.285;0.808;-0.476;-1;-0.874;-0.45;-0.529;1;-0.95;-0.422;-0.7;1;-0.693;-0.222
-0.064;0;-0.002;0;0;0;0;0;0;-0.039;0.056;-0.022;-0.017;0.056;-0.02;0;0;0;0;0.257;0;0.563;0.101;-0.061;0.912;0.034;0.002;-0.09;0;0.612;0.126;-0.064;0.917;-0.011;-0.009;-0.155;0;0;0;-0.73;0.138;0;0.766;-0.112;0.29;0.986;0;0;0.064;-0.24;0.246;-0.233;-0.391;0.036;0.698;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-1;-0.471;0.028;-0.936;0.173;0.535;-0.616;-1;-0.979;-0.51;-0.538;1;-0.909;-0.404;-0.771;1;-0.639;-0.218
-0.065;0;-0.005;0;0;0;0;0;0;-0.04;0.049;-0.026;-0.016;0.046;-0.024;0;0;0;0;0.257;0;0.562;0.101;-0.058;0.913;0.035;0.002;-0.09;0;0.612;0.125;-0.066;0.917;-0.014;-0.01;-0.155;0;0;0;-0.729;0.138;0;0.766;-0.113;0.29;0.986;0;0;0.084;-0.261;0.25;-0.177;-0.379;0.004;0.737;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-1;-0.488;0.078;-0.836;0.204;0.573;-0.662;-1;-0.977;-0.472;-0.506;1;-0.863;-0.382;-0.751;1;-0.564;-0.225
-0.065;-0.001;-0.01;0;0;0;0;0;0;-0.034;0.036;-0.033;-0.012;0.032;-0.032;0;0;0;0;0.257;0;0.561;0.102;-0.052;0.913;0.037;0.001;-0.09;0;0.614;0.125;-0.068;0.917;-0.02;-0.011;-0.153;0;0;0;-0.73;0.137;-0.001;0.765;-0.115;0.289;0.986;0;0;0.108;-0.286;0.245;-0.094;-0.377;-0.013;0.76;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-1;-0.473;0.154;-0.642;0.339;0.7;-0.641;-1;-0.891;-0.481;-0.473;1;-0.844;-0.422;-0.772;0.998;-0.576;-0.254
-0.065;-0.001;-0.016;0;0;0;0;0;0;-0.017;0.03;-0.042;0.012;0.023;-0.045;0;0;0;0;0.257;0;0.56;0.102;-0.047;0.914;0.04;0.002;-0.09;0;0.616;0.124;-0.073;0.917;-0.024;-0.013;-0.153;0;0;0;-0.73;0.136;-0.009;0.764;-0.117;0.288;0.985;0;0;0.123;-0.299;0.241;-0.018;-0.384;0.011;0.744;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-1;-0.42;0.252;-0.397;0.481;0.816;-0.579;-0.924;-0.808;-0.506;-0.44;0.984;-0.838;-0.46;-0.752;0.902;-0.543;-0.261
-0.065;-0.002;-0.021;0;0;0;0;0;0;-0.014;0.031;-0.048;0.017;0.024;-0.051;0;0;0;0;0.257;0;0.559;0.102;-0.043;0.915;0.044;0.002;-0.089;0;0.617;0.124;-0.076;0.916;-0.029;-0.014;-0.152;0;0;0;-0.73;0.135;-0.017;0.762;-0.117;0.287;0.985;0;0;0.125;-0.299;0.237;0.005;-0.387;0.033;0.731;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-1;-0.395;0.282;-0.277;0.515;0.82;-0.558;-0.804;-0.784;-0.528;-0.437;0.906;-0.854;-0.489;-0.754;0.836;-0.555;-0.265
-0.064;-0.003;-0.028;0;0;0;0;0;0;-0.012;0.034;-0.057;0.025;0.025;-0.065;0;0;0;0;0.257;0;0.556;0.102;-0.038;0.916;0.049;0.002;-0.087;0;0.619;0.123;-0.08;0.916;-0.033;-0.016;-0.152;0;0;0;-0.73;0.132;-0.033;0.76;-0.116;0.286;0.985;0;0;0.128;-0.293;0.234;0.038;-0.386;0.081;0.699;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-1;-0.339;0.337;-0.036;0.563;0.822;-0.481;-0.554;-0.708;-0.58;-0.394;0.668;-0.835;-0.52;-0.751;0.695;-0.551;-0.282
-0.064;-0.004;-0.032;0;0;0;0;0;0;-0.007;0.035;-0.069;0.029;0.027;-0.079;0;0;0;0;0.257;0;0.555;0.102;-0.035;0.916;0.052;0.002;-0.086;0;0.62;0.122;-0.082;0.916;-0.037;-0.018;-0.151;0;0;0;-0.73;0.131;-0.04;0.758;-0.114;0.286;0.985;0;0;0.128;-0.286;0.232;0.045;-0.388;0.103;0.688;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-1;-0.324;0.353;0.061;0.564;0.8;-0.449;-0.49;-0.675;-0.59;-0.382;0.59;-0.835;-0.528;-0.755;0.647;-0.561;-0.288
-0.062;-0.005;-0.034;0;0;0;0;0;0;-0.018;0.033;-0.077;0.021;0.021;-0.093;0;0;0;0;0.257;0;0.552;0.102;-0.032;0.917;0.054;0.003;-0.083;0;0.623;0.121;-0.082;0.916;-0.041;-0.021;-0.151;0;0;0;-0.731;0.129;-0.048;0.753;-0.112;0.285;0.984;0;0;0.125;-0.278;0.237;0.048;-0.385;0.138;0.674;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-1;-0.311;0.361;0.166;0.523;0.748;-0.444;-0.401;-0.685;-0.625;-0.354;0.52;-0.806;-0.513;-0.754;0.598;-0.538;-0.28
-0.061;-0.006;-0.036;0;0;0;0;0;0;-0.019;0.034;-0.08;0.018;0.023;-0.095;0;0;0;0;0.257;0;0.551;0.102;-0.031;0.918;0.056;0.004;-0.081;0;0.624;0.121;-0.083;0.915;-0.044;-0.022;-0.151;0;0;0;-0.732;0.129;-0.045;0.745;-0.108;0.284;0.984;0;0;0.141;-0.282;0.241;0.062;-0.38;0.149;0.668;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-1;-0.314;0.348;0.189;0.47;0.694;-0.452;-0.335;-0.681;-0.605;-0.325;0.509;-0.748;-0.466;-0.746;0.593;-0.495;-0.265
-0.06;-0.007;-0.036;0;0;0;0;0;0;-0.03;0.044;-0.077;0.013;0.028;-0.096;0;0;0;0;0.257;0;0.548;0.102;-0.033;0.919;0.059;0.005;-0.078;0;0.628;0.119;-0.082;0.915;-0.047;-0.025;-0.152;0;0;0;-0.733;0.128;-0.035;0.727;-0.101;0.284;0.984;0;0;0.178;-0.292;0.252;0.109;-0.357;0.143;0.65;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.975;-0.312;0.295;0.166;0.251;0.455;-0.524;-0.142;-0.772;-0.567;-0.274;0.516;-0.653;-0.385;-0.73;0.603;-0.403;-0.255
