0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.01;-0.008;0;0;0;0;0;0;-0.028;0.036;0.19;-0.029;0.016;0.193;0;0;0;0;0;0;0.553;0.083;-0.05;0.953;0.11;0.015;-0.114;0;0.599;0.137;-0.149;0.953;-0.035;-0.032;-0.15;0;0;0;-0.777;0.094;-0.165;0.723;-0.663;-0.085;0.879;0;0;-0.714;0.168;-0.05;0.68;-0.438;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.059;0.01;-0.008;0;0;0;0;0;0;-0.051;0.046;0.24;-0.053;0.021;0.243;0;0;0;0;0;0;0.554;0.079;-0.043;0.953;0.106;0.014;-0.11;0;0.6;0.14;-0.153;0.953;-0.033;-0.033;-0.15;0;0;0;-0.778;0.093;-0.165;0.722;-0.661;-0.085;0.879;0;0;-0.715;0.174;-0.035;0.633;-0.431;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.059;0.01;-0.008;0;0;0;0;0;0;-0.058;0.052;0.253;-0.061;0.025;0.256;0;0;0;0;0;0;0.555;0.078;-0.04;0.953;0.104;0.014;-0.109;0;0.601;0.141;-0.154;0.953;-0.032;-0.033;-0.15;0;0;0;-0.778;0.092;-0.165;0.723;-0.66;-0.085;0.879;0;0;-0.715;0.176;-0.029;0.614;-0.428;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.059;0.01;-0.006;0;0;0;0;0;0;-0.079;0.078;0.289;-0.082;0.047;0.295;0;0;0;0;0;0;0.557;0.073;-0.038;0.953;0.103;0.013;-0.101;0;0.603;0.146;-0.157;0.954;-0.032;-0.034;-0.15;0;0;0;-0.78;0.091;-0.157;0.725;-0.657;-0.084;0.879;0;0;-0.715;0.189;0.005;0.499;-0.423;0.242;-0.333;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.059;0.01;-0.005;0;0;0;0;0;0;-0.088;0.092;0.299;-0.091;0.06;0.306;0;0;0;0;0;0;0.558;0.07;-0.038;0.954;0.102;0.013;-0.096;0;0.604;0.149;-0.157;0.954;-0.031;-0.035;-0.151;0;0;0;-0.781;0.09;-0.147;0.729;-0.655;-0.084;0.879;0;0;-0.706;0.197;0.041;0.36;-0.429;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.059;0.01;-0.003;0;0;0;0;0;0;-0.092;0.102;0.308;-0.096;0.069;0.316;0;0;0;0;0;0;0.559;0.067;-0.04;0.954;0.103;0.012;-0.092;0;0.605;0.151;-0.156;0.954;-0.03;-0.035;-0.152;0;0;0;-0.782;0.09;-0.133;0.735;-0.653;-0.084;0.88;0;0;-0.676;0.193;0.015;0.184;-0.44;0.242;-0.333;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.069;0.038;-0.01;0;0;0;0;0;0;-0.238;0.02;-0.479;-0.246;0.07;-0.471;0;0;0;0;0;0;0.554;0.099;-0.074;0.968;0.08;-0.002;-0.162;0;0.599;0.119;-0.135;0.954;0.002;-0.013;-0.157;0;0;0;-0.791;0.108;-0.151;0.757;0.407;-0.656;0.352;0;0;-0.205;-0.415;-0.067;-0.116;-0.264;0.344;0.091;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-1;0.161;0.658;-0.183;-0.057;0.037;0.547;-0.664;-0.001;-1;-0.539;-0.661;0.627;-1;-0.652;-0.71;0.62;-1;-0.476
-0.06;0.01;0;0;0;0;0;0;0;-0.094;0.104;0.315;-0.097;0.071;0.324;0;0;0;0;0;0;0.56;0.062;-0.053;0.955;0.109;0.011;-0.085;0;0.606;0.155;-0.149;0.955;-0.032;-0.036;-0.154;0;0;0;-0.783;0.092;-0.104;0.744;-0.652;-0.084;0.88;0;0;-0.605;0.154;-0.035;-0.103;-0.44;0.509;-0.336;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;0.191;-0.225;0.241;-0.016;0.096;-0.225;-0.407;-0.116;1;-0.498;-0.235;-0.449;-1;-0.633;-0.204;-0.463;-0.35;-0.143;0.041
-0.06;0.01;0.003;0;0;0;0;0;0;-0.105;0.102;0.317;-0.108;0.069;0.324;0;0;0;0;0;0;0.561;0.061;-0.062;0.956;0.112;0.011;-0.083;0;0.607;0.157;-0.144;0.956;-0.033;-0.036;-0.155;0;0;0;-0.784;0.093;-0.083;0.748;-0.653;-0.084;0.88;0;0;-0.551;0.123;0.002;-0.235;-0.617;0.722;0.083;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;0.42;-0.311;0.148;0.08;-0.296;-0.13;-0.143;-0.05;-0.316;-0.554;-0.192;-0.266;0.481;-0.604;-0.161;-0.297;0.377;-0.217;-0.044
-0.06;0.01;0.006;0;0;0;0;0;0;-0.119;0.099;0.316;-0.123;0.065;0.323;0;0;0;0;0;0;0.561;0.059;-0.068;0.956;0.114;0.01;-0.081;0;0.606;0.158;-0.139;0.956;-0.033;-0.036;-0.155;0;0;0;-0.784;0.095;-0.059;0.753;-0.654;-0.084;0.88;0;0;-0.482;0.092;0.069;-0.32;-0.771;0.774;0.522;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;0.246;-0.178;0.291;0.061;-0.469;-0.026;0.132;-0.061;-0.994;-0.533;-0.175;-0.261;1;-0.687;-0.243;-0.327;0.813;-0.383;-0.169
-0.06;0.009;0.009;0;0;0;0;0;0;-0.134;0.092;0.317;-0.137;0.059;0.323;0;0;0;0;0;0;0.561;0.059;-0.074;0.956;0.116;0.01;-0.079;0;0.606;0.159;-0.134;0.957;-0.033;-0.035;-0.156;0;0;0;-0.784;0.097;-0.032;0.758;-0.656;-0.084;0.88;0;0;-0.394;0.059;0.158;-0.367;-0.875;0.707;0.828;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.223;0.05;0.486;-0.022;-0.522;0.053;0.323;-0.162;-1;-0.574;-0.291;-0.401;1;-0.938;-0.471;-0.478;1;-0.628;-0.359
-0.061;0.009;0.011;0;0;0;0;0;0;-0.145;0.085;0.315;-0.149;0.052;0.321;0;0;0;0;0;0;0.561;0.058;-0.08;0.957;0.118;0.01;-0.078;0;0.605;0.159;-0.129;0.957;-0.033;-0.034;-0.157;0;0;0;-0.784;0.1;-0.005;0.762;-0.659;-0.084;0.88;0;0;-0.312;0.031;0.257;-0.375;-0.939;0.56;0.967;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.857;0.318;0.644;-0.187;-0.478;-0.067;0.202;-0.438;-1;-0.916;-0.561;-0.656;1;-1;-0.623;-0.727;1;-0.883;-0.438
-0.061;0.007;0.013;0;0;0;0;0;0;-0.147;0.081;0.313;-0.15;0.049;0.318;0;0;0;0;0;0;0.561;0.058;-0.085;0.957;0.12;0.009;-0.077;0;0.603;0.16;-0.125;0.957;-0.034;-0.034;-0.157;0;0;0;-0.784;0.102;0.018;0.765;-0.662;-0.084;0.88;0;0;-0.249;0.013;0.341;-0.357;-0.944;0.411;0.941;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-1;0.519;0.76;-0.41;-0.369;-0.45;-0.215;-0.727;-1;-1;-0.656;-0.853;1;-1;-0.574;-0.951;1;-0.995;-0.347
-0.113;0.019;-0.005;0;0;0;0;0;0;0.387;0.057;0.167;0.386;0.038;0.174;0;0;0;0;0;0;0.529;0.114;-0.091;0.955;0.101;0.011;-0.157;0;0.577;0.098;-0.111;0.957;-0.025;-0.02;-0.155;0;0;0;-0.752;0.111;-0.071;0.753;0.372;-0.657;0.353;0;0;-0.719;0.155;-0.053;0.719;-0.442;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.06;0.002;0.014;0;0;0;0;0;0;-0.151;0.067;0.301;-0.155;0.036;0.305;0;0;0;0;0;0;0.561;0.058;-0.093;0.957;0.124;0.009;-0.077;0;0.601;0.16;-0.118;0.958;-0.036;-0.031;-0.158;0;0;0;-0.784;0.106;0.052;0.771;-0.668;-0.084;0.88;0;0;-0.162;-0.003;0.457;-0.296;-0.914;0.232;0.784;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-1;0.541;0.686;-0.39;0.138;-0.307;0.082;-0.853;0.381;-1;-0.363;-0.956;0.832;-1;-0.255;-1;0.934;-0.907;-0.028
-0.059;-0.003;0.015;0;0;0;0;0;0;-0.16;0.066;0.298;-0.163;0.035;0.302;0;0;0;0;0;0;0.56;0.059;-0.098;0.957;0.125;0.009;-0.076;0;0.599;0.159;-0.114;0.957;-0.037;-0.03;-0.159;0;0;0;-0.785;0.108;0.071;0.774;-0.671;-0.084;0.88;0;0;-0.129;-0.002;0.494;-0.242;-0.936;0.216;0.719;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-1;0.411;0.564;-0.246;0.296;0.007;0.468;-0.81;0.783;-1;-0.306;-0.97;0.374;-1;-0.212;-1;0.718;-0.867;0.034
-0.126;0.015;-0.013;0;0;0;0;0;0;0.222;0.056;0.165;0.221;0.038;0.171;0;0;0;0;0;0;0.515;0.109;-0.075;0.957;0.097;0.011;-0.158;0;0.563;0.101;-0.124;0.96;-0.021;-0.022;-0.154;0;0;0;-0.746;0.1;-0.054;0.745;0.377;-0.657;0.353;0;0;-0.724;0.156;0.018;0.711;-0.432;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.126;0.013;-0.015;0;0;0;0;0;0;0.167;0.055;0.153;0.166;0.038;0.159;0;0;0;0;0;0;0.51;0.108;-0.071;0.958;0.097;0.012;-0.158;0;0.559;0.101;-0.126;0.961;-0.022;-0.022;-0.154;0;0;0;-0.745;0.098;-0.048;0.743;0.377;-0.657;0.353;0;0;-0.728;0.158;0.047;0.709;-0.429;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.058;-0.014;0.013;0;0;0;0;0;0;-0.162;0.09;0.311;-0.166;0.057;0.317;0;0;0;0;0;0;0.561;0.062;-0.107;0.957;0.132;0.009;-0.076;0;0.596;0.156;-0.105;0.956;-0.043;-0.027;-0.16;0;0;0;-0.782;0.113;0.103;0.79;-0.678;-0.084;0.88;0;0;-0.08;0.006;0.539;-0.131;-0.893;0.181;0.442;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.982;0.375;0.506;-0.223;0.646;-0.062;0.111;-0.862;1;-1;-0.239;-0.923;-1;-0.992;-0.122;-1;0.106;-0.703;0.1
-0.058;-0.018;0.012;0;0;0;0;0;0;-0.155;0.084;0.314;-0.159;0.051;0.319;0;0;0;0;0;0;0.56;0.064;-0.11;0.957;0.132;0.009;-0.076;0;0.595;0.155;-0.102;0.956;-0.044;-0.026;-0.16;0;0;0;-0.78;0.115;0.148;0.817;-0.67;-0.084;0.882;0;0;-0.074;0.014;0.537;-0.105;-0.865;0.173;0.369;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.89;0.321;0.454;-0.114;0.733;0.162;0.442;-0.815;1;-0.982;-0.244;-0.895;-1;-1;-0.161;-1;-0.044;-0.69;0.086
-0.057;-0.022;0.012;0;0;0;0;0;0;-0.157;0.079;0.311;-0.16;0.046;0.316;0;0;0;0;0;0;0.56;0.065;-0.113;0.956;0.134;0.009;-0.075;0;0.594;0.153;-0.098;0.955;-0.046;-0.026;-0.161;0;0;0;-0.779;0.117;0.173;0.834;-0.671;-0.084;0.882;0;0;-0.073;0.022;0.531;-0.085;-0.857;0.195;0.338;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.723;0.215;0.376;0.037;0.706;0.375;0.656;-0.768;1;-0.983;-0.271;-0.91;-1;-1;-0.204;-1;-0.113;-0.733;0.071
-0.118;0.005;-0.017;0;0;0;0;0;0;-0.033;0.065;0.107;-0.033;0.054;0.113;0;0;0;0;0;0;0.491;0.1;-0.058;0.957;0.094;0.017;-0.153;0;0.542;0.102;-0.12;0.958;-0.029;-0.019;-0.157;0;0;0;-0.737;0.094;-0.005;0.622;0.378;-0.657;0.353;0;0;-0.746;0.17;0.117;0.704;-0.427;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.058;-0.026;0.01;0;0;0;0;0;0;-0.17;0.085;0.312;-0.173;0.052;0.318;0;0;0;0;0;0;0.56;0.07;-0.12;0.956;0.137;0.009;-0.074;0;0.592;0.149;-0.09;0.954;-0.05;-0.025;-0.162;0;0;0;-0.776;0.121;0.176;0.845;-0.682;-0.084;0.882;0;0;-0.076;0.035;0.514;-0.063;-0.83;0.235;0.282;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.576;0.175;0.377;0.14;0.654;0.456;0.652;-0.813;1;-1;-0.35;-0.974;-1;-1;-0.273;-1;-0.219;-0.803;0.01
-0.11;0.002;-0.011;0;0;0;0;0;0;-0.106;0.059;0.078;-0.106;0.051;0.084;0;0;0;0;0;0;0.485;0.095;-0.056;0.954;0.091;0.019;-0.145;0;0.538;0.101;-0.106;0.954;-0.036;-0.016;-0.16;0;0;0;-0.724;0.097;0.061;0.44;0.375;-0.657;0.353;0;0;-0.748;0.172;0.101;0.705;-0.435;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.058;-0.027;0.007;0;0;0;0;0;0;-0.151;0.08;0.3;-0.154;0.049;0.305;0;0;0;0;0;0;0.559;0.074;-0.123;0.955;0.138;0.009;-0.075;0;0.591;0.145;-0.086;0.952;-0.052;-0.024;-0.161;0;0;0;-0.774;0.123;0.145;0.84;-0.692;-0.084;0.881;0;0;-0.084;0.045;0.492;-0.057;-0.759;0.219;0.186;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.665;0.28;0.432;0.089;0.676;0.446;0.634;-0.748;1;-0.903;-0.385;-0.94;-1;-1;-0.269;-1;-0.355;-0.753;0.002
-0.059;-0.026;0.006;0;0;0;0;0;0;-0.15;0.073;0.284;-0.153;0.043;0.288;0;0;0;0;0;0;0.559;0.076;-0.123;0.955;0.138;0.009;-0.075;0;0.59;0.143;-0.085;0.952;-0.052;-0.024;-0.161;0;0;0;-0.773;0.124;0.122;0.831;-0.694;-0.084;0.88;0;0;-0.09;0.048;0.479;-0.058;-0.674;0.2;0.119;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.653;0.347;0.468;0.098;0.744;0.5;0.699;-0.663;1;-0.863;-0.496;-0.959;-1;-1;-0.296;-1;-0.609;-0.749;-0.035
