0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.002;-0.006;0;0;0;0;0;0;-0.243;0.047;0.129;-0.244;0.033;0.132;0;0;0;0;0;0;0.602;-0.048;-0.086;0.922;0.139;-0.011;0.141;0;0.591;0.23;-0.125;0.913;-0.039;-0.038;-0.16;0;0;0;-0.784;0.111;-0.126;0.79;-0.027;0;0;0;0;-0.673;0.201;0.015;0.373;-0.479;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.056;0.002;-0.007;0;0;0;0;0;0;-0.273;0.057;0.139;-0.274;0.042;0.143;0;0;0;0;0;0;0.602;-0.044;-0.093;0.922;0.144;-0.01;0.134;0;0.591;0.23;-0.125;0.913;-0.039;-0.039;-0.159;0;0;0;-0.784;0.11;-0.126;0.791;-0.026;0;0;0;0;-0.653;0.2;0.018;0.314;-0.484;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.056;0.002;-0.007;0;0;0;0;0;0;-0.295;0.07;0.147;-0.296;0.054;0.152;0;0;0;0;0;0;0.602;-0.039;-0.097;0.923;0.148;-0.01;0.127;0;0.592;0.229;-0.125;0.913;-0.04;-0.039;-0.159;0;0;0;-0.784;0.11;-0.126;0.792;-0.026;0;0;0;0;-0.604;0.195;-0.003;0.256;-0.375;-0.157;-0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.06;0.349;0.729;0.054;1;0.018;-0.046;-0.233;1;-0.666;-0.776;-0.64;-1;-0.882;-0.6;-0.877;-1;-0.562;-0.394
-0.057;0.002;-0.007;0;0;0;0;0;0;-0.313;0.079;0.155;-0.314;0.063;0.161;0;0;0;0;0;0;0.601;-0.035;-0.099;0.923;0.149;-0.01;0.119;0;0.592;0.229;-0.125;0.913;-0.04;-0.04;-0.159;0;0;0;-0.784;0.11;-0.126;0.793;-0.025;0;0;0;0;-0.516;0.182;-0.043;0.193;-0.028;-0.312;-0.6;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.684;0.484;0.412;0.763;0.067;1;-0.472;-0.714;-0.064;1;-0.955;-1;-0.349;-1;-0.89;-0.58;-0.647;-1;-0.395;-0.097
-0.058;0.002;-0.007;0;0;0;0;0;0;-0.313;0.085;0.164;-0.314;0.068;0.17;0;0;0;0;0;0;0.601;-0.031;-0.1;0.923;0.149;-0.009;0.112;0;0.592;0.228;-0.124;0.914;-0.041;-0.04;-0.159;0;0;0;-0.783;0.109;-0.124;0.794;-0.024;0;0;0;0;-0.435;0.165;-0.053;0.126;0.261;-0.394;-0.636;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.636;0.777;0.324;0.497;0.068;1;-0.59;-0.846;0.121;1;-0.996;-1;-0.073;-1;-0.855;-0.707;-0.391;-1;-0.132;-0.094
-0.059;0.002;-0.006;0;0;0;0;0;0;-0.31;0.086;0.173;-0.311;0.068;0.179;0;0;0;0;0;0;0.6;-0.028;-0.099;0.923;0.15;-0.009;0.106;0;0.592;0.228;-0.122;0.914;-0.042;-0.041;-0.159;0;0;0;-0.783;0.109;-0.118;0.795;-0.025;0;0;0;0;-0.367;0.146;-0.038;0.063;0.371;-0.308;-0.797;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.825;0.092;0.279;0.133;1;-0.289;-0.497;0.271;1;-0.88;-1;0.154;-1;-0.797;-0.866;-0.151;-1;0.186;-0.22
-0.059;0.001;-0.005;0;0;0;0;0;0;-0.315;0.089;0.184;-0.316;0.07;0.19;0;0;0;0;0;0;0.598;-0.025;-0.098;0.924;0.148;-0.008;0.1;0;0.591;0.227;-0.12;0.914;-0.044;-0.041;-0.16;0;0;0;-0.782;0.109;-0.111;0.795;-0.027;0;0;0;0;-0.309;0.12;-0.002;-0.002;0.212;0.005;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.57;0.094;0.315;0.009;0.749;-0.237;-0.249;0.107;1;-0.905;-0.858;0.012;-1;-0.925;-0.914;-0.187;-1;0.144;-0.804
-0.06;0;-0.005;0;0;0;0;0;0;-0.324;0.092;0.196;-0.326;0.072;0.202;0;0;0;0;0;0;0.597;-0.023;-0.097;0.924;0.147;-0.008;0.095;0;0.591;0.225;-0.117;0.914;-0.047;-0.042;-0.16;0;0;0;-0.781;0.11;-0.102;0.796;-0.029;0;0;0;0;-0.264;0.095;0.044;-0.051;0.005;0.334;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.225;0.124;0.368;-0.125;0.133;-0.232;-0.011;-0.017;0.837;-0.969;-0.632;-0.063;-1;-1;-0.74;-0.181;-0.681;-0.194;-0.925
-0.06;-0.001;-0.004;0;0;0;0;0;0;-0.345;0.098;0.204;-0.347;0.077;0.21;0;0;0;0;0;0;0.595;-0.02;-0.096;0.925;0.146;-0.008;0.09;0;0.59;0.224;-0.114;0.915;-0.05;-0.042;-0.16;0;0;0;-0.78;0.111;-0.091;0.796;-0.031;0;0;0;0;-0.229;0.073;0.095;-0.094;-0.167;0.546;-0.793;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.049;0.18;0.528;-0.189;-0.258;-0.153;0.244;-0.092;-0.614;-1;-0.553;-0.132;0.081;-1;-0.654;-0.229;0.197;-0.511;-0.85
-0.06;-0.002;-0.003;0;0;0;0;0;0;-0.371;0.107;0.214;-0.373;0.085;0.221;0;0;0;0;0;0;0.592;-0.017;-0.096;0.925;0.145;-0.008;0.086;0;0.589;0.222;-0.11;0.915;-0.054;-0.042;-0.161;0;0;0;-0.778;0.112;-0.08;0.795;-0.034;0;0;0;0;-0.202;0.055;0.158;-0.162;-0.291;0.64;-0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.408;0.329;0.738;-0.248;-0.363;-0.093;0.407;-0.173;-1;-0.995;-0.438;-0.233;0.979;-1;-0.55;-0.343;0.652;-0.689;-0.726
-0.059;-0.002;-0.004;0;0;0;0;0;0;-0.397;0.117;0.223;-0.399;0.094;0.23;0;0;0;0;0;0;0.589;-0.015;-0.097;0.926;0.146;-0.008;0.082;0;0.588;0.219;-0.105;0.916;-0.059;-0.043;-0.161;0;0;0;-0.777;0.113;-0.072;0.794;-0.037;0;0;0;0;-0.179;0.04;0.218;-0.229;-0.377;0.664;-0.378;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.5;0.867;-0.316;-0.321;-0.033;0.516;-0.264;-1;-0.95;-0.333;-0.353;1;-1;-0.448;-0.494;0.874;-0.789;-0.578
-0.059;-0.003;-0.005;0;0;0;0;0;0;-0.414;0.121;0.227;-0.416;0.098;0.235;0;0;0;0;0;0;0.584;-0.011;-0.097;0.926;0.149;-0.007;0.077;0;0.587;0.216;-0.101;0.916;-0.066;-0.043;-0.161;0;0;0;-0.775;0.115;-0.068;0.793;-0.039;0;0;0;0;-0.16;0.029;0.275;-0.293;-0.458;0.64;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.627;0.883;-0.377;-0.187;0.063;0.62;-0.363;-1;-0.889;-0.258;-0.476;1;-1;-0.417;-0.64;0.983;-0.825;-0.455
-0.059;-0.004;-0.007;0;0;0;0;0;0;-0.428;0.126;0.229;-0.43;0.102;0.238;0;0;0;0;0;0;0.579;-0.008;-0.096;0.926;0.151;-0.006;0.072;0;0.585;0.213;-0.098;0.916;-0.073;-0.043;-0.16;0;0;0;-0.773;0.117;-0.069;0.791;-0.041;0;0;0;0;-0.145;0.022;0.327;-0.35;-0.543;0.591;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.654;0.805;-0.453;-0.012;0.111;0.659;-0.467;-0.964;-0.822;-0.177;-0.558;1;-1;-0.417;-0.72;1;-0.799;-0.35
-0.06;-0.005;-0.009;0;0;0;0;0;0;-0.439;0.13;0.233;-0.44;0.106;0.241;0;0;0;0;0;0;0.574;-0.005;-0.095;0.925;0.153;-0.004;0.069;0;0.584;0.211;-0.096;0.916;-0.078;-0.044;-0.16;0;0;0;-0.773;0.118;-0.068;0.79;-0.046;0;0;0;0;-0.137;0.019;0.36;-0.386;-0.591;0.555;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.649;0.751;-0.511;0.103;0.106;0.638;-0.535;-0.709;-0.781;-0.096;-0.615;1;-1;-0.339;-0.751;1;-0.771;-0.256
-0.06;-0.005;-0.011;0;0;0;0;0;0;-0.441;0.13;0.238;-0.443;0.106;0.246;0;0;0;0;0;0;0.569;-0.003;-0.092;0.924;0.153;-0.003;0.065;0;0.582;0.207;-0.094;0.916;-0.083;-0.044;-0.16;0;0;0;-0.771;0.119;-0.074;0.788;-0.048;0;0;0;0;-0.128;0.018;0.398;-0.428;-0.656;0.496;-0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.601;0.654;-0.592;0.254;0.086;0.576;-0.641;-0.279;-0.825;-0.12;-0.734;1;-1;-0.226;-0.821;0.975;-0.774;-0.147
-0.071;-0.025;0.052;0;0;0;0;0;0;-0.209;0.253;0.829;-0.232;0.17;0.843;0;0;0;0;0;0;0.569;0.022;-0.151;0.909;0.044;0.006;0.026;0;0.57;0.169;-0.048;0.92;0.012;0.007;-0.169;0;0;0;-0.71;0.116;-0.163;0.818;-0.088;-0.001;0;0;0;0.197;0.225;0.569;-0.482;-0.906;0.168;0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.732;0.779;-0.276;0.399;0.217;0.63;-0.782;-0.16;-1;-0.482;-1;1;-1;-0.375;-1;1;-1;-0.265
-0.06;-0.005;-0.012;0;0;0;0;0;0;-0.44;0.127;0.246;-0.442;0.102;0.254;0;0;0;0;0;0;0.562;0.001;-0.086;0.921;0.15;0;0.059;0;0.58;0.202;-0.093;0.916;-0.087;-0.044;-0.158;0;0;0;-0.768;0.12;-0.091;0.784;-0.05;0;0;0;0;-0.107;0.021;0.45;-0.481;-0.767;0.381;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.492;0.545;-0.703;0.427;0.064;0.485;-0.9;0.083;-1;-0.337;-0.956;1;-1;-0.206;-0.992;0.939;-0.845;-0.151
-0.061;-0.005;-0.012;0;0;0;0;0;0;-0.442;0.124;0.253;-0.444;0.098;0.26;0;0;0;0;0;0;0.559;0.002;-0.083;0.919;0.149;0.001;0.057;0;0.578;0.2;-0.092;0.915;-0.089;-0.044;-0.158;0;0;0;-0.767;0.121;-0.099;0.783;-0.05;0;0;0;0;-0.072;0.03;0.463;-0.502;-0.826;0.307;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.467;0.539;-0.741;0.507;0.108;0.526;-0.979;0.268;-1;-0.307;-1;1;-1;-0.19;-1;0.935;-0.873;-0.157
-0.061;-0.005;-0.013;0;0;0;0;0;0;-0.443;0.123;0.254;-0.445;0.097;0.261;0;0;0;0;0;0;0.557;0.004;-0.08;0.918;0.148;0.002;0.056;0;0.577;0.197;-0.091;0.915;-0.09;-0.044;-0.157;0;0;0;-0.765;0.121;-0.106;0.781;-0.051;0;0;0;0;-0.032;0.041;0.469;-0.519;-0.865;0.218;-0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.462;0.535;-0.746;0.618;0.207;0.619;-1;0.57;-0.926;-0.21;-1;0.888;-1;-0.175;-1;0.878;-0.89;-0.136
-0.062;-0.004;-0.012;0;0;0;0;0;0;-0.442;0.124;0.257;-0.444;0.097;0.264;0;0;0;0;0;0;0.554;0.005;-0.078;0.916;0.147;0.002;0.054;0;0.575;0.195;-0.09;0.914;-0.092;-0.044;-0.157;0;0;0;-0.764;0.122;-0.114;0.78;-0.052;0;0;0;0;0.005;0.055;0.472;-0.531;-0.88;0.119;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.453;0.525;-0.704;0.77;0.321;0.711;-1;1;-0.83;-0.178;-1;0.424;-1;-0.168;-1;0.733;-0.899;-0.094
-0.062;-0.004;-0.012;0;0;0;0;0;0;-0.442;0.124;0.257;-0.444;0.098;0.265;0;0;0;0;0;0;0.552;0.006;-0.077;0.915;0.146;0.002;0.053;0;0.573;0.192;-0.089;0.914;-0.093;-0.044;-0.157;0;0;0;-0.762;0.122;-0.121;0.778;-0.053;0;0;0;0;0.029;0.07;0.471;-0.537;-0.874;0.017;-0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.432;0.502;-0.645;0.916;0.393;0.744;-1;1;-0.713;-0.105;-1;-0.202;-1;-0.138;-1;0.51;-0.876;-0.026
-0.062;-0.003;-0.011;0;0;0;0;0;0;-0.445;0.124;0.258;-0.447;0.097;0.265;0;0;0;0;0;0;0.55;0.007;-0.076;0.914;0.145;0.002;0.052;0;0.572;0.19;-0.088;0.913;-0.093;-0.044;-0.157;0;0;0;-0.76;0.122;-0.127;0.776;-0.053;0;0;0;0;0.051;0.086;0.468;-0.538;-0.855;-0.065;-0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.388;0.467;-0.585;1;0.433;0.748;-0.983;1;-0.612;-0.065;-1;-0.76;-1;-0.1;-1;0.288;-0.831;0.037
-0.063;-0.002;-0.01;0;0;0;0;0;0;-0.447;0.122;0.257;-0.449;0.095;0.264;0;0;0;0;0;0;0.549;0.008;-0.075;0.913;0.144;0.001;0.052;0;0.57;0.188;-0.088;0.913;-0.092;-0.044;-0.157;0;0;0;-0.758;0.122;-0.133;0.775;-0.054;0;0;0;0;0.072;0.101;0.462;-0.535;-0.83;-0.125;-0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.323;0.435;-0.523;1;0.461;0.746;-0.932;1;-0.525;-0.051;-1;-1;-1;-0.08;-1;0.104;-0.785;0.086
-0.063;-0.001;-0.008;0;0;0;0;0;0;-0.45;0.12;0.257;-0.453;0.094;0.264;0;0;0;0;0;0;0.548;0.009;-0.075;0.912;0.143;0.001;0.051;0;0.569;0.186;-0.087;0.913;-0.091;-0.044;-0.156;0;0;0;-0.757;0.122;-0.139;0.774;-0.055;-0.001;0;0;0;0.091;0.114;0.454;-0.531;-0.8;-0.168;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.253;0.402;-0.464;1;0.486;0.749;-0.875;1;-0.439;-0.053;-1;-1;-0.97;-0.082;-1;-0.039;-0.748;0.115
-0.063;0;-0.007;0;0;0;0;0;0;-0.455;0.122;0.259;-0.458;0.095;0.266;0;0;0;0;0;0;0.547;0.009;-0.074;0.912;0.142;0;0.051;0;0.568;0.184;-0.087;0.912;-0.09;-0.044;-0.156;0;0;0;-0.755;0.122;-0.143;0.773;-0.055;-0.001;0;0;0;0.108;0.125;0.445;-0.526;-0.77;-0.199;-0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.38;-0.417;1;0.506;0.747;-0.822;1;-0.371;-0.075;-1;-1;-0.946;-0.103;-1;-0.132;-0.729;0.126
-0.063;0.001;-0.006;0;0;0;0;0;0;-0.457;0.123;0.259;-0.459;0.097;0.266;0;0;0;0;0;0;0.546;0.01;-0.074;0.911;0.142;0;0.051;0;0.566;0.183;-0.087;0.912;-0.089;-0.044;-0.156;0;0;0;-0.754;0.122;-0.146;0.773;-0.055;-0.001;0;0;0;0.122;0.134;0.437;-0.522;-0.741;-0.222;-0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.374;-0.378;1;0.519;0.741;-0.774;1;-0.318;-0.102;-1;-1;-0.935;-0.131;-1;-0.188;-0.72;0.127
-0.063;0.001;-0.004;0;0;0;0;0;0;-0.456;0.126;0.259;-0.458;0.099;0.267;0;0;0;0;0;0;0.546;0.011;-0.074;0.911;0.141;-0.001;0.05;0;0.565;0.181;-0.087;0.912;-0.087;-0.044;-0.156;0;0;0;-0.752;0.122;-0.149;0.772;-0.055;-0.001;0;0;0;0.134;0.141;0.429;-0.518;-0.715;-0.238;-0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.12;0.373;-0.34;1;0.53;0.734;-0.726;1;-0.28;-0.138;-1;-1;-0.918;-0.15;-1;-0.204;-0.71;0.126
