0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.037;-0.01;-0.007;0;0;0;0;0;0;-0.206;0.165;0.454;-0.213;0.118;0.466;0;0;0;0;0;0;0.552;0.161;-0.177;0.973;0.256;0.057;0.04;0;0.413;0.128;-0.195;0.968;0.403;0.143;0.1;0;0;0;-0.439;-0.443;-0.063;0.279;-0.33;0.121;0.193;0;0;-0.703;0.141;-0.096;0.736;-0.666;0.159;-0.107;-1;-0.901;0.097;0.251;0.388;-0.771;0.25;0.188;-0.695;0.132;-0.663;-0.514;-0.597;-1;-0.649;-0.48;-0.77;-1;-0.589;-0.48;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.067;-0.003;0.02;0;0;0;0;0;0;-0.303;0.275;0.583;-0.314;0.216;0.602;0;0;0;0;0;0;0.52;0.163;-0.099;0.787;-0.113;0.042;-0.16;0;0.427;0.089;-0.049;0.83;-0.285;0.212;-0.143;0;0;0;-0.339;-0.481;-0.182;0.187;-0.219;-0.021;0.317;0;0;-0.709;0.116;-0.126;0.729;-0.676;0.159;-0.107;-1;-0.582;0.155;0.298;0.405;-0.498;0.757;0.728;-0.353;0.782;-0.731;-0.956;-0.647;-1;-0.684;-0.327;-0.658;-1;-0.568;-0.502;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.065;-0.005;0.02;0;0;0;0;0;0;-0.296;0.273;0.587;-0.307;0.213;0.606;0;0;0;0;0;0;0.52;0.162;-0.094;0.786;-0.112;0.032;-0.162;0;0.42;0.09;-0.049;0.829;-0.29;0.209;-0.141;0;0;0;-0.344;-0.476;-0.168;0.219;-0.176;0.013;0.219;0;0;-0.705;0.115;-0.12;0.714;-0.671;0.159;-0.107;-1;-0.431;0.116;0.33;0.418;-0.46;0.787;0.745;-0.38;1;-0.765;-0.873;-0.638;-1;-0.73;-0.37;-0.646;-1;-0.642;-0.583;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.063;-0.007;0.019;0;0;0;0;0;0;-0.288;0.271;0.593;-0.299;0.21;0.611;0;0;0;0;0;0;0.52;0.161;-0.089;0.784;-0.113;0.025;-0.162;0;0.415;0.09;-0.049;0.829;-0.294;0.206;-0.14;0;0;0;-0.342;-0.454;-0.145;0.226;-0.157;0.026;0.156;0;0;-0.702;0.116;-0.096;0.69;-0.667;0.159;-0.107;-1;-0.384;0.111;0.343;0.406;-0.455;0.785;0.735;-0.396;1;-0.753;-0.794;-0.648;-1;-0.75;-0.377;-0.66;-1;-0.693;-0.583;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.045;-0.003;-0.008;0;0;0;0;0;0;-0.186;0.163;0.478;-0.194;0.114;0.489;0;0;0;0;0;0;0.569;0.161;-0.137;0.99;0.305;0.164;0.071;0;0.403;0.146;-0.155;0.925;0.401;0.005;-0.027;0;0;0;-0.486;-0.413;-0.045;0.237;-0.366;0.016;0.056;0;0;-0.701;0.147;-0.157;0.729;-0.667;0.159;-0.108;-1;-0.863;0.114;0.316;0.708;-1;0.357;0.188;-0.71;0.413;-0.691;-0.492;-0.41;-1;-0.531;-0.55;-0.761;-1;-0.462;-0.497;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.058;-0.011;0.016;0;0;0;0;0;0;-0.276;0.292;0.621;-0.288;0.23;0.641;0;0;0;0;0;0;0.519;0.158;-0.077;0.755;-0.089;0.026;-0.158;0;0.403;0.091;-0.051;0.828;-0.301;0.202;-0.137;0;0;0;-0.329;-0.378;-0.092;0.196;-0.127;0.002;0.038;0;0;-0.697;0.121;-0.028;0.611;-0.657;0.159;-0.107;-1;-0.521;0.192;0.435;0.283;-0.411;0.622;0.567;-0.341;0.786;-0.35;-0.22;-0.577;-1;-0.577;-0.296;-0.642;-1;-0.639;-0.473;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.057;-0.012;0.015;0;0;0;0;0;0;-0.279;0.304;0.631;-0.292;0.24;0.652;0;0;0;0;0;0;0.518;0.157;-0.07;0.684;-0.018;0.047;-0.134;0;0.399;0.091;-0.053;0.843;-0.301;0.185;-0.122;0;0;0;-0.329;-0.315;-0.059;0.188;-0.101;-0.041;0.018;0;0;-0.69;0.132;0.055;0.519;-0.656;0.16;-0.106;-1;-0.667;0.245;0.502;0.182;-0.41;0.49;0.47;-0.314;0.573;-0.199;-0.023;-0.549;-1;-0.573;-0.392;-0.631;-1;-0.631;-0.508;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.055;-0.014;0.013;0;0;0;0;0;0;-0.275;0.311;0.639;-0.288;0.247;0.66;0;0;0;0;0;0;0.517;0.154;-0.066;0.635;0;0.048;-0.129;0;0.393;0.09;-0.05;0.837;-0.223;0.136;-0.11;0;0;0;-0.344;-0.227;-0.025;0.189;-0.09;-0.089;-0.018;0;0;-0.682;0.15;0.141;0.373;-0.647;0.16;-0.106;-1;-0.764;0.262;0.512;0.105;-0.413;0.438;0.48;-0.265;0.249;-0.078;0.045;-0.516;-1;-0.562;-0.509;-0.589;-1;-0.593;-0.585;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.054;-0.014;0.013;0;0;0;0;0;0;-0.278;0.316;0.641;-0.291;0.251;0.663;0;0;0;0;0;0;0.516;0.153;-0.065;0.651;-0.064;0.06;-0.111;0;0.39;0.09;-0.044;0.808;-0.103;0.2;-0.058;0;0;0;-0.348;-0.19;-0.018;0.21;-0.099;-0.101;-0.056;0;0;-0.679;0.156;0.171;0.281;-0.61;0.336;-0.108;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.078;0.154;0.474;-0.135;0.198;-0.226;0.241;-0.222;0.675;-0.483;0.076;-0.3;-0.29;-0.378;0.114;-0.474;0.328;-0.163;0.028
-0.052;0.001;0.025;0;0;0;0;0;0;-0.14;0.12;0.496;-0.149;0.069;0.503;0;0;0;0;0;0;0.576;0.152;-0.134;0.998;-0.065;-0.052;0.066;0;0.393;0.16;-0.07;0.855;0.38;-0.12;-0.137;0;0;0;-0.498;-0.388;-0.048;0.206;-0.316;-0.136;-0.151;0;0;-0.687;0.128;-0.271;0.731;-0.69;0.159;-0.108;-1;-0.816;0.209;0.447;-0.086;-0.666;0.054;0.1;-0.481;0.64;-0.215;-0.337;-0.415;-1;-0.443;-0.581;-0.643;-1;-0.389;-0.65;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.052;-0.016;0.011;0;0;0;0;0;0;-0.301;0.326;0.647;-0.314;0.261;0.669;0;0;0;0;0;0;0.515;0.151;-0.065;0.696;-0.188;0.09;-0.082;0;0.384;0.087;-0.034;0.734;0.12;0.289;0.086;0;0;0;-0.37;-0.094;0.003;0.249;-0.093;-0.101;-0.056;0;0;-0.663;0.151;0.164;0.064;-0.591;0.581;0.055;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.498;0.125;0.489;0.374;0.433;0.366;0.756;0.432;0.516;0.297;0.815;0.327;0.329;0.36;0.781;0.031;0.628;0.482;0.397
-0.052;-0.015;0.01;0;0;0;0;0;0;-0.308;0.328;0.65;-0.321;0.262;0.673;0;0;0;0;0;0;0.513;0.153;-0.07;0.724;-0.216;0.087;-0.065;0;0.384;0.082;-0.027;0.754;0.166;0.249;0.084;0;0;0;-0.388;-0.042;0.04;0.297;-0.086;-0.101;-0.056;0;0;-0.645;0.133;0.13;-0.028;-0.622;0.6;0.142;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.383;0.211;0.54;0.357;0.437;0.337;0.715;0.45;0.402;0.295;0.793;0.37;0.561;0.376;0.752;0.093;0.782;0.523;0.434
-0.053;0.002;0.049;0;0;0;0;0;0;-0.107;0.115;0.504;-0.116;0.063;0.511;0;0;0;0;0;0;0.579;0.154;-0.172;0.999;-0.195;-0.149;0.145;0;0.379;0.155;-0.018;0.845;0.351;-0.153;-0.17;0;0;0;-0.501;-0.296;0.02;0.259;-0.175;-0.233;-0.223;0;0;-0.674;0.094;-0.361;0.759;-0.697;0.159;-0.108;-1;-0.749;0.254;0.539;-0.081;-0.302;0.294;0.465;-0.562;1;-0.45;-0.377;-0.493;-1;-0.485;-0.399;-0.557;-1;-0.448;-0.623;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.052;-0.011;0.007;0;0;0;0;0;0;-0.33;0.329;0.644;-0.343;0.265;0.666;0;0;0;0;0;0;0.511;0.159;-0.085;0.781;-0.267;0.117;-0.065;0;0.383;0.067;-0.022;0.76;0.266;0.235;0.123;0;0;0;-0.45;0.066;0.064;0.37;-0.087;-0.101;-0.056;0;0;-0.599;0.083;0.131;-0.206;-0.766;0.504;0.197;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.211;0.484;0.675;0.115;0.617;0.287;0.671;0.258;0.551;0.252;0.71;0.229;0.414;0.319;0.658;0.069;0.95;0.485;0.507
-0.052;-0.01;0.007;0;0;0;0;0;0;-0.337;0.33;0.638;-0.349;0.266;0.661;0;0;0;0;0;0;0.509;0.161;-0.088;0.791;-0.273;0.123;-0.067;0;0.384;0.062;-0.018;0.733;0.269;0.261;0.146;0;0;0;-0.466;0.091;0.078;0.394;-0.087;-0.101;-0.056;0;0;-0.571;0.068;0.13;-0.239;-0.8;0.449;0.185;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.316;0.504;0.675;0.079;0.648;0.286;0.672;0.22;0.574;0.248;0.707;0.197;0.382;0.32;0.669;0.061;0.964;0.498;0.56
-0.053;-0.006;0.005;0;0;0;0;0;0;-0.352;0.323;0.618;-0.363;0.261;0.639;0;0;0;0;0;0;0.507;0.164;-0.103;0.848;-0.279;0.002;-0.02;0;0.386;0.053;-0.015;0.682;0.258;0.294;0.157;0;0;0;-0.498;0.132;0.088;0.417;-0.09;-0.101;-0.056;0;0;-0.526;0.041;0.14;-0.282;-0.85;0.344;0.229;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.469;0.475;0.62;0.022;0.562;0.295;0.687;0.191;0.236;0.29;0.742;0.185;0.714;0.377;0.724;0.099;1;0.589;0.682
-0.053;-0.005;0.005;0;0;0;0;0;0;-0.358;0.316;0.604;-0.369;0.256;0.625;0;0;0;0;0;0;0.505;0.166;-0.113;0.882;-0.275;-0.08;0.061;0;0.387;0.049;-0.014;0.654;0.236;0.308;0.146;0;0;0;-0.513;0.15;0.09;0.422;-0.092;-0.101;-0.056;0;0;-0.505;0.03;0.143;-0.292;-0.864;0.306;0.305;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.524;0.433;0.583;0.018;0.446;0.328;0.721;0.217;-0.109;0.349;0.787;0.209;1;0.428;0.763;0.123;1;0.627;0.721
-0.053;-0.005;0.027;0;0;0;0;0;0;-0.028;0.099;0.519;-0.038;0.045;0.526;0;0;0;0;0;0;0.519;0.16;-0.097;0.8;-0.237;0.157;-0.096;0;0.371;0.117;0.004;0.829;0.309;-0.176;-0.188;0;0;0;-0.527;-0.006;0.184;0.497;-0.086;-0.281;-0.314;0;0;-0.687;0.076;-0.279;0.828;-0.647;0.159;-0.107;-1;-0.666;0.255;0.52;-0.099;-0.261;0.235;0.323;-0.679;1;-0.629;-0.361;-0.592;-1;-0.553;-0.346;-0.583;-1;-0.551;-0.601;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.054;-0.005;0.019;0;0;0;0;0;0;-0.021;0.091;0.517;-0.031;0.037;0.523;0;0;0;0;0;0;0.511;0.154;-0.07;0.772;-0.146;0.102;-0.103;0;0.378;0.11;-0.001;0.832;0.308;-0.184;-0.192;0;0;0;-0.549;0.04;0.211;0.552;-0.08;-0.281;-0.314;0;0;-0.691;0.079;-0.242;0.831;-0.634;0.159;-0.107;-1;-0.666;0.255;0.52;-0.099;-0.261;0.235;0.323;-0.679;1;-0.629;-0.361;-0.592;-1;-0.553;-0.346;-0.583;-1;-0.551;-0.601;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.055;0.003;0.001;0;0;0;0;0;0;-0.357;0.308;0.578;-0.367;0.25;0.599;0;0;0;0;0;0;0.499;0.175;-0.145;0.971;-0.263;-0.221;0.213;0;0.391;0.035;-0.017;0.579;0.175;0.275;0.087;0;0;0;-0.564;0.194;0.039;0.406;-0.117;-0.102;-0.056;0;0;-0.467;0.006;0.209;-0.263;-0.884;0.156;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.54;0.27;0.541;0.161;-0.233;0.532;0.784;0.431;-1;0.428;0.733;0.415;1;0.486;0.703;0.111;1;0.565;0.512
-0.056;0.004;0;0;0;0;0;0;0;-0.356;0.304;0.578;-0.366;0.246;0.598;0;0;0;0;0;0;0.497;0.176;-0.147;0.978;-0.262;-0.225;0.218;0;0.393;0.033;-0.018;0.571;0.163;0.259;0.079;0;0;0;-0.571;0.2;0.028;0.398;-0.119;-0.102;-0.056;0;0;-0.478;0.01;0.241;-0.234;-0.884;0.13;1;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.475;0.28;0.559;0.201;-0.135;0.558;0.78;0.474;-1;0.449;0.737;0.456;1;0.489;0.7;0.136;1;0.564;0.507
-0.063;0.001;-0.002;0;0;0;0;0;0;0;0.093;0.489;-0.009;0.042;0.496;0;0;0;0;0;0;0.505;0.125;-0.022;0.643;0.12;0.024;-0.064;0;0.404;0.103;-0.037;0.845;0.325;-0.199;-0.189;0;0;0;-0.615;0.123;0.172;0.645;-0.076;-0.281;-0.314;0;0;-0.711;0.095;-0.132;0.822;-0.608;0.16;-0.106;-1;-0.666;0.255;0.52;-0.099;-0.261;0.235;0.323;-0.679;1;-0.629;-0.361;-0.592;-1;-0.553;-0.346;-0.583;-1;-0.551;-0.601;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.056;0.007;-0.001;0;0;0;0;0;0;-0.354;0.288;0.59;-0.365;0.228;0.608;0;0;0;0;0;0;0.492;0.178;-0.151;0.993;-0.26;-0.225;0.221;0;0.398;0.028;-0.02;0.553;0.134;0.203;0.058;0;0;0;-0.588;0.212;-0.015;0.368;-0.129;-0.102;-0.056;0;0;-0.506;0.022;0.311;-0.175;-0.884;0.081;0.835;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.265;0.343;0.604;0.287;0.636;0.576;0.734;0.536;0.136;0.451;0.688;0.495;1;0.415;0.635;0.215;1;0.507;0.506
-0.057;0.008;-0.002;0;0;0;0;0;0;-0.353;0.291;0.595;-0.364;0.231;0.614;0;0;0;0;0;0;0.488;0.18;-0.153;0.998;-0.259;-0.22;0.219;0;0.402;0.025;-0.02;0.552;0.121;0.169;0.048;0;0;0;-0.597;0.216;-0.042;0.346;-0.135;-0.102;-0.056;0;0;-0.517;0.027;0.334;-0.16;-0.879;0.069;0.469;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.148;0.354;0.608;0.298;1;0.551;0.711;0.51;1;0.438;0.696;0.466;-0.315;0.415;0.682;0.25;0.773;0.526;0.603
-0.057;0.008;-0.003;0;0;0;0;0;0;-0.353;0.291;0.596;-0.364;0.231;0.615;0;0;0;0;0;0;0.485;0.181;-0.154;1;-0.258;-0.218;0.218;0;0.405;0.023;-0.02;0.555;0.117;0.152;0.042;0;0;0;-0.601;0.218;-0.056;0.333;-0.137;-0.102;-0.056;0;0;-0.514;0.026;0.312;-0.146;-0.879;0.067;0.299;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;-0.07;0.329;0.588;0.307;1;0.55;0.715;0.505;1;0.454;0.721;0.459;-0.709;0.44;0.721;0.269;0.651;0.564;0.665
-0.058;0.008;-0.003;0;0;0;0;0;0;-0.352;0.29;0.599;-0.363;0.229;0.618;0;0;0;0;0;0;0.481;0.183;-0.155;1;-0.258;-0.213;0.214;0;0.409;0.02;-0.021;0.586;0.133;0.123;0.021;0;0;0;-0.608;0.219;-0.081;0.315;-0.142;-0.102;-0.056;0;0;-0.499;0.025;0.271;-0.133;-0.883;0.069;0.104;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.039;0.273;0.556;0.323;1;0.541;0.705;0.504;1;0.475;0.744;0.459;-0.634;0.493;0.763;0.31;0.726;0.654;0.761
-0.058;0.008;-0.003;0;0;0;0;0;0;-0.353;0.289;0.6;-0.364;0.229;0.618;0;0;0;0;0;0;0.479;0.184;-0.154;1;-0.258;-0.212;0.213;0;0.41;0.019;-0.021;0.611;0.155;0.11;0.011;0;0;0;-0.611;0.218;-0.091;0.309;-0.143;-0.102;-0.056;0;0;-0.488;0.025;0.253;-0.131;-0.887;0.072;0.104;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.07;0.236;0.535;0.34;1;0.549;0.716;0.517;1;0.497;0.765;0.471;-0.193;0.522;0.777;0.326;0.907;0.687;0.783
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.353;0.288;0.601;-0.365;0.227;0.619;0;0;0;0;0;0;0.477;0.184;-0.152;1;-0.259;-0.211;0.211;0;0.411;0.019;-0.021;0.639;0.181;0.099;0.007;0;0;0;-0.613;0.217;-0.102;0.303;-0.145;-0.102;-0.056;0;0;-0.48;0.039;0.257;-0.116;-0.89;0.085;0.157;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.111;0.189;0.512;0.376;0.913;0.58;0.746;0.553;0.693;0.533;0.793;0.499;0.434;0.558;0.792;0.346;1;0.712;0.792
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.358;0.285;0.602;-0.369;0.225;0.62;0;0;0;0;0;0;0.472;0.185;-0.149;1;-0.262;-0.208;0.208;0;0.409;0.019;-0.023;0.684;0.225;0.098;0.013;0;0;0;-0.617;0.214;-0.118;0.296;-0.149;-0.101;-0.056;0;0;-0.472;0.061;0.256;-0.097;-0.877;0.12;0.402;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.207;0.096;0.48;0.464;0.378;0.633;0.782;0.633;-0.802;0.53;0.686;0.564;1;0.577;0.756;0.34;1;0.674;0.706
-0.087;0.007;-0.021;0;0;0;0;0;0;0.008;0.086;0.415;0.001;0.042;0.422;0;0;0;0;0;0;0.521;0.089;-0.029;0.718;0.256;-0.221;-0.192;0;0.482;0.123;-0.089;0.809;0.11;-0.042;-0.084;0;0;0;-0.762;0.2;0.041;0.707;-0.096;-0.282;-0.314;0;0;-0.748;0.135;0.007;0.751;-0.632;0.159;-0.107;-1;-0.666;0.255;0.52;-0.099;-0.261;0.235;0.323;-0.679;1;-0.629;-0.361;-0.592;-1;-0.553;-0.346;-0.583;-1;-0.551;-0.601;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.057;0.007;-0.003;0;0;0;0;0;0;-0.358;0.292;0.618;-0.37;0.23;0.637;0;0;0;0;0;0;0.466;0.185;-0.144;1;-0.265;-0.205;0.205;0;0.405;0.02;-0.028;0.728;0.27;0.12;0.042;0;0;0;-0.621;0.21;-0.13;0.293;-0.153;-0.101;-0.056;0;0;-0.487;0.082;0.272;-0.079;-0.816;0.177;0.853;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.299;0.101;0.545;0.585;-0.196;0.618;0.705;0.694;-1;0.348;0.233;0.605;1;0.467;0.606;0.221;1;0.503;0.454
-0.077;-0.013;0.001;0;0;0;0;0;0;0.089;0.111;0.02;0.09;0.108;0.032;0;0;0;0;0;0;0.501;0.142;-0.078;0.744;-0.036;0.074;-0.156;0;0.492;0.079;-0.044;0.581;-0.03;0.07;-0.019;0;0;0;-0.365;0.214;0.004;0.452;-0.489;0.223;1;0;0;-0.729;0.141;-0.094;0.761;-0.651;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.056;0.006;-0.001;0;0;0;0;0;0;-0.368;0.287;0.642;-0.381;0.222;0.658;0;0;0;0;0;0;0.461;0.185;-0.141;1;-0.268;-0.203;0.203;0;0.399;0.021;-0.031;0.723;0.274;0.179;0.084;0;0;0;-0.623;0.206;-0.137;0.297;-0.155;-0.101;-0.056;0;0;-0.533;0.097;0.321;-0.066;-0.799;0.203;0.96;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.25;0.292;0.673;0.622;0.149;0.546;0.635;0.747;-1;0.354;0.493;0.651;1;0.374;0.578;0.265;1;0.437;0.382
-0.057;0.005;0.001;0;0;0;0;0;0;-0.368;0.288;0.643;-0.381;0.223;0.66;0;0;0;0;0;0;0.458;0.185;-0.141;1;-0.269;-0.202;0.202;0;0.393;0.022;-0.028;0.681;0.244;0.235;0.1;0;0;0;-0.625;0.204;-0.14;0.304;-0.156;-0.102;-0.056;0;0;-0.561;0.102;0.346;-0.066;-0.798;0.199;0.755;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.155;0.406;0.702;0.539;0.654;0.47;0.61;0.686;0.182;0.324;0.528;0.605;0.924;0.314;0.586;0.272;1;0.402;0.434
-0.086;-0.019;-0.001;0;0;0;0;0;0;0.063;0.102;0.042;0.063;0.097;0.052;0;0;0;0;0;0;0.493;0.154;-0.083;0.741;-0.071;0.141;-0.154;0;0.488;0.078;-0.049;0.666;-0.031;-0.107;-0.041;0;0;0;-0.554;0.282;-0.002;0.423;-0.486;0.223;1;0;0;-0.75;0.14;-0.069;0.755;-0.638;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.057;0.004;0.003;0;0;0;0;0;0;-0.364;0.288;0.641;-0.377;0.224;0.658;0;0;0;0;0;0;0.454;0.186;-0.141;1;-0.271;-0.202;0.202;0;0.386;0.024;-0.024;0.64;0.212;0.267;0.102;0;0;0;-0.627;0.202;-0.141;0.313;-0.157;-0.102;-0.056;0;0;-0.581;0.11;0.346;-0.07;-0.811;0.188;0.462;-1;-0.786;0.26;0.5;0.071;-0.423;0.436;0.504;-0.251;0.116;-0.088;-0.047;-0.5;-1;-0.562;-0.545;-0.563;-0.941;-0.589;-0.628;-1;0.088;0.454;0.691;0.458;1;0.429;0.62;0.605;1;0.311;0.591;0.547;-0.215;0.314;0.646;0.283;0.708;0.44;0.561
-0.079;-0.001;-0.015;0;0;0;0;0;0;-0.019;0.093;0.363;-0.024;0.054;0.37;0;0;0;0;0;0;0.509;0.092;-0.042;0.657;0.008;-0.016;-0.116;0;0.498;0.105;-0.053;0.818;-0.287;0.173;-0.122;0;0;0;-0.797;0.182;0.015;0.65;-0.148;-0.281;-0.314;0;0;-0.749;0.134;-0.054;0.728;-0.656;0.159;-0.107;-1;-0.666;0.255;0.52;-0.099;-0.261;0.235;0.323;-0.679;1;-0.629;-0.361;-0.592;-1;-0.553;-0.346;-0.583;-1;-0.551;-0.601;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
