0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.012;-0.002;0;0;0;0;0;0;-0.041;0.021;-0.327;-0.045;0.055;-0.322;0;0;0;0;0;0;0.528;0.091;-0.085;0.922;0.133;0.016;-0.119;0;0.556;0.103;-0.092;0.924;-0.071;-0.027;-0.155;0;0;0;-0.78;0.083;0.001;0.826;-0.289;0.253;0.23;0;0;-0.715;0.138;-0.025;0.809;-0.565;0.115;-0.54;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.012;-0.002;0;0;0;0;0;0;0.029;0.04;-0.335;0.026;0.074;-0.33;0;0;0;0;0;0;0.528;0.09;-0.084;0.922;0.133;0.016;-0.119;0;0.556;0.103;-0.092;0.924;-0.071;-0.027;-0.155;0;0;0;-0.78;0.083;0.001;0.826;-0.289;0.253;0.23;0;0;-0.714;0.138;-0.027;0.809;-0.565;0.115;-0.54;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.012;-0.002;0;0;0;0;0;0;0.109;0.061;-0.337;0.105;0.096;-0.33;0;0;0;0;0;0;0.528;0.09;-0.084;0.922;0.133;0.016;-0.119;0;0.556;0.103;-0.092;0.924;-0.071;-0.027;-0.155;0;0;0;-0.78;0.083;0.002;0.826;-0.289;0.253;0.23;0;0;-0.714;0.138;-0.029;0.809;-0.565;0.115;-0.54;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.012;-0.002;0;0;0;0;0;0;0.147;0.08;-0.338;0.144;0.115;-0.329;0;0;0;0;0;0;0.528;0.09;-0.084;0.922;0.133;0.016;-0.119;0;0.556;0.103;-0.092;0.924;-0.071;-0.027;-0.155;0;0;0;-0.78;0.083;0.002;0.826;-0.29;0.253;0.23;0;0;-0.714;0.138;-0.031;0.809;-0.565;0.115;-0.54;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.052;0.013;0;0;0;0;0;0;0;-0.257;0.177;0.421;-0.262;0.134;0.434;0;0;0;0;0;0;0.524;0.085;-0.084;0.926;0.133;0.018;-0.12;0;0.557;0.115;-0.088;0.924;-0.077;-0.031;-0.156;0;0;0;-0.595;0.164;-0.001;0.036;-0.451;-0.051;0.572;0;0;-0.718;0.142;0.001;0.808;-0.563;0.115;-0.54;-1;0.071;-0.007;0.328;0.385;-0.254;0.715;0.54;-0.443;1;-0.303;0.103;-0.362;-1;-0.339;-0.044;-0.465;-1;-0.507;-0.042;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.057;0.012;-0.002;0;0;0;0;0;0;0.047;0.054;-0.322;0.043;0.087;-0.315;0;0;0;0;0;0;0.528;0.09;-0.083;0.922;0.133;0.016;-0.119;0;0.556;0.103;-0.092;0.924;-0.071;-0.027;-0.155;0;0;0;-0.779;0.082;0.001;0.826;-0.291;0.253;0.23;0;0;-0.713;0.138;-0.034;0.809;-0.566;0.115;-0.54;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.058;0.012;-0.002;0;0;0;0;0;0;0.006;0.041;-0.302;0.003;0.073;-0.297;0;0;0;0;0;0;0.528;0.09;-0.083;0.923;0.133;0.016;-0.118;0;0.556;0.103;-0.092;0.925;-0.071;-0.027;-0.155;0;0;0;-0.778;0.082;-0.003;0.825;-0.293;0.252;0.23;0;0;-0.713;0.138;-0.038;0.808;-0.566;0.115;-0.54;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.055;0.013;-0.004;0;0;0;0;0;0;-0.279;0.19;0.433;-0.285;0.145;0.446;0;0;0;0;0;0;0.525;0.084;-0.081;0.926;0.136;0.018;-0.117;0;0.541;0.115;-0.095;0.929;-0.076;-0.035;-0.152;0;0;0;-0.422;-0.139;-0.31;-0.315;-0.634;0.326;0.385;0;0;-0.715;0.14;-0.002;0.805;-0.562;0.115;-0.539;-1;0.009;0.174;0.531;0.515;-0.283;0.584;0.395;0.116;0.459;-0.044;-0.068;0.138;-1;-0.247;-0.238;-0.01;-0.902;-0.467;-0.257;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.061;0.011;-0.002;0;0;0;0;0;0;0.016;0.038;-0.273;0.013;0.066;-0.268;0;0;0;0;0;0;0.527;0.089;-0.082;0.923;0.132;0.016;-0.117;0;0.556;0.104;-0.092;0.925;-0.071;-0.027;-0.155;0;0;0;-0.777;0.08;-0.011;0.823;-0.296;0.252;0.23;0;0;-0.712;0.138;-0.043;0.807;-0.565;0.115;-0.54;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.064;0.011;-0.002;0;0;0;0;0;0;-0.002;0.045;-0.264;-0.004;0.073;-0.258;0;0;0;0;0;0;0.526;0.089;-0.081;0.923;0.131;0.015;-0.117;0;0.556;0.104;-0.093;0.925;-0.071;-0.028;-0.155;0;0;0;-0.777;0.079;-0.018;0.821;-0.297;0.252;0.229;0;0;-0.711;0.138;-0.044;0.804;-0.564;0.115;-0.54;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.068;0.01;-0.002;0;0;0;0;0;0;-0.034;0.055;-0.254;-0.036;0.082;-0.246;0;0;0;0;0;0;0.525;0.088;-0.08;0.924;0.13;0.015;-0.116;0;0.555;0.104;-0.094;0.925;-0.07;-0.028;-0.155;0;0;0;-0.777;0.078;-0.028;0.818;-0.297;0.252;0.229;0;0;-0.709;0.138;-0.041;0.788;-0.561;0.115;-0.539;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.071;0.009;-0.001;0;0;0;0;0;0;-0.064;0.064;-0.243;-0.066;0.09;-0.235;0;0;0;0;0;0;0.523;0.087;-0.076;0.924;0.127;0.015;-0.115;0;0.555;0.105;-0.096;0.925;-0.067;-0.028;-0.154;0;0;0;-0.777;0.076;-0.033;0.813;-0.297;0.252;0.229;0;0;-0.704;0.139;-0.036;0.752;-0.559;0.115;-0.539;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.075;0.009;-0.001;0;0;0;0;0;0;-0.086;0.085;-0.228;-0.087;0.109;-0.217;0;0;0;0;0;0;0.521;0.084;-0.07;0.924;0.123;0.014;-0.113;0;0.555;0.107;-0.102;0.925;-0.064;-0.028;-0.152;0;0;0;-0.777;0.074;-0.034;0.806;-0.298;0.252;0.229;0;0;-0.694;0.141;-0.033;0.684;-0.555;0.115;-0.539;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.077;0.009;-0.001;0;0;0;0;0;0;-0.093;0.122;-0.204;-0.093;0.143;-0.19;0;0;0;0;0;0;0.518;0.08;-0.059;0.924;0.116;0.014;-0.109;0;0.554;0.11;-0.111;0.925;-0.058;-0.028;-0.15;0;0;0;-0.777;0.072;-0.032;0.806;-0.294;0.252;0.229;0;0;-0.682;0.144;-0.036;0.579;-0.549;0.115;-0.539;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.079;0.008;-0.001;0;0;0;0;0;0;-0.104;0.16;-0.177;-0.104;0.179;-0.159;0;0;0;0;0;0;0.515;0.076;-0.046;0.924;0.107;0.013;-0.104;0;0.554;0.114;-0.12;0.925;-0.051;-0.028;-0.149;0;0;0;-0.778;0.07;-0.032;0.801;-0.292;0.252;0.229;0;0;-0.666;0.146;-0.044;0.449;-0.546;0.115;-0.539;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.079;0.008;-0.001;0;0;0;0;0;0;-0.122;0.185;-0.153;-0.122;0.201;-0.132;0;0;0;0;0;0;0.512;0.071;-0.038;0.924;0.102;0.013;-0.099;0;0.553;0.119;-0.129;0.924;-0.046;-0.028;-0.148;0;0;0;-0.78;0.068;-0.04;0.776;-0.303;0.25;0.228;0;0;-0.625;0.124;-0.105;0.318;-0.552;0.115;-0.539;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.079;0.007;-0.001;0;0;0;0;0;0;-0.145;0.193;-0.139;-0.144;0.208;-0.117;0;0;0;0;0;0;0.508;0.066;-0.037;0.924;0.102;0.013;-0.093;0;0.552;0.123;-0.137;0.925;-0.041;-0.029;-0.147;0;0;0;-0.782;0.066;-0.049;0.748;-0.312;0.25;0.227;0;0;-0.562;0.064;-0.2;0.196;-0.564;0.115;-0.539;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.078;0.006;-0.001;0;0;0;0;0;0;-0.175;0.198;-0.13;-0.174;0.212;-0.107;0;0;0;0;0;0;0.504;0.063;-0.035;0.924;0.102;0.012;-0.087;0;0.553;0.128;-0.143;0.925;-0.038;-0.031;-0.147;0;0;0;-0.784;0.065;-0.058;0.719;-0.318;0.249;0.226;0;0;-0.514;0.01;-0.23;0.09;-0.57;0.115;-0.539;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.077;0.005;-0.001;0;0;0;0;0;0;-0.205;0.197;-0.127;-0.204;0.211;-0.104;0;0;0;0;0;0;0.5;0.06;-0.034;0.924;0.102;0.012;-0.081;0;0.553;0.132;-0.147;0.925;-0.036;-0.032;-0.148;0;0;0;-0.785;0.063;-0.062;0.7;-0.32;0.249;0.226;0;0;-0.469;-0.056;-0.227;-0.006;-0.57;0.182;-0.429;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.515;-0.058;0.306;-0.358;0.105;-0.552;-0.495;-0.178;1;-0.641;-0.6;-0.408;-0.943;-0.555;-0.289;-0.538;-0.049;-0.026;-0.165
-0.07;0.035;0.034;0;0;0;0;0;0;-0.006;0.523;1;-0.042;0.417;1;0;0;0;0;0;0;0.533;0.099;-0.128;0.92;0.126;0.013;-0.152;0;0.524;0.108;-0.047;0.926;-0.056;-0.015;-0.158;0;0;0;-0.784;0.123;0.103;0.775;-0.524;-0.196;0.758;0;0;-0.718;0.118;-0.004;0.795;-0.528;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.073;0.003;-0.001;0;0;0;0;0;0;-0.238;0.2;-0.133;-0.237;0.215;-0.11;0;0;0;0;0;0;0.493;0.057;-0.042;0.924;0.108;0.012;-0.073;0;0.555;0.139;-0.146;0.927;-0.038;-0.035;-0.152;0;0;0;-0.786;0.062;-0.05;0.718;-0.316;0.249;0.226;0;0;-0.4;-0.184;-0.16;-0.101;-0.59;0.408;-0.075;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.327;-0.062;0.355;-0.049;-0.375;0.067;0.323;-0.349;0.056;-0.939;-0.714;-0.566;0.038;-0.939;-0.521;-0.657;0.298;-0.5;-0.408
-0.071;0.002;-0.001;0;0;0;0;0;0;-0.252;0.201;-0.135;-0.251;0.216;-0.112;0;0;0;0;0;0;0.49;0.056;-0.05;0.924;0.114;0.012;-0.071;0;0.556;0.142;-0.143;0.928;-0.041;-0.036;-0.153;0;0;0;-0.784;0.062;-0.033;0.752;-0.304;0.25;0.227;0;0;-0.365;-0.241;-0.114;-0.12;-0.607;0.352;0.084;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-0.811;0.14;0.424;-0.09;-0.438;-0.01;0.171;-0.58;0.017;-1;-0.759;-0.771;0.27;-1;-0.61;-0.831;0.442;-0.695;-0.475
-0.068;0.002;-0.001;0;0;0;0;0;0;-0.256;0.199;-0.134;-0.255;0.214;-0.111;0;0;0;0;0;0;0.486;0.056;-0.058;0.924;0.12;0.012;-0.071;0;0.556;0.143;-0.139;0.928;-0.044;-0.037;-0.155;0;0;0;-0.781;0.063;-0.019;0.796;-0.281;0.252;0.229;0;0;-0.327;-0.291;-0.074;-0.116;-0.626;0.274;0.188;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-1;0.279;0.463;-0.155;-0.428;-0.113;0.063;-0.745;0.171;-1;-0.693;-0.911;0.367;-1;-0.578;-0.974;0.525;-0.795;-0.415
-0.071;0.006;0.003;0;0;0;0;0;0;-0.22;0.215;0.426;-0.225;0.171;0.442;0;0;0;0;0;0;0.538;0.028;-0.033;0.922;0.103;0.008;-0.034;0;0.452;0.15;-0.117;0.923;-0.058;-0.029;-0.156;0;0;0;-0.335;-0.657;-0.132;0.205;-0.453;-0.102;0.545;0;0;-0.684;0.074;-0.02;0.795;-0.503;0.117;-0.536;-1;-0.957;0.163;0.255;0.229;-0.662;0.454;0.409;-0.621;0.466;-0.569;-0.387;-0.65;-1;-0.652;-0.365;-0.799;-1;-0.719;-0.231;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.064;0.001;-0.003;0;0;0;0;0;0;-0.253;0.176;-0.132;-0.252;0.191;-0.111;0;0;0;0;0;0;0.481;0.058;-0.07;0.924;0.132;0.013;-0.072;0;0.557;0.146;-0.132;0.929;-0.052;-0.038;-0.157;0;0;0;-0.775;0.064;-0.026;0.847;-0.238;0.256;0.231;0;0;-0.253;-0.368;-0.019;-0.062;-0.637;0.225;0.305;-1;0.364;-0.03;0.325;0.438;-0.324;0.507;0.303;-0.106;0.763;-0.129;-0.411;-0.265;-1;-0.41;-0.371;-0.372;-1;-0.51;-0.44;-1;-1;0.304;0.466;-0.077;-0.276;0.057;0.333;-0.89;0.825;-1;-0.456;-1;-0.117;-1;-0.406;-1;0.354;-0.831;-0.218
