0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.005;-0.002;0;0;0;0;0;0;-0.182;0.107;0.131;-0.183;0.093;0.141;0;0;0;0;0;0;0.491;0.121;-0.091;0.929;0.06;0.007;-0.167;0;0.532;0.103;-0.093;0.929;0.003;-0.01;-0.161;0;0;0;-0.725;0.088;-0.077;0.819;-0.866;0.276;0.183;0;0;-0.752;0.136;0.043;0.78;-0.677;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.055;0.005;-0.002;0;0;0;0;0;0;-0.244;0.115;0.082;-0.244;0.106;0.093;0;0;0;0;0;0;0.491;0.121;-0.091;0.929;0.06;0.008;-0.167;0;0.532;0.103;-0.093;0.929;0.004;-0.01;-0.161;0;0;0;-0.726;0.089;-0.078;0.817;-0.866;0.276;0.183;0;0;-0.753;0.138;0.054;0.777;-0.677;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.277;0.118;0.053;-0.276;0.113;0.064;0;0;0;0;0;0;0.491;0.121;-0.091;0.929;0.06;0.008;-0.167;0;0.532;0.103;-0.093;0.93;0.004;-0.01;-0.161;0;0;0;-0.726;0.09;-0.077;0.817;-0.866;0.276;0.183;0;0;-0.754;0.139;0.077;0.761;-0.676;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.054;0.005;-0.001;0;0;0;0;0;0;-0.361;0.128;-0.002;-0.36;0.129;0.012;0;0;0;0;0;0;0.49;0.121;-0.091;0.929;0.06;0.008;-0.167;0;0.532;0.103;-0.093;0.93;0.004;-0.01;-0.161;0;0;0;-0.728;0.091;-0.076;0.815;-0.866;0.276;0.183;0;0;-0.755;0.143;0.137;0.701;-0.671;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.054;0.005;-0.001;0;0;0;0;0;0;-0.441;0.135;-0.044;-0.44;0.141;-0.029;0;0;0;0;0;0;0.49;0.121;-0.091;0.929;0.06;0.008;-0.167;0;0.532;0.104;-0.093;0.93;0.005;-0.01;-0.161;0;0;0;-0.729;0.091;-0.074;0.814;-0.866;0.276;0.183;0;0;-0.757;0.148;0.183;0.64;-0.668;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.054;0.005;-0.001;0;0;0;0;0;0;-0.469;0.15;-0.029;-0.468;0.155;-0.012;0;0;0;0;0;0;0.49;0.121;-0.091;0.928;0.06;0.008;-0.167;0;0.531;0.104;-0.093;0.93;0.005;-0.01;-0.161;0;0;0;-0.73;0.092;-0.072;0.813;-0.866;0.276;0.183;0;0;-0.76;0.16;0.257;0.491;-0.657;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.053;0.006;-0.001;0;0;0;0;0;0;-0.477;0.154;-0.01;-0.476;0.157;0.007;0;0;0;0;0;0;0.49;0.121;-0.091;0.928;0.059;0.008;-0.167;0;0.531;0.104;-0.094;0.93;0.006;-0.01;-0.161;0;0;0;-0.731;0.092;-0.069;0.813;-0.866;0.276;0.183;0;0;-0.762;0.168;0.297;0.398;-0.651;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.059;0.009;-0.004;0;0;0;0;0;0;0.204;0.04;-0.489;0.196;0.09;-0.486;0;0;0;0;0;0;0.499;0.12;-0.088;0.925;0.092;0.015;-0.17;0;0.547;0.106;-0.092;0.929;-0.031;-0.018;-0.159;0;0;0;-0.764;0.084;-0.011;0.805;-0.834;0.277;0.186;0;0;-0.753;0.173;0.045;0.768;-0.459;0.62;-0.64;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.063;0.009;-0.005;0;0;0;0;0;0;0.177;0.026;-0.502;0.168;0.078;-0.499;0;0;0;0;0;0;0.499;0.12;-0.087;0.925;0.092;0.015;-0.17;0;0.547;0.106;-0.093;0.929;-0.031;-0.018;-0.159;0;0;0;-0.761;0.082;-0.024;0.805;-0.835;0.277;0.186;0;0;-0.752;0.174;0.038;0.767;-0.46;0.62;-0.64;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.074;0.01;-0.002;0;0;0;0;0;0;0.059;-0.039;-0.506;0.049;0.014;-0.509;0;0;0;0;0;0;0.498;0.12;-0.09;0.925;0.091;0.014;-0.17;0;0.546;0.106;-0.09;0.929;-0.029;-0.019;-0.159;0;0;0;-0.76;0.08;-0.038;0.806;-0.832;0.277;0.186;0;0;-0.749;0.175;0.02;0.764;-0.461;0.62;-0.64;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.048;0.01;0.014;0;0;0;0;0;0;-0.53;0.189;0.14;-0.529;0.176;0.156;0;0;0;0;0;0;0.49;0.121;-0.106;0.927;0.052;0.006;-0.165;0;0.532;0.106;-0.079;0.929;0.015;-0.008;-0.164;0;0;0;-0.735;0.096;-0.054;0.81;-0.868;0.276;0.183;0;0;-0.702;0.167;0.132;-0.01;-0.368;0.432;-0.374;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.06;0.092;0.545;0.282;1;0.131;0.221;-0.214;1;-0.519;-0.104;-0.537;-1;-0.687;-0.075;-0.63;-0.651;-0.457;-0.066
-0.046;0.013;0.031;0;0;0;0;0;0;-0.53;0.189;0.152;-0.53;0.175;0.168;0;0;0;0;0;0;0.491;0.121;-0.122;0.927;0.042;0.005;-0.163;0;0.533;0.106;-0.065;0.93;0.025;-0.005;-0.165;0;0;0;-0.736;0.099;-0.034;0.81;-0.868;0.276;0.183;0;0;-0.607;0.112;-0.026;-0.087;-0.403;0.468;-0.309;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.21;0.107;0.489;0.173;0.763;0.1;0.283;-0.273;1;-0.595;-0.196;-0.562;-1;-0.756;-0.156;-0.659;-0.388;-0.499;-0.149
-0.1;0.011;0.003;0;0;0;0;0;0;0.301;0.016;-0.514;0.291;0.069;-0.515;0;0;0;0;0;0;0.494;0.119;-0.095;0.926;0.091;0.013;-0.169;0;0.543;0.105;-0.086;0.93;-0.028;-0.018;-0.159;0;0;0;-0.758;0.076;-0.036;0.803;-0.826;0.277;0.187;0;0;-0.739;0.172;-0.006;0.754;-0.461;0.62;-0.64;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.043;0.016;0.043;0;0;0;0;0;0;-0.528;0.199;0.15;-0.527;0.185;0.168;0;0;0;0;0;0;0.494;0.121;-0.128;0.926;0.035;0.001;-0.164;0;0.535;0.108;-0.06;0.931;0.033;-0.001;-0.164;0;0;0;-0.739;0.105;0.003;0.81;-0.87;0.276;0.183;0;0;-0.482;-0.03;-0.161;-0.153;-0.553;0.318;0.008;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.38;0.583;-0.124;0.194;0.018;0.4;-0.695;0.806;-0.988;-0.592;-0.821;-0.098;-0.951;-0.404;-0.941;0.403;-0.628;-0.309
-0.042;0.016;0.044;0;0;0;0;0;0;-0.511;0.201;0.15;-0.511;0.188;0.167;0;0;0;0;0;0;0.496;0.12;-0.124;0.926;0.026;-0.002;-0.165;0;0.536;0.109;-0.066;0.933;0.041;0.001;-0.163;0;0;0;-0.74;0.108;0.014;0.808;-0.873;0.276;0.182;0;0;-0.441;-0.096;-0.181;-0.116;-0.551;0.192;0.107;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.446;0.599;-0.133;0.18;-0.062;0.342;-0.745;0.984;-1;-0.507;-0.813;-0.074;-0.864;-0.294;-0.955;0.469;-0.509;-0.186
-0.041;0.017;0.044;0;0;0;0;0;0;-0.51;0.2;0.147;-0.51;0.186;0.165;0;0;0;0;0;0;0.496;0.119;-0.118;0.926;0.018;-0.004;-0.166;0;0.537;0.111;-0.071;0.933;0.049;0.002;-0.162;0;0;0;-0.739;0.108;0.015;0.804;-0.876;0.276;0.182;0;0;-0.429;-0.124;-0.181;-0.089;-0.534;0.18;0.147;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.386;0.562;-0.1;0.204;-0.007;0.415;-0.734;1;-0.998;-0.47;-0.782;-0.247;-0.829;-0.257;-0.938;0.388;-0.468;-0.149
-0.136;0.002;0.009;0;0;0;0;0;0;0.235;0.028;-0.519;0.225;0.082;-0.518;0;0;0;0;0;0;0.477;0.119;-0.099;0.93;0.088;0.009;-0.169;0;0.528;0.102;-0.074;0.933;-0.032;-0.018;-0.161;0;0;0;-0.765;0.087;0.022;0.774;-0.825;0.277;0.185;0;0;-0.731;0.181;0.005;0.733;-0.45;0.62;-0.639;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.055;0.009;-0.008;0;0;0;0;0;0;-0.488;-0.103;-0.232;-0.49;-0.079;-0.237;0;0;0;0;0;0;0.484;0.124;-0.08;0.928;0.103;0.019;-0.172;0;0.55;0.118;-0.098;0.93;-0.041;-0.025;-0.159;0;0;0;-0.481;-0.129;0.059;-0.054;-0.99;0.101;1;0;0;-0.731;0.177;0.016;0.768;-0.469;0.62;-0.64;-1;-0.125;0.021;0.688;-0.575;-1;-0.97;-0.528;-0.695;-1;-0.958;-0.427;-0.489;1;-0.931;-0.523;-0.351;0.914;-0.823;-0.714;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.041;0.015;0.028;0;0;0;0;0;0;-0.512;0.192;0.107;-0.511;0.183;0.124;0;0;0;0;0;0;0.5;0.115;-0.096;0.927;0.001;-0.008;-0.165;0;0.54;0.115;-0.093;0.936;0.064;0.006;-0.163;0;0;0;-0.738;0.108;0.012;0.786;-0.877;0.276;0.182;0;0;-0.42;-0.188;-0.139;0.027;-0.492;0.258;0.292;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.996;0.224;0.373;-0.071;0.337;0.082;0.452;-0.743;1;-0.919;-0.226;-0.756;-0.581;-0.839;-0.304;-0.891;0.181;-0.459;-0.131
-0.041;0.015;0.026;0;0;0;0;0;0;-0.512;0.195;0.106;-0.511;0.186;0.124;0;0;0;0;0;0;0.499;0.113;-0.092;0.927;-0.004;-0.009;-0.165;0;0.54;0.116;-0.096;0.936;0.069;0.007;-0.164;0;0;0;-0.736;0.107;0.006;0.777;-0.878;0.276;0.182;0;0;-0.423;-0.189;-0.139;0.054;-0.491;0.236;0.261;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.263;0.366;-0.125;0.405;0.004;0.35;-0.744;1;-0.886;-0.243;-0.784;-0.642;-0.848;-0.315;-0.891;0.221;-0.436;-0.133
-0.054;0.01;-0.004;0;0;0;0;0;0;-0.517;-0.076;-0.19;-0.518;-0.056;-0.193;0;0;0;0;0;0;0.477;0.121;-0.078;0.928;0.098;0.019;-0.172;0;0.544;0.116;-0.09;0.931;-0.044;-0.025;-0.159;0;0;0;-0.397;-0.213;0.153;0.158;-0.943;0.215;1;0;0;-0.721;0.176;-0.004;0.767;-0.472;0.62;-0.64;-1;-0.226;0.358;0.794;-0.242;-1;-0.523;-0.364;-0.676;-0.52;-1;-0.386;-0.53;-0.601;-1;-0.494;-0.425;-0.618;-1;-0.726;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.054;0.01;-0.003;0;0;0;0;0;0;-0.525;-0.088;-0.189;-0.526;-0.068;-0.194;0;0;0;0;0;0;0.476;0.119;-0.076;0.928;0.096;0.019;-0.172;0;0.541;0.116;-0.089;0.931;-0.043;-0.025;-0.158;0;0;0;-0.387;-0.223;0.169;0.197;-0.959;0.231;1;0;0;-0.718;0.176;-0.008;0.767;-0.472;0.62;-0.64;-1;-0.237;0.357;0.74;-0.26;-0.981;-0.597;-0.523;-0.722;-0.252;-1;-0.357;-0.571;-0.868;-1;-0.473;-0.482;-0.718;-1;-0.669;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.146;0.004;0.002;0;0;0;0;0;0;0.003;0.043;-0.269;0;0.071;-0.263;0;0;0;0;0;0;0.438;0.119;-0.087;0.934;0.079;0.009;-0.159;0;0.505;0.084;-0.052;0.934;-0.046;-0.013;-0.163;0;0;0;-0.753;0.091;0.033;0.759;-0.86;0.276;0.183;0;0;-0.727;0.176;0.006;0.705;-0.445;0.62;-0.639;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.042;0.012;0.012;0;0;0;0;0;0;-0.497;0.182;0.101;-0.496;0.174;0.118;0;0;0;0;0;0;0.499;0.109;-0.083;0.928;-0.013;-0.01;-0.162;0;0.542;0.121;-0.106;0.937;0.079;0.01;-0.167;0;0;0;-0.733;0.105;-0.009;0.753;-0.877;0.276;0.181;0;0;-0.434;-0.188;-0.124;0.132;-0.446;0.171;-0.042;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.099;0.256;-0.246;0.543;-0.246;-0.112;-0.379;1;-0.348;0.056;-0.693;-1;-0.705;-0.213;-0.677;0.254;-0.271;-0.105
-0.043;0.011;0.009;0;0;0;0;0;0;-0.496;0.185;0.1;-0.495;0.177;0.117;0;0;0;0;0;0;0.498;0.108;-0.082;0.928;-0.015;-0.01;-0.161;0;0.543;0.122;-0.107;0.938;0.081;0.01;-0.167;0;0;0;-0.731;0.104;-0.013;0.75;-0.877;0.276;0.181;0;0;-0.435;-0.181;-0.119;0.146;-0.476;0.211;-0.03;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.056;0.247;-0.324;0.427;-0.255;-0.097;-0.294;1;-0.307;0.098;-0.693;-0.742;-0.728;-0.218;-0.653;0.381;-0.305;-0.084
-0.129;0.01;-0.003;0;0;0;0;0;0;-0.118;0.098;-0.158;-0.119;0.115;-0.147;0;0;0;0;0;0;0.428;0.105;-0.039;0.929;0.048;0.013;-0.139;0;0.505;0.086;-0.088;0.932;-0.022;-0.011;-0.153;0;0;0;-0.748;0.086;0.033;0.78;-0.855;0.276;0.184;0;0;-0.702;0.172;-0.04;0.554;-0.44;0.62;-0.639;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
