0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.097;-0.002;0.062;0;0;0;0;0;0;0.204;0.131;0.962;0.171;0.035;0.976;0;0;0;0;0;0;0.512;0.123;-0.173;0.928;0.071;-0.004;-0.159;0;0.482;0.105;-0.039;0.931;0.031;-0.004;-0.166;0;0;0;-0.744;0.161;0.056;0.81;-0.793;0.232;-0.104;0;0;-0.715;0.104;-0.162;0.837;-0.56;0.056;-0.44;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.106;-0.002;0.062;0;0;0;0;0;0;0.28;0.067;0.969;0.246;-0.03;0.98;0;0;0;0;0;0;0.514;0.128;-0.176;0.93;0.068;-0.009;-0.161;0;0.471;0.103;-0.034;0.933;0.036;-0.001;-0.167;0;0;0;-0.738;0.163;0.042;0.804;-0.797;0.232;-0.104;0;0;-0.717;0.095;-0.171;0.839;-0.543;0.056;-0.439;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.11;-0.003;0.059;0;0;0;0;0;0;0.285;0.061;0.975;0.251;-0.036;0.985;0;0;0;0;0;0;0.514;0.131;-0.173;0.932;0.064;-0.012;-0.162;0;0.462;0.101;-0.034;0.934;0.039;0.001;-0.168;0;0;0;-0.733;0.163;0.03;0.8;-0.799;0.232;-0.104;0;0;-0.72;0.09;-0.171;0.84;-0.527;0.056;-0.439;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.113;-0.003;0.056;0;0;0;0;0;0;0.262;0.099;0.967;0.228;0.002;0.979;0;0;0;0;0;0;0.514;0.133;-0.169;0.934;0.059;-0.014;-0.163;0;0.455;0.1;-0.034;0.935;0.042;0.003;-0.168;0;0;0;-0.728;0.162;0.02;0.795;-0.8;0.232;-0.104;0;0;-0.724;0.086;-0.166;0.842;-0.509;0.057;-0.438;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.115;-0.004;0.05;0;0;0;0;0;0;0.198;0.165;0.941;0.166;0.07;0.958;0;0;0;0;0;0;0.512;0.135;-0.161;0.935;0.054;-0.016;-0.163;0;0.446;0.098;-0.036;0.936;0.044;0.004;-0.169;0;0;0;-0.722;0.161;0.01;0.791;-0.799;0.232;-0.104;0;0;-0.73;0.083;-0.154;0.843;-0.492;0.057;-0.438;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.115;-0.005;0.043;0;0;0;0;0;0;0.138;0.192;0.893;0.11;0.101;0.911;0;0;0;0;0;0;0.51;0.136;-0.152;0.937;0.049;-0.017;-0.164;0;0.437;0.096;-0.041;0.936;0.046;0.005;-0.168;0;0;0;-0.717;0.157;-0.004;0.787;-0.798;0.232;-0.104;0;0;-0.735;0.081;-0.137;0.844;-0.477;0.057;-0.437;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.115;-0.006;0.041;0;0;0;0;0;0;0.134;0.188;0.875;0.107;0.099;0.893;0;0;0;0;0;0;0.509;0.136;-0.149;0.938;0.048;-0.017;-0.164;0;0.435;0.096;-0.042;0.936;0.046;0.006;-0.168;0;0;0;-0.716;0.156;-0.008;0.786;-0.797;0.232;-0.104;0;0;-0.736;0.08;-0.132;0.844;-0.474;0.058;-0.437;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.111;-0.008;0.031;0;0;0;0;0;0;0.092;0.201;0.784;0.07;0.12;0.802;0;0;0;0;0;0;0.503;0.138;-0.135;0.94;0.036;-0.018;-0.165;0;0.421;0.093;-0.049;0.937;0.053;0.009;-0.168;0;0;0;-0.709;0.151;-0.016;0.784;-0.793;0.232;-0.104;0;0;-0.742;0.078;-0.096;0.845;-0.464;0.058;-0.436;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.109;-0.009;0.03;0;0;0;0;0;0;0.062;0.204;0.724;0.044;0.129;0.742;0;0;0;0;0;0;0.5;0.139;-0.134;0.94;0.03;-0.018;-0.164;0;0.414;0.092;-0.046;0.936;0.056;0.01;-0.169;0;0;0;-0.704;0.151;-0.01;0.785;-0.794;0.232;-0.104;0;0;-0.745;0.077;-0.084;0.845;-0.461;0.058;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.107;-0.009;0.029;0;0;0;0;0;0;0.036;0.202;0.662;0.02;0.133;0.68;0;0;0;0;0;0;0.498;0.14;-0.134;0.941;0.026;-0.018;-0.162;0;0.409;0.09;-0.042;0.936;0.057;0.012;-0.169;0;0;0;-0.7;0.152;-0.007;0.785;-0.795;0.232;-0.104;0;0;-0.748;0.077;-0.077;0.845;-0.46;0.059;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.105;-0.01;0.027;0;0;0;0;0;0;0.014;0.194;0.606;0.001;0.131;0.623;0;0;0;0;0;0;0.495;0.141;-0.133;0.941;0.023;-0.018;-0.162;0;0.404;0.087;-0.041;0.935;0.058;0.013;-0.167;0;0;0;-0.696;0.152;-0.007;0.785;-0.794;0.232;-0.104;0;0;-0.75;0.077;-0.071;0.845;-0.462;0.059;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.058;0.02;-0.005;0;0;0;0;0;0;-0.004;0.138;0.124;-0.004;0.124;0.138;0;0;0;0;0;0;0.517;0.102;-0.077;0.931;0.097;0.012;-0.134;0;0.517;0.048;-0.101;0.93;-0.021;-0.011;-0.116;0;0;0;-0.531;0.136;0.031;0.583;-0.672;0.232;-0.103;0;0;-0.696;0.139;-0.131;0.842;-0.609;0.054;-0.444;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.098;-0.012;0.021;0;0;0;0;0;0;0.002;0.173;0.51;-0.007;0.12;0.525;0;0;0;0;0;0;0.49;0.143;-0.125;0.941;0.018;-0.018;-0.162;0;0.395;0.084;-0.046;0.934;0.061;0.014;-0.162;0;0;0;-0.691;0.152;-0.013;0.784;-0.79;0.232;-0.104;0;0;-0.752;0.077;-0.061;0.845;-0.47;0.059;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.094;-0.013;0.017;0;0;0;0;0;0;0.002;0.166;0.466;-0.005;0.117;0.481;0;0;0;0;0;0;0.487;0.143;-0.121;0.941;0.015;-0.018;-0.162;0;0.392;0.083;-0.049;0.933;0.062;0.015;-0.16;0;0;0;-0.69;0.152;-0.017;0.783;-0.788;0.232;-0.104;0;0;-0.752;0.077;-0.057;0.844;-0.475;0.059;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.09;-0.014;0.013;0;0;0;0;0;0;-0.005;0.165;0.423;-0.011;0.12;0.437;0;0;0;0;0;0;0.485;0.144;-0.116;0.94;0.012;-0.017;-0.162;0;0.39;0.081;-0.05;0.931;0.061;0.016;-0.157;0;0;0;-0.688;0.151;-0.023;0.782;-0.785;0.232;-0.104;0;0;-0.752;0.077;-0.055;0.844;-0.481;0.059;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.087;-0.015;0.009;0;0;0;0;0;0;-0.012;0.163;0.382;-0.017;0.122;0.397;0;0;0;0;0;0;0.482;0.144;-0.11;0.939;0.008;-0.015;-0.163;0;0.389;0.079;-0.051;0.93;0.06;0.016;-0.154;0;0;0;-0.688;0.151;-0.028;0.781;-0.782;0.232;-0.104;0;0;-0.752;0.077;-0.053;0.843;-0.486;0.059;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.084;-0.015;0.005;0;0;0;0;0;0;-0.016;0.159;0.347;-0.02;0.122;0.361;0;0;0;0;0;0;0.479;0.144;-0.102;0.937;0.004;-0.014;-0.163;0;0.389;0.076;-0.051;0.929;0.059;0.016;-0.151;0;0;0;-0.688;0.15;-0.033;0.78;-0.779;0.232;-0.104;0;0;-0.751;0.077;-0.051;0.842;-0.491;0.058;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.072;0.009;0.001;0;0;0;0;0;0;-0.03;0.129;0.14;-0.03;0.114;0.152;0;0;0;0;0;0;0.505;0.099;-0.085;0.927;0.098;0.014;-0.137;0;0.511;0.057;-0.098;0.931;-0.02;-0.011;-0.124;0;0;0;-0.642;0.186;-0.143;0.663;-0.692;0.232;-0.103;0;0;-0.704;0.132;-0.113;0.835;-0.586;0.055;-0.442;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.081;-0.016;0;0;0;0;0;0;0;-0.005;0.154;0.3;-0.008;0.122;0.314;0;0;0;0;0;0;0.476;0.144;-0.095;0.935;0;-0.012;-0.164;0;0.39;0.074;-0.053;0.927;0.057;0.016;-0.148;0;0;0;-0.688;0.149;-0.038;0.779;-0.775;0.232;-0.104;0;0;-0.751;0.077;-0.048;0.84;-0.495;0.058;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.079;-0.016;-0.005;0;0;0;0;0;0;0.012;0.149;0.264;0.009;0.121;0.278;0;0;0;0;0;0;0.473;0.143;-0.088;0.933;-0.003;-0.01;-0.164;0;0.392;0.071;-0.055;0.926;0.056;0.015;-0.145;0;0;0;-0.69;0.147;-0.045;0.778;-0.77;0.232;-0.104;0;0;-0.75;0.078;-0.045;0.839;-0.499;0.058;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.077;-0.015;-0.009;0;0;0;0;0;0;0.02;0.147;0.229;0.019;0.122;0.244;0;0;0;0;0;0;0.47;0.143;-0.081;0.931;-0.004;-0.009;-0.164;0;0.394;0.07;-0.059;0.926;0.055;0.014;-0.143;0;0;0;-0.692;0.144;-0.052;0.777;-0.764;0.232;-0.104;0;0;-0.749;0.078;-0.041;0.837;-0.502;0.058;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.074;-0.015;-0.015;0;0;0;0;0;0;0.024;0.146;0.203;0.023;0.124;0.217;0;0;0;0;0;0;0.467;0.142;-0.075;0.929;-0.005;-0.007;-0.164;0;0.397;0.068;-0.066;0.925;0.055;0.013;-0.141;0;0;0;-0.695;0.14;-0.059;0.777;-0.757;0.232;-0.103;0;0;-0.748;0.078;-0.035;0.835;-0.504;0.058;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.072;-0.015;-0.021;0;0;0;0;0;0;0.021;0.141;0.191;0.02;0.12;0.205;0;0;0;0;0;0;0.465;0.142;-0.069;0.927;-0.005;-0.006;-0.164;0;0.4;0.067;-0.073;0.924;0.056;0.011;-0.139;0;0;0;-0.699;0.135;-0.065;0.776;-0.749;0.232;-0.103;0;0;-0.747;0.079;-0.028;0.834;-0.506;0.058;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.075;-0.018;0.004;0;0;0;0;0;0;-0.026;0.121;0.123;-0.026;0.108;0.135;0;0;0;0;0;0;0.499;0.101;-0.094;0.925;0.103;0.012;-0.141;0;0.506;0.065;-0.093;0.93;-0.02;-0.01;-0.141;0;0;0;-0.688;0.194;-0.108;0.608;-0.731;0.232;-0.103;0;0;-0.724;0.125;-0.095;0.831;-0.562;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.068;-0.015;-0.025;0;0;0;0;0;0;0.02;0.124;0.178;0.019;0.104;0.19;0;0;0;0;0;0;0.46;0.141;-0.066;0.925;-0.006;-0.005;-0.163;0;0.405;0.067;-0.082;0.924;0.061;0.009;-0.139;0;0;0;-0.707;0.128;-0.059;0.778;-0.738;0.232;-0.103;0;0;-0.746;0.08;-0.018;0.833;-0.508;0.058;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.065;-0.016;-0.026;0;0;0;0;0;0;0.024;0.115;0.17;0.023;0.097;0.181;0;0;0;0;0;0;0.458;0.14;-0.064;0.924;-0.005;-0.004;-0.163;0;0.407;0.067;-0.087;0.923;0.062;0.008;-0.14;0;0;0;-0.712;0.126;-0.047;0.778;-0.733;0.232;-0.103;0;0;-0.745;0.082;-0.013;0.833;-0.51;0.058;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.061;-0.019;-0.028;0;0;0;0;0;0;0.026;0.108;0.161;0.026;0.09;0.172;0;0;0;0;0;0;0.456;0.14;-0.061;0.924;-0.003;-0.003;-0.163;0;0.409;0.068;-0.093;0.922;0.062;0.007;-0.141;0;0;0;-0.717;0.124;-0.026;0.779;-0.73;0.232;-0.103;0;0;-0.744;0.083;-0.008;0.832;-0.511;0.058;-0.436;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.049;-0.028;-0.035;0;0;0;0;0;0;0.026;0.094;0.15;0.025;0.077;0.159;0;0;0;0;0;0;0.453;0.139;-0.053;0.924;0.005;-0.002;-0.164;0;0.411;0.069;-0.104;0.921;0.054;0.006;-0.146;0;0;0;-0.727;0.123;0.005;0.786;-0.727;0.232;-0.103;0;0;-0.744;0.087;0.004;0.833;-0.514;0.058;-0.436;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.042;-0.033;-0.039;0;0;0;0;0;0;0.026;0.088;0.145;0.025;0.072;0.154;0;0;0;0;0;0;0.451;0.138;-0.049;0.924;0.009;-0.001;-0.164;0;0.412;0.07;-0.11;0.919;0.049;0.005;-0.15;0;0;0;-0.732;0.122;0.013;0.792;-0.727;0.232;-0.103;0;0;-0.745;0.09;0.012;0.833;-0.517;0.058;-0.436;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.037;-0.035;-0.04;0;0;0;0;0;0;0.025;0.085;0.142;0.024;0.07;0.151;0;0;0;0;0;0;0.45;0.137;-0.048;0.924;0.012;0;-0.165;0;0.413;0.071;-0.112;0.918;0.044;0.004;-0.154;0;0;0;-0.735;0.122;0.023;0.798;-0.73;0.232;-0.103;0;0;-0.746;0.093;0.018;0.834;-0.52;0.057;-0.436;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.033;-0.036;-0.039;0;0;0;0;0;0;0.022;0.086;0.141;0.021;0.07;0.149;0;0;0;0;0;0;0.448;0.136;-0.047;0.924;0.013;0.001;-0.165;0;0.415;0.072;-0.111;0.917;0.04;0.003;-0.157;0;0;0;-0.739;0.124;0.037;0.804;-0.733;0.232;-0.103;0;0;-0.747;0.096;0.022;0.834;-0.523;0.057;-0.437;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.03;-0.035;-0.036;0;0;0;0;0;0;0.02;0.087;0.141;0.019;0.071;0.149;0;0;0;0;0;0;0.447;0.134;-0.047;0.924;0.014;0.003;-0.166;0;0.417;0.073;-0.109;0.916;0.036;0.001;-0.159;0;0;0;-0.742;0.127;0.052;0.811;-0.737;0.232;-0.103;0;0;-0.749;0.1;0.022;0.833;-0.529;0.057;-0.437;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.03;-0.034;-0.035;0;0;0;0;0;0;0.02;0.087;0.14;0.019;0.071;0.149;0;0;0;0;0;0;0.446;0.134;-0.047;0.924;0.014;0.003;-0.166;0;0.418;0.074;-0.108;0.916;0.035;0.001;-0.16;0;0;0;-0.743;0.128;0.057;0.813;-0.739;0.232;-0.103;0;0;-0.749;0.101;0.021;0.833;-0.53;0.057;-0.437;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.029;-0.032;-0.032;0;0;0;0;0;0;0.019;0.088;0.142;0.018;0.073;0.15;0;0;0;0;0;0;0.445;0.132;-0.048;0.924;0.015;0.004;-0.166;0;0.42;0.075;-0.106;0.915;0.033;0;-0.16;0;0;0;-0.744;0.13;0.066;0.816;-0.742;0.232;-0.103;0;0;-0.749;0.102;0.018;0.833;-0.534;0.057;-0.437;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.031;-0.026;-0.025;0;0;0;0;0;0;0.014;0.093;0.145;0.014;0.077;0.154;0;0;0;0;0;0;0.444;0.129;-0.052;0.922;0.018;0.007;-0.166;0;0.424;0.077;-0.102;0.914;0.029;-0.002;-0.161;0;0;0;-0.748;0.136;0.085;0.825;-0.75;0.232;-0.103;0;0;-0.749;0.106;0.004;0.831;-0.545;0.057;-0.438;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.032;-0.025;-0.023;0;0;0;0;0;0;0.014;0.094;0.146;0.013;0.078;0.156;0;0;0;0;0;0;0.443;0.128;-0.053;0.922;0.018;0.007;-0.166;0;0.425;0.078;-0.102;0.914;0.028;-0.002;-0.161;0;0;0;-0.749;0.137;0.089;0.826;-0.751;0.232;-0.103;0;0;-0.748;0.107;0;0.83;-0.548;0.057;-0.438;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
