0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;-0.016;-0.071;0;0;0;0;0;0;-0.058;0.122;0.128;-0.059;0.108;0.14;0;0;0;0;0;0;0.507;0.096;-0.002;0.918;0.077;0.002;-0.126;0;0.586;0.115;-0.158;0.918;-0.027;-0.007;-0.159;0;0;0;-0.736;0.11;-0.051;0.836;-0.72;0.112;0.627;0;0;-0.002;-0.373;0.159;0.085;-0.979;0.363;-0.193;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.185;0.404;0.629;0.259;1;0.38;0.758;0.42;1;0.541;0.79;0.447;-1;0.568;0.758;0.362;-0.079;0.722;0.78
-0.048;0.029;-0.026;0;0;0;0;0;0;-0.325;0.021;-0.191;-0.326;0.041;-0.186;0;0;0;0;0;0;0.438;0.094;-0.035;0.915;0.104;0.02;-0.118;0;0.557;0.112;-0.12;0.918;-0.039;-0.029;-0.159;0;0;0;-0.783;0.056;-0.122;0.861;-0.519;0.12;0.642;0;0;-0.245;-0.344;0.048;0.079;-0.564;0.245;0.184;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.203;0.425;-0.055;0.197;0.082;0.295;-0.979;1;-1;-0.414;-0.993;-0.539;-1;-0.398;-1;0.221;-0.629;-0.164
-0.047;0.033;-0.025;0;0;0;0;0;0;-0.324;0.021;-0.172;-0.325;0.039;-0.167;0;0;0;0;0;0;0.435;0.09;-0.032;0.914;0.106;0.021;-0.115;0;0.558;0.114;-0.12;0.917;-0.042;-0.03;-0.158;0;0;0;-0.781;0.05;-0.132;0.866;-0.501;0.121;0.644;0;0;-0.256;-0.337;0.052;0.056;-0.583;0.217;0.173;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.205;0.444;-0.02;0.193;0.171;0.446;-1;1;-1;-0.392;-0.995;-0.511;-1;-0.364;-1;0.247;-0.62;-0.133
-0.044;-0.009;-0.046;0;0;0;0;0;0;-0.057;0.09;0.101;-0.057;0.079;0.109;0;0;0;0;0;0;0.5;0.088;-0.031;0.919;0.06;0.006;-0.106;0;0.594;0.116;-0.124;0.917;-0.012;-0.015;-0.163;0;0;0;-0.735;0.106;-0.092;0.833;-0.722;0.112;0.627;0;0;0.11;-0.35;0.067;0.071;-0.97;0.285;-0.294;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.216;0.281;0.547;0.21;0.409;0.236;0.497;0.434;0.448;0.425;0.719;0.39;0.195;0.426;0.582;0.303;1;0.626;0.691
-0.044;-0.008;-0.04;0;0;0;0;0;0;-0.055;0.085;0.095;-0.055;0.075;0.103;0;0;0;0;0;0;0.498;0.086;-0.032;0.918;0.057;0.006;-0.102;0;0.595;0.116;-0.119;0.917;-0.012;-0.016;-0.163;0;0;0;-0.734;0.106;-0.093;0.832;-0.723;0.112;0.627;0;0;0.143;-0.349;0.035;0.091;-0.966;0.241;-0.151;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.358;0.32;0.582;0.086;0.179;0.04;0.267;0.347;-0.226;0.29;0.565;0.321;0.956;0.357;0.533;0.251;1;0.606;0.671
-0.045;-0.006;-0.031;0;0;0;0;0;0;-0.054;0.087;0.093;-0.054;0.077;0.102;0;0;0;0;0;0;0.496;0.081;-0.034;0.918;0.055;0.007;-0.096;0;0.597;0.117;-0.112;0.918;-0.013;-0.017;-0.162;0;0;0;-0.734;0.106;-0.092;0.83;-0.722;0.112;0.627;0;0;0.186;-0.341;-0.006;0.13;-0.931;0.112;0.212;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.772;0.444;0.586;-0.331;0.132;-0.401;-0.121;0.107;-1;0.1;0.324;0.18;1;0.287;0.496;0.191;1;0.617;0.666
-0.043;0.049;-0.029;0;0;0;0;0;0;-0.375;0.046;-0.126;-0.375;0.06;-0.119;0;0;0;0;0;0;0.428;0.071;-0.014;0.91;0.11;0.023;-0.108;0;0.565;0.128;-0.144;0.914;-0.045;-0.036;-0.152;0;0;0;-0.789;0.023;-0.237;0.889;-0.401;0.126;0.647;0;0;-0.313;-0.34;0.065;0.032;-0.633;0.181;0.153;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.264;0.512;0.005;0.232;0.155;0.355;-1;1;-1;-0.318;-1;-0.586;-1;-0.329;-1;0.23;-0.689;-0.175
-0.046;-0.003;-0.019;0;0;0;0;0;0;-0.056;0.086;0.099;-0.056;0.075;0.107;0;0;0;0;0;0;0.493;0.075;-0.039;0.918;0.058;0.007;-0.088;0;0.598;0.118;-0.106;0.918;-0.015;-0.018;-0.161;0;0;0;-0.733;0.107;-0.083;0.827;-0.721;0.112;0.627;0;0;0.228;-0.323;-0.039;0.179;-0.813;0.075;0.546;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.653;0.285;0.418;-0.386;0.372;-0.478;-0.165;0.177;-0.839;0.264;0.364;0.205;1;0.392;0.593;0.193;1;0.528;0.681
-0.046;-0.002;-0.017;0;0;0;0;0;0;-0.055;0.087;0.103;-0.056;0.075;0.112;0;0;0;0;0;0;0.491;0.072;-0.037;0.918;0.058;0.007;-0.084;0;0.598;0.118;-0.105;0.918;-0.017;-0.018;-0.16;0;0;0;-0.733;0.108;-0.075;0.827;-0.721;0.112;0.627;0;0;0.238;-0.313;-0.039;0.199;-0.778;0.126;0.521;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.447;0.198;0.38;-0.242;0.34;-0.346;-0.063;0.302;-0.559;0.362;0.464;0.279;1;0.437;0.632;0.259;1;0.536;0.72
-0.047;-0.001;-0.013;0;0;0;0;0;0;-0.061;0.086;0.118;-0.061;0.073;0.127;0;0;0;0;0;0;0.49;0.068;-0.036;0.918;0.059;0.007;-0.078;0;0.598;0.119;-0.104;0.919;-0.019;-0.018;-0.16;0;0;0;-0.733;0.109;-0.069;0.827;-0.721;0.112;0.627;0;0;0.249;-0.301;-0.037;0.213;-0.732;0.257;0.334;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;0;0.096;0.401;0.119;0.433;0.149;0.529;0.519;0.332;0.499;0.682;0.461;0.418;0.532;0.726;0.421;1;0.566;0.72
-0.049;0.045;-0.016;0;0;0;0;0;0;-0.318;0.086;-0.022;-0.318;0.089;-0.013;0;0;0;0;0;0;0.446;0.038;0.015;0.912;0.097;0.016;-0.082;0;0.576;0.148;-0.151;0.916;-0.046;-0.042;-0.151;0;0;0;-0.793;0.013;-0.236;0.913;-0.301;0.134;0.65;0;0;-0.298;-0.366;0.055;0.072;-0.649;0.097;0.171;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.196;0.415;0.096;0.228;0.275;0.457;-0.993;1;-0.961;-0.21;-1;-0.811;-0.988;-0.251;-1;0.164;-0.613;-0.083
-0.047;0;-0.009;0;0;0;0;0;0;-0.063;0.096;0.144;-0.064;0.08;0.153;0;0;0;0;0;0;0.488;0.063;-0.04;0.918;0.064;0.007;-0.07;0;0.598;0.119;-0.103;0.919;-0.021;-0.019;-0.159;0;0;0;-0.732;0.11;-0.066;0.826;-0.722;0.112;0.627;0;0;0.259;-0.289;-0.033;0.205;-0.697;0.36;0.15;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;0.176;0.174;0.563;0.278;0.414;0.354;0.686;0.54;0.511;0.451;0.679;0.503;0.175;0.471;0.621;0.435;1;0.541;0.643
-0.048;0;-0.008;0;0;0;0;0;0;-0.056;0.096;0.151;-0.057;0.079;0.16;0;0;0;0;0;0;0.487;0.061;-0.041;0.918;0.065;0.007;-0.068;0;0.598;0.12;-0.102;0.919;-0.023;-0.019;-0.159;0;0;0;-0.732;0.11;-0.066;0.826;-0.724;0.112;0.627;0;0;0.261;-0.287;-0.033;0.19;-0.687;0.358;0.169;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;0.082;0.226;0.606;0.197;0.287;0.215;0.475;0.471;0.215;0.344;0.555;0.449;0.459;0.394;0.531;0.399;1;0.51;0.612
-0.048;0.001;-0.007;0;0;0;0;0;0;-0.043;0.093;0.161;-0.043;0.076;0.17;0;0;0;0;0;0;0.486;0.059;-0.044;0.918;0.069;0.006;-0.064;0;0.597;0.12;-0.102;0.919;-0.025;-0.019;-0.159;0;0;0;-0.731;0.11;-0.07;0.826;-0.725;0.112;0.627;0;0;0.262;-0.286;-0.033;0.168;-0.654;0.314;0.323;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.239;0.352;0.677;-0.247;0.223;-0.387;-0.043;0.089;-0.06;-0.251;-0.146;0.26;1;0.097;0.222;0.346;1;0.461;0.553
-0.048;0.001;-0.006;0;0;0;0;0;0;-0.044;0.096;0.168;-0.045;0.078;0.177;0;0;0;0;0;0;0.486;0.057;-0.045;0.918;0.071;0.006;-0.062;0;0.597;0.12;-0.101;0.919;-0.026;-0.019;-0.159;0;0;0;-0.73;0.111;-0.076;0.825;-0.726;0.112;0.627;0;0;0.261;-0.287;-0.033;0.157;-0.63;0.284;0.414;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.402;0.399;0.687;-0.425;0.277;-0.547;-0.195;-0.137;0.122;-0.526;-0.379;0.135;1;-0.164;-0.061;0.346;1;0.425;0.508
-0.055;0.027;-0.009;0;0;0;0;0;0;-0.143;0.099;0.088;-0.143;0.09;0.097;0;0;0;0;0;0;0.467;0.023;-0.021;0.922;0.132;0.009;-0.068;0;0.601;0.169;-0.166;0.933;-0.057;-0.054;-0.147;0;0;0;-0.729;0.067;0.122;0.855;-0.662;0.116;0.64;0;0;-0.333;-0.193;0.046;0.276;-0.614;0.4;-0.116;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.14;0.126;0.438;0.18;0.277;0.167;0.104;-0.341;1;-0.146;0.203;-0.775;-1;-0.746;-0.109;-0.942;-0.172;-0.585;0.131
-0.056;0.024;-0.006;0;0;0;0;0;0;-0.104;0.094;0.109;-0.104;0.082;0.118;0;0;0;0;0;0;0.47;0.023;-0.041;0.925;0.14;0.009;-0.069;0;0.604;0.172;-0.159;0.936;-0.058;-0.055;-0.15;0;0;0;-0.722;0.074;0.062;0.845;-0.687;0.114;0.635;0;0;-0.351;-0.102;0.047;0.305;-0.604;0.4;-0.116;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.14;0.126;0.438;0.18;0.277;0.167;0.104;-0.341;1;-0.146;0.203;-0.775;-1;-0.746;-0.109;-0.942;-0.172;-0.585;0.131
-0.056;0.023;0.001;0;0;0;0;0;0;-0.09;0.094;0.12;-0.09;0.081;0.129;0;0;0;0;0;0;0.471;0.023;-0.056;0.926;0.143;0.01;-0.07;0;0.604;0.174;-0.149;0.938;-0.058;-0.053;-0.152;0;0;0;-0.729;0.075;0.01;0.844;-0.672;0.114;0.634;0;0;-0.374;-0.043;0.065;0.365;-0.591;0.4;-0.115;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.14;0.126;0.438;0.18;0.277;0.167;0.104;-0.341;1;-0.146;0.203;-0.775;-1;-0.746;-0.109;-0.942;-0.172;-0.585;0.131
-0.049;0.003;-0.004;0;0;0;0;0;0;-0.048;0.1;0.192;-0.049;0.079;0.201;0;0;0;0;0;0;0.484;0.054;-0.058;0.918;0.08;0.006;-0.056;0;0.596;0.12;-0.099;0.918;-0.028;-0.019;-0.159;0;0;0;-0.729;0.111;-0.101;0.818;-0.732;0.112;0.626;0;0;0.26;-0.288;-0.037;0.13;-0.645;0.361;0.165;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.068;0.206;0.457;0.046;0.617;0.272;0.758;0.349;1;0.351;0.558;0.433;-0.492;0.4;0.722;0.478;0.765;0.44;0.767
-0.049;0.004;-0.003;0;0;0;0;0;0;-0.061;0.102;0.197;-0.062;0.081;0.207;0;0;0;0;0;0;0.484;0.053;-0.06;0.918;0.082;0.006;-0.055;0;0.596;0.12;-0.099;0.918;-0.029;-0.019;-0.159;0;0;0;-0.728;0.11;-0.125;0.812;-0.732;0.112;0.626;0;0;0.256;-0.303;-0.053;0.11;-0.687;0.409;0.039;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.079;0.233;0.514;0.144;0.575;0.418;0.829;0.394;1;0.419;0.684;0.47;-0.472;0.424;0.745;0.484;0.794;0.496;0.813
-0.05;0.005;-0.003;0;0;0;0;0;0;-0.06;0.102;0.197;-0.061;0.081;0.206;0;0;0;0;0;0;0.484;0.052;-0.06;0.918;0.082;0.006;-0.054;0;0.596;0.12;-0.099;0.918;-0.029;-0.019;-0.159;0;0;0;-0.728;0.109;-0.144;0.81;-0.733;0.112;0.626;0;0;0.249;-0.309;-0.06;0.094;-0.702;0.403;0.054;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.176;0.256;0.529;0.126;0.419;0.402;0.777;0.364;0.79;0.404;0.678;0.441;-0.14;0.404;0.713;0.456;0.906;0.503;0.795
-0.052;0.009;-0.003;0;0;0;0;0;0;-0.053;0.1;0.199;-0.055;0.078;0.208;0;0;0;0;0;0;0.485;0.05;-0.058;0.917;0.081;0.006;-0.053;0;0.597;0.121;-0.1;0.918;-0.029;-0.019;-0.159;0;0;0;-0.728;0.106;-0.175;0.808;-0.732;0.112;0.625;0;0;0.237;-0.313;-0.065;0.076;-0.736;0.327;0.233;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.589;0.306;0.514;-0.014;-0.064;0.236;0.517;0.221;-0.374;0.246;0.477;0.321;0.964;0.267;0.502;0.351;1;0.47;0.662
-0.053;0.011;-0.003;0;0;0;0;0;0;-0.048;0.096;0.201;-0.05;0.075;0.21;0;0;0;0;0;0;0.486;0.048;-0.055;0.917;0.079;0.006;-0.051;0;0.598;0.121;-0.102;0.918;-0.028;-0.02;-0.158;0;0;0;-0.727;0.103;-0.196;0.806;-0.731;0.112;0.626;0;0;0.23;-0.308;-0.063;0.083;-0.752;0.262;0.371;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.885;0.334;0.5;-0.099;-0.287;0.156;0.42;0.124;-0.95;0.123;0.293;0.247;1;0.192;0.456;0.294;1;0.442;0.606
-0.055;0.015;-0.003;0;0;0;0;0;0;-0.04;0.086;0.204;-0.041;0.064;0.212;0;0;0;0;0;0;0.488;0.045;-0.051;0.917;0.075;0.006;-0.047;0;0.599;0.123;-0.104;0.919;-0.027;-0.02;-0.158;0;0;0;-0.727;0.097;-0.221;0.804;-0.728;0.112;0.626;0;0;0.219;-0.295;-0.055;0.105;-0.777;0.127;0.601;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.348;0.475;-0.175;-0.474;0.162;0.463;0.03;-1;0.143;0.412;0.154;1;0.204;0.589;0.215;1;0.414;0.656
-0.057;0.016;-0.002;0;0;0;0;0;0;-0.042;0.083;0.209;-0.043;0.061;0.216;0;0;0;0;0;0;0.489;0.043;-0.048;0.917;0.073;0.006;-0.044;0;0.6;0.123;-0.104;0.92;-0.026;-0.021;-0.158;0;0;0;-0.726;0.094;-0.231;0.804;-0.728;0.112;0.626;0;0;0.213;-0.287;-0.048;0.125;-0.782;0.085;0.677;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.311;0.46;-0.122;-0.484;0.246;0.548;0.062;-1;0.222;0.528;0.153;1;0.258;0.664;0.194;1;0.416;0.716
-0.059;0.019;-0.002;0;0;0;0;0;0;-0.05;0.09;0.226;-0.052;0.066;0.233;0;0;0;0;0;0;0.491;0.04;-0.045;0.917;0.07;0.005;-0.039;0;0.601;0.124;-0.106;0.921;-0.024;-0.021;-0.158;0;0;0;-0.725;0.089;-0.244;0.804;-0.721;0.112;0.627;0;0;0.204;-0.273;-0.036;0.156;-0.757;0.103;0.701;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.905;0.215;0.458;0.094;-0.3;0.439;0.711;0.212;-1;0.366;0.689;0.226;1;0.369;0.753;0.204;1;0.442;0.807
-0.06;0.02;-0.001;0;0;0;0;0;0;-0.046;0.095;0.234;-0.048;0.07;0.242;0;0;0;0;0;0;0.492;0.038;-0.044;0.917;0.069;0.004;-0.037;0;0.602;0.125;-0.107;0.921;-0.023;-0.021;-0.158;0;0;0;-0.725;0.086;-0.248;0.806;-0.719;0.112;0.627;0;0;0.198;-0.269;-0.032;0.169;-0.734;0.148;0.656;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.684;0.195;0.468;0.196;-0.116;0.482;0.723;0.274;-0.684;0.378;0.675;0.259;1;0.373;0.715;0.209;1;0.442;0.785
-0.063;0.025;0.032;0;0;0;0;0;0;-0.029;0.1;0.247;-0.031;0.073;0.256;0;0;0;0;0;0;0.492;0.036;-0.084;0.918;0.059;0.003;-0.034;0;0.604;0.127;-0.074;0.922;-0.009;-0.017;-0.162;0;0;0;-0.725;0.082;-0.237;0.81;-0.716;0.112;0.627;0;0;0.183;-0.27;-0.042;0.175;-0.693;0.244;0.526;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.413;0.211;0.471;0.346;0.193;0.444;0.622;0.272;-0.002;0.13;0.253;0.257;0.431;0.158;0.395;0.185;0.923;0.291;0.464
-0.064;0.027;0.053;0;0;0;0;0;0;-0.02;0.101;0.253;-0.022;0.074;0.262;0;0;0;0;0;0;0.492;0.037;-0.108;0.918;0.061;0.002;-0.036;0;0.605;0.128;-0.057;0.922;-0.004;-0.013;-0.163;0;0;0;-0.724;0.08;-0.222;0.814;-0.712;0.112;0.627;0;0;0.16;-0.275;-0.07;0.166;-0.672;0.286;0.475;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.331;0.207;0.448;0.398;0.255;0.404;0.577;0.224;0.215;-0.063;0.005;0.229;0.169;-0.021;0.205;0.143;0.771;0.122;0.248
-0.067;0.023;0.032;0;0;0;0;0;0;-0.003;0.094;0.259;-0.006;0.066;0.267;0;0;0;0;0;0;0.493;0.038;-0.09;0.918;0.086;0.002;-0.042;0;0.604;0.13;-0.088;0.923;-0.021;-0.013;-0.156;0;0;0;-0.722;0.077;-0.2;0.82;-0.708;0.112;0.628;0;0;0.117;-0.271;-0.109;0.161;-0.638;0.349;0.418;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.25;0.2;0.412;0.437;0.276;0.272;0.449;0.081;0.577;-0.406;-0.284;0.138;-0.179;-0.399;-0.13;-0.007;0.51;-0.235;-0.072
-0.068;0.02;0.01;0;0;0;0;0;0;0.003;0.09;0.261;0;0.062;0.269;0;0;0;0;0;0;0.493;0.04;-0.071;0.918;0.096;0.002;-0.043;0;0.605;0.13;-0.112;0.924;-0.027;-0.014;-0.154;0;0;0;-0.722;0.074;-0.207;0.823;-0.706;0.112;0.628;0;0;0.086;-0.224;-0.12;0.191;-0.604;0.383;0.377;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.209;0.194;0.409;0.43;0.312;0.199;0.381;0.044;0.831;-0.466;-0.315;0.095;-0.423;-0.511;-0.17;-0.074;0.375;-0.337;-0.122
-0.069;0.018;-0.01;0;0;0;0;0;0;0.013;0.084;0.26;0.011;0.056;0.267;0;0;0;0;0;0;0.493;0.041;-0.06;0.919;0.097;0.003;-0.042;0;0.606;0.131;-0.129;0.924;-0.025;-0.016;-0.155;0;0;0;-0.721;0.068;-0.222;0.828;-0.702;0.113;0.629;0;0;0.039;-0.142;-0.12;0.229;-0.569;0.413;0.338;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.08;-0.012;0.029;0;0;0;0;0;0;0.055;0.104;0.309;0.052;0.071;0.319;0;0;0;0;0;0;0.482;0.044;-0.119;0.923;0.141;0.011;-0.096;0;0.562;0.152;-0.044;0.933;-0.083;-0.023;-0.162;0;0;0;-0.75;0.082;0.004;0.829;-0.665;0.114;0.633;0;0;-0.669;0.214;0.164;0.839;-0.7;0.399;-0.12;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.14;0.126;0.438;0.18;0.277;0.167;0.104;-0.341;1;-0.146;0.203;-0.775;-1;-0.746;-0.109;-0.942;-0.172;-0.585;0.131
-0.069;0.018;-0.016;0;0;0;0;0;0;0.037;0.087;0.263;0.035;0.058;0.271;0;0;0;0;0;0;0.491;0.044;-0.065;0.919;0.09;0.003;-0.042;0;0.61;0.132;-0.125;0.924;-0.017;-0.017;-0.16;0;0;0;-0.722;0.06;-0.236;0.835;-0.693;0.113;0.629;0;0;-0.066;-0.02;-0.097;0.271;-0.54;0.414;0.338;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.069;0.018;-0.014;0;0;0;0;0;0;0.038;0.092;0.264;0.035;0.064;0.273;0;0;0;0;0;0;0.491;0.046;-0.073;0.92;0.089;0.004;-0.044;0;0.611;0.132;-0.119;0.924;-0.015;-0.017;-0.161;0;0;0;-0.722;0.058;-0.237;0.839;-0.689;0.113;0.63;0;0;-0.16;0.038;-0.069;0.335;-0.504;0.413;0.338;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.069;0.019;-0.009;0;0;0;0;0;0;0.044;0.102;0.27;0.042;0.073;0.28;0;0;0;0;0;0;0.49;0.049;-0.085;0.92;0.089;0.004;-0.048;0;0.611;0.131;-0.109;0.924;-0.014;-0.018;-0.163;0;0;0;-0.722;0.055;-0.234;0.844;-0.682;0.113;0.63;0;0;-0.296;0.101;-0.051;0.418;-0.479;0.413;0.337;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.069;0.02;-0.007;0;0;0;0;0;0;0.047;0.103;0.274;0.044;0.074;0.283;0;0;0;0;0;0;0.49;0.052;-0.094;0.92;0.09;0.004;-0.051;0;0.611;0.129;-0.101;0.924;-0.015;-0.018;-0.165;0;0;0;-0.723;0.053;-0.23;0.847;-0.677;0.113;0.631;0;0;-0.37;0.123;-0.047;0.472;-0.468;0.413;0.337;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
