0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.013;-0.01;0;0;0;0;0;0;0.007;0.06;0.18;0.006;0.041;0.186;0;0;0;0;0;0;0.554;0.1;-0.08;0.92;0.117;0.018;-0.138;0;0.556;0.126;-0.104;0.916;-0.049;-0.028;-0.157;0;0;0;-0.786;0.099;-0.05;0.812;-0.541;1;0.692;0;0;-0.737;0.16;0.003;0.781;0.394;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.051;0.013;-0.008;0;0;0;0;0;0;0.004;0.063;0.202;0.002;0.041;0.208;0;0;0;0;0;0;0.553;0.099;-0.082;0.919;0.118;0.019;-0.137;0;0.557;0.127;-0.102;0.916;-0.049;-0.028;-0.158;0;0;0;-0.788;0.1;-0.033;0.812;-0.539;1;0.693;0;0;-0.738;0.16;0.004;0.781;0.393;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.054;0.014;-0.007;0;0;0;0;0;0;-0.086;0.041;-0.165;-0.087;0.058;-0.159;0;0;0;0;0;0;0.529;0.035;-0.076;0.92;0.178;0.015;-0.063;0;0.576;0.19;-0.116;0.915;-0.105;-0.054;-0.158;0;0;0;-0.778;0.069;-0.021;0.853;-0.563;1;1;0;0;-0.273;-0.236;-0.008;-0.226;-0.492;0.256;-0.47;-1;1;-0.319;0.625;1;-0.833;0.45;-0.813;0.978;0.766;-0.567;-1;0.738;-1;-0.618;-1;0.509;-1;0.104;-0.397;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.051;0.014;-0.005;0;0;0;0;0;0;0.001;0.075;0.251;-0.001;0.049;0.258;0;0;0;0;0;0;0.552;0.099;-0.084;0.919;0.119;0.019;-0.137;0;0.558;0.128;-0.1;0.916;-0.05;-0.029;-0.158;0;0;0;-0.792;0.106;0.023;0.802;-0.542;1;0.691;0;0;-0.738;0.161;0.004;0.781;0.392;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.05;0.015;-0.004;0;0;0;0;0;0;0;0.091;0.303;-0.004;0.058;0.311;0;0;0;0;0;0;0.552;0.099;-0.086;0.919;0.119;0.019;-0.137;0;0.558;0.128;-0.098;0.916;-0.05;-0.029;-0.158;0;0;0;-0.797;0.114;0.107;0.775;-0.544;1;0.687;0;0;-0.737;0.161;0.003;0.78;0.392;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.05;0.015;-0.001;0;0;0;0;0;0;0.006;0.105;0.397;0;0.062;0.406;0;0;0;0;0;0;0.552;0.099;-0.088;0.918;0.119;0.019;-0.138;0;0.559;0.128;-0.096;0.916;-0.051;-0.029;-0.158;0;0;0;-0.803;0.123;0.192;0.719;-0.537;1;0.683;0;0;-0.737;0.162;0.002;0.78;0.391;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.05;0.016;0.002;0;0;0;0;0;0;0.008;0.118;0.516;-0.002;0.064;0.525;0;0;0;0;0;0;0.551;0.098;-0.091;0.918;0.118;0.018;-0.138;0;0.559;0.128;-0.092;0.917;-0.051;-0.028;-0.158;0;0;0;-0.804;0.135;0.231;0.631;-0.521;1;0.683;0;0;-0.736;0.162;-0.002;0.779;0.39;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.05;0.016;0.005;0;0;0;0;0;0;0.004;0.13;0.631;-0.011;0.065;0.641;0;0;0;0;0;0;0.551;0.098;-0.094;0.918;0.118;0.018;-0.139;0;0.559;0.127;-0.087;0.917;-0.052;-0.028;-0.159;0;0;0;-0.801;0.147;0.218;0.521;-0.511;1;0.68;0;0;-0.735;0.161;-0.008;0.778;0.389;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.05;0.016;0.008;0;0;0;0;0;0;0;0.14;0.726;-0.019;0.066;0.736;0;0;0;0;0;0;0.551;0.099;-0.097;0.918;0.119;0.018;-0.141;0;0.558;0.127;-0.082;0.917;-0.053;-0.027;-0.16;0;0;0;-0.785;0.156;0.141;0.39;-0.513;1;0.68;0;0;-0.733;0.161;-0.013;0.777;0.388;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.05;0.015;0.01;0;0;0;0;0;0;0.003;0.152;0.804;-0.02;0.071;0.815;0;0;0;0;0;0;0.55;0.099;-0.1;0.918;0.12;0.017;-0.142;0;0.557;0.125;-0.078;0.917;-0.055;-0.026;-0.16;0;0;0;-0.756;0.158;0.026;0.265;-0.53;1;0.68;0;0;-0.733;0.161;-0.016;0.776;0.389;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.05;0.015;0.012;0;0;0;0;0;0;0.01;0.163;0.866;-0.017;0.076;0.878;0;0;0;0;0;0;0.55;0.1;-0.103;0.918;0.121;0.017;-0.144;0;0.555;0.124;-0.073;0.917;-0.056;-0.026;-0.16;0;0;0;-0.683;0.134;-0.149;0.128;-0.565;1;0.681;0;0;-0.733;0.161;-0.017;0.775;0.391;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.051;0.014;0.013;0;0;0;0;0;0;0.009;0.165;0.917;-0.021;0.074;0.928;0;0;0;0;0;0;0.549;0.101;-0.106;0.918;0.122;0.016;-0.146;0;0.552;0.123;-0.07;0.917;-0.057;-0.025;-0.16;0;0;0;-0.591;0.075;-0.312;0.006;-0.606;1;0.681;0;0;-0.733;0.16;-0.016;0.774;0.393;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.05;0.01;0.017;0;0;0;0;0;0;0.022;0.16;0.949;-0.01;0.066;0.96;0;0;0;0;0;0;0.547;0.102;-0.112;0.918;0.121;0.015;-0.148;0;0.547;0.121;-0.065;0.917;-0.055;-0.024;-0.16;0;0;0;-0.51;-0.009;-0.404;-0.116;-0.637;1;0.683;0;0;-0.731;0.159;-0.024;0.773;0.389;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.039;-0.012;-0.01;0;0;0;0;0;0;-0.115;0.05;-0.118;-0.116;0.062;-0.111;0;0;0;0;0;0;0.516;0.025;-0.046;0.907;0.173;0.018;-0.063;0;0.61;0.201;-0.134;0.908;-0.113;-0.064;-0.152;0;0;0;-0.784;0.098;-0.016;0.835;0.015;1;-1;0;0;0.092;-0.506;0.24;0.4;-0.482;0.256;-0.47;-1;-0.69;0.224;0.251;0.124;-1;-0.673;-1;0.183;0.252;-0.386;-0.525;-0.683;-1;-0.809;-0.303;-0.844;-1;-0.739;-0.002;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.049;-0.004;0.028;0;0;0;0;0;0;0.019;0.142;0.979;-0.015;0.046;0.988;0;0;0;0;0;0;0.545;0.106;-0.129;0.918;0.121;0.014;-0.154;0;0.535;0.119;-0.055;0.917;-0.049;-0.02;-0.161;0;0;0;-0.43;-0.167;-0.403;-0.273;-0.64;1;0.68;0;0;-0.719;0.153;-0.075;0.771;0.377;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.049;-0.013;0.038;0;0;0;0;0;0;0.025;0.132;0.981;-0.01;0.035;0.989;0;0;0;0;0;0;0.545;0.109;-0.142;0.918;0.12;0.013;-0.156;0;0.527;0.118;-0.048;0.917;-0.041;-0.018;-0.161;0;0;0;-0.396;-0.255;-0.355;-0.334;-0.633;1;0.682;0;0;-0.712;0.148;-0.114;0.771;0.373;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.06;0.016;-0.005;0;0;0;0;0;0;-0.063;0.043;-0.025;-0.063;0.045;-0.02;0;0;0;0;0;0;0.527;0.082;-0.079;0.922;0.159;0.02;-0.119;0;0.553;0.149;-0.106;0.92;-0.094;-0.043;-0.153;0;0;0;-0.791;0.086;-0.057;0.788;-0.053;-0.055;0.207;0;0;-0.668;0.135;-0.067;0.798;-0.525;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.051;-0.023;0.035;0;0;0;0;0;0;0.011;0.132;0.971;-0.023;0.036;0.979;0;0;0;0;0;0;0.547;0.115;-0.143;0.917;0.125;0.012;-0.161;0;0.508;0.116;-0.054;0.917;-0.038;-0.014;-0.159;0;0;0;-0.341;-0.392;-0.231;-0.374;-0.603;1;0.683;0;0;-0.707;0.137;-0.163;0.771;0.382;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.054;-0.026;0.031;0;0;0;0;0;0;0.016;0.145;0.964;-0.018;0.05;0.974;0;0;0;0;0;0;0.549;0.116;-0.136;0.917;0.116;0.011;-0.161;0;0.498;0.116;-0.06;0.916;-0.03;-0.013;-0.159;0;0;0;-0.31;-0.45;-0.169;-0.37;-0.591;1;0.684;0;0;-0.708;0.133;-0.164;0.771;0.392;-0.283;0.284;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.058;-0.025;0.041;0;0;0;0;0;0;0.016;0.152;0.957;-0.017;0.057;0.967;0;0;0;0;0;0;0.551;0.116;-0.14;0.916;0.098;0.009;-0.162;0;0.489;0.115;-0.048;0.915;-0.019;-0.01;-0.161;0;0;0;-0.277;-0.484;-0.112;-0.349;-0.579;1;0.683;0;0;-0.711;0.129;-0.165;0.77;0.404;-0.283;0.283;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.065;-0.024;0.047;0;0;0;0;0;0;0.018;0.155;0.952;-0.014;0.06;0.962;0;0;0;0;0;0;0.554;0.116;-0.138;0.916;0.077;0.007;-0.16;0;0.479;0.114;-0.039;0.915;-0.011;-0.007;-0.163;0;0;0;-0.244;-0.505;-0.056;-0.313;-0.57;1;0.682;0;0;-0.712;0.124;-0.168;0.768;0.412;-0.283;0.283;-1;-0.808;0.276;0.447;0.389;-0.933;0.308;0.281;0.378;-0.997;-0.137;-0.378;0.161;0.082;-0.177;-0.751;0.513;0.423;0.239;-0.205;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
-0.062;-0.01;-0.005;0;0;0;0;0;0;-0.103;0.056;-0.098;-0.103;0.066;-0.092;0;0;0;0;0;0;0.519;0.017;-0.05;0.913;0.182;0.011;-0.044;0;0.621;0.203;-0.127;0.912;-0.122;-0.071;-0.15;0;0;0;-0.779;0.101;-0.105;0.814;0.039;1;-1;0;0;0.104;-0.478;0.247;0.606;-0.466;0.256;-0.47;-1;-0.783;0.123;0.339;0.274;-1;-0.448;-0.845;0.169;-0.766;-0.323;-0.652;-0.768;-1;-0.738;-0.238;-0.803;-1;-0.732;0.049;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.07;-0.003;-0.006;0;0;0;0;0;0;-0.113;0.062;-0.098;-0.113;0.072;-0.09;0;0;0;0;0;0;0.519;0.015;-0.047;0.914;0.182;0.01;-0.041;0;0.621;0.203;-0.128;0.912;-0.122;-0.071;-0.15;0;0;0;-0.777;0.099;-0.143;0.811;0.062;1;-1;0;0;0.1;-0.465;0.248;0.623;-0.465;0.256;-0.47;-1;-0.794;0.108;0.32;0.339;-1;-0.405;-0.846;0.203;-0.768;-0.296;-0.718;-0.805;-1;-0.755;-0.224;-0.808;-1;-0.77;0.057;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.081;0.01;-0.006;0;0;0;0;0;0;-0.102;0.071;-0.095;-0.102;0.081;-0.087;0;0;0;0;0;0;0.517;0.012;-0.041;0.916;0.179;0.009;-0.039;0;0.62;0.204;-0.132;0.914;-0.12;-0.073;-0.148;0;0;0;-0.774;0.094;-0.2;0.806;0.089;1;-1;0;0;0.094;-0.449;0.25;0.626;-0.464;0.256;-0.47;-1;-0.762;0.067;0.313;0.3;-1;-0.468;-0.97;0.353;-1;-0.063;-0.58;-0.787;-1;-0.697;-0.211;-0.806;-0.99;-0.789;0.134;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.092;0.023;-0.007;0;0;0;0;0;0;-0.094;0.073;-0.091;-0.094;0.082;-0.082;0;0;0;0;0;0;0.512;0.007;-0.025;0.918;0.169;0.007;-0.04;0;0.615;0.208;-0.144;0.916;-0.112;-0.075;-0.143;0;0;0;-0.772;0.084;-0.253;0.8;0.119;1;-1;0;0;0.086;-0.432;0.25;0.616;-0.463;0.256;-0.47;-1;-0.703;0.04;0.307;0.241;-1;-0.569;-1;0.464;-1;0.122;-0.279;-0.753;-0.927;-0.644;-0.193;-0.798;-0.896;-0.797;0.212;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.082;-0.023;0.04;0;0;0;0;0;0;-0.016;0.188;0.932;-0.046;0.095;0.945;0;0;0;0;0;0;0.566;0.115;-0.117;0.917;0.042;-0.002;-0.154;0;0.449;0.104;-0.033;0.908;-0.011;0.005;-0.164;0;0;0;-0.131;-0.541;0.099;-0.151;-0.256;0.417;0.091;0;0;-0.704;0.097;-0.152;0.766;0.427;-0.282;0.282;-1;-1;0.962;0.666;-0.431;-1;0.015;0.466;-0.843;-1;-0.784;-0.362;-0.937;0.584;-0.833;-0.669;-0.816;0.518;-0.859;-0.867;-1;-0.554;0.279;0.604;-0.53;0.236;-0.68;0.278;-0.699;1;-0.963;0.072;-0.835;-0.965;-0.751;0.036;-1;0.028;-0.315;0.233
