0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.011;-0.041;0;0;0;0;0;0;-0.216;0.066;0.104;-0.186;0.037;0.15;0;0;0;0;0.257;0;0.608;0.149;-0.047;0.81;-0.038;0.023;-0.104;0;0.601;0.026;-0.08;0.784;0.071;-0.031;-0.145;0;0;0;0.097;-0.379;-0.16;-0.131;0.164;0.103;0.631;0;0;-0.73;0.154;-0.063;0.804;-0.17;-0.145;0.135;-1;-0.997;-0.456;-0.023;0.167;-0.443;0.927;0.857;-0.717;1;-0.983;-0.898;-0.942;-1;-0.976;-0.414;-0.547;-0.811;-0.95;-1;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.056;-0.011;-0.048;0;0;0;0;0;0;-0.221;0.063;0.101;-0.187;0.033;0.147;0;0;0;0;0.257;0;0.608;0.151;-0.044;0.806;-0.042;0.018;-0.096;0;0.597;0.024;-0.082;0.78;0.078;-0.035;-0.15;0;0;0;0.118;-0.397;-0.176;-0.128;0.191;0.11;0.641;0;0;-0.732;0.156;-0.049;0.804;-0.168;-0.146;0.135;-1;-0.968;-0.447;0.01;0.221;-0.421;0.937;0.848;-0.716;1;-1;-0.88;-0.928;-1;-0.976;-0.361;-0.562;-0.953;-0.969;-1;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.057;-0.009;-0.046;0;0;0;0;0;0;-0.195;0.051;0.126;-0.175;0.028;0.147;0;0;0;0;0.257;0;0.607;0.154;-0.049;0.803;-0.051;0.009;-0.085;0;0.592;0.023;-0.074;0.775;0.089;-0.042;-0.16;0;0;0;0.141;-0.421;-0.196;-0.12;0.227;0.136;0.659;0;0;-0.734;0.158;-0.026;0.803;-0.164;-0.146;0.134;-1;-0.908;-0.459;0.023;0.314;-0.396;0.968;0.841;-0.704;1;-1;-0.823;-0.901;-1;-0.971;-0.331;-0.569;-1;-0.957;-0.992;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.059;-0.006;-0.038;0;0;0;0;0;0;-0.179;0.049;0.13;-0.164;0.031;0.147;0;0;0;0;0.257;0;0.606;0.156;-0.059;0.801;-0.056;0.004;-0.08;0;0.588;0.022;-0.059;0.771;0.091;-0.043;-0.165;0;0;0;0.156;-0.433;-0.21;-0.111;0.248;0.165;0.671;0;0;-0.736;0.159;-0.011;0.803;-0.164;-0.147;0.134;-1;-0.871;-0.486;0.009;0.377;-0.394;0.978;0.832;-0.691;1;-1;-0.78;-0.894;-1;-0.98;-0.309;-0.573;-1;-0.95;-0.988;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.062;0;-0.027;0;0;0;0;0;0;-0.173;0.053;0.127;-0.158;0.04;0.147;0;0;0;0;0.257;0;0.605;0.157;-0.07;0.8;-0.063;-0.004;-0.078;0;0.584;0.021;-0.042;0.765;0.089;-0.04;-0.169;0;0;0;0.172;-0.444;-0.222;-0.095;0.283;0.211;0.674;0;0;-0.736;0.16;0;0.801;-0.162;-0.148;0.133;-1;-0.832;-0.519;0.003;0.438;-0.397;0.953;0.8;-0.677;1;-1;-0.726;-0.901;-1;-0.999;-0.276;-0.615;-1;-0.971;-0.961;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.066;0.004;-0.019;0;0;0;0;0;0;-0.166;0.056;0.128;-0.152;0.047;0.149;0;0;0;0;0.257;0;0.605;0.158;-0.075;0.8;-0.066;-0.009;-0.079;0;0.58;0.02;-0.034;0.762;0.091;-0.04;-0.17;0;0;0;0.181;-0.447;-0.227;-0.082;0.308;0.239;0.663;0;0;-0.735;0.161;0.002;0.799;-0.161;-0.148;0.133;-1;-0.835;-0.53;0.007;0.456;-0.386;0.922;0.784;-0.657;1;-1;-0.728;-0.895;-1;-1;-0.277;-0.643;-1;-0.974;-0.935;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.07;0.008;-0.013;0;0;0;0;0;0;-0.16;0.058;0.129;-0.148;0.052;0.15;0;0;0;0;0.257;0;0.604;0.159;-0.077;0.801;-0.068;-0.013;-0.081;0;0.576;0.02;-0.027;0.76;0.091;-0.042;-0.169;0;0;0;0.187;-0.447;-0.228;-0.07;0.328;0.259;0.646;0;0;-0.735;0.161;0.006;0.798;-0.164;-0.149;0.133;-1;-0.85;-0.529;0.015;0.466;-0.381;0.895;0.763;-0.619;1;-1;-0.748;-0.873;-1;-0.992;-0.304;-0.637;-1;-0.944;-0.924;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.075;0.012;-0.007;0;0;0;0;0;0;-0.163;0.06;0.122;-0.154;0.058;0.145;0;0;0;0;0.257;0;0.604;0.159;-0.079;0.802;-0.07;-0.017;-0.085;0;0.572;0.02;-0.024;0.757;0.088;-0.042;-0.167;0;0;0;0.192;-0.445;-0.226;-0.055;0.343;0.276;0.626;0;0;-0.734;0.16;0.01;0.796;-0.167;-0.15;0.132;-1;-0.892;-0.532;0.004;0.485;-0.394;0.873;0.757;-0.617;1;-1;-0.789;-0.857;-1;-1;-0.326;-0.618;-1;-0.894;-0.93;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.078;0.014;-0.005;0;0;0;0;0;0;-0.164;0.058;0.116;-0.157;0.058;0.137;0;0;0;0;0.257;0;0.603;0.158;-0.08;0.803;-0.07;-0.02;-0.088;0;0.569;0.02;-0.024;0.754;0.081;-0.037;-0.166;0;0;0;0.193;-0.443;-0.222;-0.045;0.33;0.286;0.635;0;0;-0.732;0.16;0.012;0.795;-0.168;-0.151;0.132;-1;-0.936;-0.553;-0.029;0.517;-0.447;0.874;0.752;-0.619;1;-1;-0.805;-0.825;-1;-0.976;-0.364;-0.541;-0.987;-0.795;-0.919;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.08;0.015;-0.002;0;0;0;0;0;0;-0.167;0.056;0.095;-0.163;0.059;0.113;0;0;0;0;0.257;0;0.603;0.157;-0.078;0.805;-0.072;-0.023;-0.091;0;0.565;0.021;-0.023;0.75;0.067;-0.028;-0.162;0;0;0;0.192;-0.44;-0.219;-0.035;0.296;0.301;0.658;0;0;-0.732;0.159;0.018;0.794;-0.172;-0.152;0.131;-1;-0.99;-0.61;-0.112;0.568;-0.551;0.893;0.74;-0.591;0.869;-1;-0.828;-0.737;-1;-0.876;-0.416;-0.332;-0.746;-0.509;-0.794;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.082;0.016;-0.001;0;0;0;0;0;0;-0.167;0.043;0.065;-0.161;0.061;0.087;0;0;0;0;0.257;0;0.602;0.156;-0.078;0.807;-0.072;-0.025;-0.094;0;0.561;0.021;-0.025;0.745;0.047;-0.015;-0.157;0;0;0;0.19;-0.439;-0.215;-0.024;0.287;0.341;0.651;0;0;-0.73;0.158;0.017;0.794;-0.172;-0.153;0.131;-1;-0.994;-0.631;-0.123;0.591;-0.585;0.866;0.715;-0.545;0.956;-0.965;-0.709;-0.601;-1;-0.729;-0.451;-0.105;-0.526;-0.125;-0.635;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.083;0.021;0.047;0;0;0;0;0;0;-0.163;0.034;0.088;-0.161;0.056;0.069;0;0;0;0;0.257;0;0.601;0.154;-0.132;0.812;-0.087;-0.029;-0.095;0;0.561;0.019;0.021;0.742;0.059;-0.005;-0.144;0;0;0;0.188;-0.431;-0.206;-0.007;0.3;0.375;0.617;0;0;-0.729;0.157;0.002;0.794;-0.175;-0.153;0.13;-1;-0.972;-0.621;-0.095;0.556;-0.552;0.81;0.688;-0.509;1;-0.922;-0.644;-0.528;-1;-0.673;-0.489;-0.015;-0.451;-0.013;-0.634;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.084;0.024;0.086;0;0;0;0;0;0;-0.164;0.011;0.03;-0.165;0.037;0.027;0;0;0;0;0.257;0;0.603;0.152;-0.167;0.818;-0.087;-0.034;-0.112;0;0.559;0.018;0.05;0.745;0.062;-0.005;-0.112;0;0;0;0.189;-0.408;-0.187;0.028;0.394;0.429;0.402;0;0;-0.726;0.152;-0.032;0.792;-0.185;-0.155;0.13;-1;-0.791;-0.538;0.053;0.421;-0.358;0.637;0.566;-0.528;1;-0.969;-0.623;-0.592;-1;-0.837;-0.577;-0.17;-0.837;-0.444;-0.997;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.085;0.017;0.045;0;0;0;0;0;0;-0.161;-0.009;-0.032;-0.16;0.022;0.001;0;0;0;0;0.257;0;0.606;0.152;-0.115;0.816;-0.072;-0.035;-0.122;0;0.555;0.019;0;0.75;0.063;-0.023;-0.109;0;0;0;0.177;-0.411;-0.175;0.048;0.517;0.432;0.166;0;0;-0.725;0.151;-0.039;0.793;-0.186;-0.155;0.129;-1;-0.6;-0.45;0.208;0.344;-0.172;0.53;0.451;-0.552;1;-1;-0.599;-0.681;-1;-0.965;-0.596;-0.349;-1;-0.728;-1;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.084;0.014;0.037;0;0;0;0;0;0;-0.142;-0.019;-0.02;-0.14;0.007;-0.045;0;0;0;0;0.257;0;0.606;0.151;-0.109;0.819;-0.08;-0.042;-0.124;0;0.551;0.02;-0.003;0.761;0.091;-0.043;-0.122;0;0;0;0.137;-0.431;-0.173;0.087;0.737;0.364;-0.256;0;0;-0.724;0.149;-0.042;0.794;-0.183;-0.156;0.129;-1;-0.211;-0.316;0.388;0.331;0.002;0.504;0.445;-0.514;1;-0.991;-0.531;-0.671;-1;-0.996;-0.488;-0.58;-1;-1;-0.819;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.083;0.013;0.042;0;0;0;0;0;0;-0.131;-0.025;-0.045;-0.127;0.007;-0.065;0;0;0;0;0.257;0;0.607;0.15;-0.115;0.823;-0.083;-0.044;-0.129;0;0.549;0.02;0;0.769;0.105;-0.051;-0.128;0;0;0;0.096;-0.448;-0.173;0.12;0.828;0.301;-0.437;0;0;-0.723;0.148;-0.05;0.795;-0.183;-0.156;0.129;-1;-0.108;-0.281;0.378;0.339;0.035;0.461;0.422;-0.455;1;-0.945;-0.479;-0.657;-1;-1;-0.412;-0.694;-1;-1;-0.722;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.082;0.01;0.039;0;0;0;0;0;0;-0.118;-0.015;-0.066;-0.112;0.018;-0.079;0;0;0;0;0.257;0;0.609;0.149;-0.111;0.827;-0.083;-0.047;-0.138;0;0.546;0.02;-0.001;0.778;0.113;-0.059;-0.129;0;0;0;0.031;-0.466;-0.163;0.178;0.891;0.155;-0.648;0;0;-0.722;0.146;-0.061;0.795;-0.183;-0.157;0.128;-1;-0.137;-0.261;0.27;0.277;0.088;0.304;0.327;-0.395;1;-0.911;-0.443;-0.677;-1;-1;-0.357;-0.864;-1;-1;-0.595;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.081;0.008;0.034;0;0;0;0;0;0;-0.119;-0.018;-0.067;-0.113;0.018;-0.083;0;0;0;0;0.257;0;0.61;0.149;-0.106;0.829;-0.081;-0.047;-0.143;0;0.544;0.021;-0.005;0.782;0.115;-0.062;-0.13;0;0;0;-0.03;-0.473;-0.135;0.202;0.899;0.063;-0.716;0;0;-0.72;0.145;-0.068;0.795;-0.184;-0.157;0.128;-1;-0.225;-0.252;0.189;0.218;0.125;0.239;0.296;-0.422;1;-0.961;-0.472;-0.732;-1;-1;-0.353;-0.929;-1;-1;-0.534;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.078;0.004;0.025;0;0;0;0;0;0;-0.119;-0.017;-0.062;-0.112;0.014;-0.075;0;0;0;0;0.257;0;0.611;0.148;-0.098;0.832;-0.078;-0.046;-0.148;0;0.542;0.021;-0.014;0.787;0.116;-0.063;-0.13;0;0;0;-0.147;-0.476;-0.097;0.221;0.84;-0.083;-0.77;0;0;-0.717;0.144;-0.077;0.795;-0.186;-0.158;0.128;-1;-0.426;-0.258;0.043;0.164;0.077;0.151;0.209;-0.599;1;-1;-0.502;-0.857;-1;-1;-0.319;-0.988;-1;-1;-0.384;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.077;0.002;0.021;0;0;0;0;0;0;-0.116;-0.013;-0.058;-0.106;0.017;-0.07;0;0;0;0;0.257;0;0.612;0.148;-0.094;0.834;-0.055;-0.04;-0.152;0;0.54;0.021;-0.017;0.789;0.115;-0.061;-0.129;0;0;0;-0.209;-0.473;-0.072;0.209;0.783;-0.14;-0.785;0;0;-0.715;0.143;-0.082;0.793;-0.185;-0.158;0.127;-1;-0.572;-0.29;-0.037;0.183;-0.012;0.107;0.128;-0.712;1;-1;-0.494;-0.919;-1;-1;-0.298;-1;-1;-1;-0.265;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.074;-0.006;-0.019;0;0;0;0;0;0;-0.114;0.004;-0.068;-0.099;0.028;-0.046;0;0;0;0;0.257;0;0.614;0.148;-0.05;0.835;-0.018;-0.029;-0.158;0;0.538;0.021;-0.062;0.786;0.101;-0.06;-0.124;0;0;0;-0.291;-0.469;-0.056;0.162;0.685;-0.216;-0.777;0;0;-0.713;0.143;-0.077;0.791;-0.181;-0.159;0.127;-1;-0.814;-0.376;-0.095;0.098;-0.141;-0.329;-0.316;-0.82;1;-1;-0.262;-0.982;-1;-1;-0.145;-0.986;-1;-1;-0.005;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.072;-0.007;-0.006;0;0;0;0;0;0;-0.126;0.013;-0.021;-0.109;0.034;-0.036;0;0;0;0;0.257;0;0.613;0.148;-0.069;0.838;-0.017;-0.026;-0.154;0;0.538;0.021;-0.045;0.788;0.107;-0.056;-0.13;0;0;0;-0.339;-0.46;-0.052;0.122;0.63;-0.248;-0.757;0;0;-0.712;0.143;-0.077;0.788;-0.177;-0.16;0.127;-1;-0.895;-0.408;-0.063;-0.09;-0.164;-0.652;-0.492;-0.838;1;-1;-0.154;-0.983;-1;-0.998;-0.08;-0.965;-1;-1;0.07;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.068;-0.013;-0.031;0;0;0;0;0;0;-0.147;0.017;-0.054;-0.134;0.033;-0.031;0;0;0;0;0.257;0;0.613;0.148;-0.044;0.84;0.004;-0.019;-0.155;0;0.538;0.022;-0.072;0.785;0.093;-0.052;-0.128;0;0;0;-0.407;-0.444;-0.068;0.048;0.534;-0.275;-0.717;0;0;-0.712;0.143;-0.074;0.784;-0.17;-0.16;0.126;-1;-0.917;-0.486;-0.055;-0.417;-0.19;-1;-0.553;-0.862;1;-1;-0.036;-0.962;-1;-0.972;-0.043;-0.922;-1;-0.995;0.132;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.066;-0.011;-0.012;0;0;0;0;0;0;-0.154;0.02;-0.011;-0.139;0.032;-0.029;0;0;0;0;0.257;0;0.612;0.148;-0.07;0.843;-0.008;-0.019;-0.15;0;0.539;0.022;-0.047;0.788;0.098;-0.047;-0.132;0;0;0;-0.432;-0.435;-0.077;0.01;0.489;-0.274;-0.716;0;0;-0.712;0.142;-0.077;0.782;-0.166;-0.161;0.126;-1;-0.898;-0.526;-0.066;-0.5;-0.232;-1;-0.49;-0.841;1;-1;0.028;-0.922;-1;-0.932;-0.031;-0.883;-1;-0.976;0.16;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.062;-0.011;0.006;0;0;0;0;0;0;-0.161;0.018;-0.017;-0.147;0.028;-0.025;0;0;0;0;0.257;0;0.612;0.148;-0.091;0.846;-0.016;-0.018;-0.149;0;0.541;0.023;-0.026;0.79;0.094;-0.04;-0.131;0;0;0;-0.457;-0.417;-0.096;-0.043;0.435;-0.245;-0.689;0;0;-0.712;0.141;-0.09;0.778;-0.162;-0.161;0.126;-1;-0.872;-0.623;-0.102;-0.484;-0.362;-0.965;-0.342;-0.712;1;-0.956;0.101;-0.818;-1;-0.904;-0.023;-0.824;-1;-1;0.272;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.061;-0.011;0.01;0;0;0;0;0;0;-0.158;0.018;-0.019;-0.142;0.026;-0.023;0;0;0;0;0.257;0;0.612;0.148;-0.095;0.847;-0.02;-0.017;-0.151;0;0.542;0.023;-0.022;0.791;0.089;-0.036;-0.128;0;0;0;-0.462;-0.41;-0.109;-0.052;0.426;-0.218;-0.655;0;0;-0.712;0.14;-0.099;0.776;-0.16;-0.162;0.126;-1;-0.862;-0.682;-0.119;-0.437;-0.416;-0.932;-0.263;-0.619;0.995;-0.919;0.121;-0.741;-1;-0.885;-0.028;-0.777;-1;-0.994;0.296;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.059;-0.012;0.011;0;0;0;0;0;0;-0.133;0.025;-0.003;-0.109;0.03;0.001;0;0;0;0;0.257;0;0.614;0.149;-0.097;0.848;-0.026;-0.017;-0.153;0;0.544;0.023;-0.021;0.793;0.081;-0.03;-0.123;0;0;0;-0.467;-0.398;-0.129;-0.061;0.402;-0.164;-0.613;0;0;-0.712;0.138;-0.115;0.775;-0.159;-0.162;0.125;-1;-0.883;-0.741;-0.105;-0.415;-0.44;-0.937;-0.149;-0.533;1;-0.939;0.111;-0.635;-1;-0.873;-0.04;-0.693;-1;-0.958;0.271;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.057;-0.012;0.011;0;0;0;0;0;0;-0.129;0.03;0.002;-0.101;0.035;0.009;0;0;0;0;0.257;0;0.615;0.149;-0.096;0.848;-0.029;-0.017;-0.155;0;0.545;0.022;-0.022;0.793;0.078;-0.027;-0.12;0;0;0;-0.466;-0.393;-0.139;-0.059;0.384;-0.144;-0.605;0;0;-0.712;0.137;-0.123;0.774;-0.158;-0.163;0.125;-1;-0.867;-0.729;-0.085;-0.472;-0.424;-0.957;-0.059;-0.564;1;-0.955;0.113;-0.642;-1;-0.848;-0.039;-0.676;-1;-0.908;0.256;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.056;-0.013;0.008;0;0;0;0;0;0;-0.144;0.039;0.014;-0.125;0.043;0.024;0;0;0;0;0.257;0;0.617;0.149;-0.095;0.848;-0.031;-0.016;-0.157;0;0.546;0.021;-0.026;0.793;0.076;-0.023;-0.118;0;0;0;-0.463;-0.387;-0.155;-0.06;0.332;-0.123;-0.591;0;0;-0.711;0.136;-0.135;0.775;-0.155;-0.163;0.125;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.056;-0.013;0.007;0;0;0;0;0;0;-0.152;0.041;0.015;-0.136;0.046;0.027;0;0;0;0;0.257;0;0.618;0.148;-0.096;0.848;-0.032;-0.016;-0.158;0;0.547;0.02;-0.03;0.793;0.078;-0.021;-0.118;0;0;0;-0.46;-0.386;-0.15;-0.068;0.301;-0.123;-0.591;0;0;-0.711;0.135;-0.145;0.775;-0.154;-0.163;0.125;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.055;-0.013;0.005;0;0;0;0;0;0;-0.157;0.04;0.015;-0.142;0.044;0.027;0;0;0;0;0.257;0;0.619;0.148;-0.096;0.849;-0.032;-0.016;-0.16;0;0.548;0.019;-0.035;0.793;0.084;-0.018;-0.118;0;0;0;-0.456;-0.384;-0.103;-0.089;0.258;-0.123;-0.591;0;0;-0.711;0.135;-0.17;0.776;-0.152;-0.164;0.125;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.055;-0.013;0.004;0;0;0;0;0;0;-0.154;0.039;0.012;-0.139;0.044;0.024;0;0;0;0;0.257;0;0.62;0.148;-0.095;0.849;-0.03;-0.015;-0.161;0;0.548;0.019;-0.036;0.793;0.087;-0.017;-0.118;0;0;0;-0.454;-0.384;-0.072;-0.104;0.243;-0.123;-0.591;0;0;-0.711;0.134;-0.183;0.777;-0.151;-0.164;0.124;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.055;-0.013;0.002;0;0;0;0;0;0;-0.149;0.039;0.01;-0.136;0.044;0.019;0;0;0;0;0.257;0;0.622;0.147;-0.095;0.855;-0.025;-0.021;-0.161;0;0.549;0.018;-0.038;0.793;0.093;-0.016;-0.118;0;0;0;-0.452;-0.384;-0.016;-0.124;0.226;-0.123;-0.591;0;0;-0.71;0.134;-0.206;0.778;-0.15;-0.164;0.124;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.055;-0.012;0.002;0;0;0;0;0;0;-0.146;0.039;0.007;-0.134;0.045;0.016;0;0;0;0;0.257;0;0.623;0.147;-0.096;0.864;-0.019;-0.028;-0.161;0;0.55;0.018;-0.039;0.793;0.095;-0.015;-0.118;0;0;0;-0.451;-0.385;0.01;-0.131;0.221;-0.123;-0.591;0;0;-0.71;0.133;-0.217;0.778;-0.15;-0.164;0.124;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.055;-0.012;0.001;0;0;0;0;0;0;-0.135;0.04;0;-0.122;0.047;0.007;0;0;0;0;0.257;0;0.624;0.147;-0.098;0.878;-0.01;-0.036;-0.161;0;0.551;0.017;-0.04;0.793;0.1;-0.015;-0.118;0;0;0;-0.448;-0.386;0.056;-0.14;0.215;-0.123;-0.591;0;0;-0.709;0.133;-0.235;0.779;-0.15;-0.164;0.124;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
-0.055;-0.012;0.001;0;0;0;0;0;0;-0.133;0.037;-0.003;-0.12;0.045;0.003;0;0;0;0;0.257;0;0.624;0.147;-0.099;0.886;-0.006;-0.038;-0.161;0;0.552;0.017;-0.04;0.793;0.101;-0.015;-0.118;0;0;0;-0.447;-0.386;0.076;-0.141;0.214;-0.123;-0.591;0;0;-0.709;0.133;-0.242;0.78;-0.15;-0.164;0.124;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.792;-0.224
