0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.04;-0.028;0;0;0;0;0;0;-0.204;0.266;0.716;-0.251;0.157;0.949;0;0;0;0;0;0;0.636;0.311;-0.177;0.973;-0.1;-0.08;-0.157;0;0.633;0.042;-0.079;0.962;0.205;0.044;-0.173;0;0;0;-0.621;0.16;-0.177;0.781;-0.063;-0.001;0;0;0;-0.146;0.2;0.712;-0.279;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.061;-0.035;-0.034;0;0;0;0;0;0;-0.206;0.26;0.734;-0.252;0.158;0.947;0;0;0;0;0;0;0.626;0.304;-0.137;0.97;-0.116;-0.07;-0.163;0;0.63;0.046;-0.113;0.966;0.216;0.043;-0.168;0;0;0;-0.627;0.161;-0.185;0.802;-0.069;-0.002;0;0;0;-0.134;0.207;0.727;-0.27;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.062;-0.033;-0.034;0;0;0;0;0;0;-0.205;0.261;0.714;-0.253;0.158;0.945;0;0;0;0;0;0;0.621;0.301;-0.125;0.968;-0.121;-0.066;-0.164;0;0.628;0.048;-0.124;0.967;0.221;0.043;-0.167;0;0;0;-0.629;0.161;-0.189;0.809;-0.073;-0.002;-0.001;0;0;-0.128;0.211;0.734;-0.266;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.063;-0.029;-0.035;0;0;0;0;0;0;-0.204;0.254;0.717;-0.252;0.155;0.941;0;0;0;0;0;0;0.612;0.292;-0.092;0.961;-0.135;-0.055;-0.169;0;0.622;0.057;-0.156;0.97;0.233;0.042;-0.163;0;0;0;-0.636;0.161;-0.189;0.821;-0.076;-0.003;-0.001;0;0;-0.118;0.218;0.747;-0.26;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.063;-0.028;-0.034;0;0;0;0;0;0;-0.201;0.253;0.704;-0.25;0.154;0.94;0;0;0;0;0;0;0.609;0.288;-0.082;0.958;-0.14;-0.051;-0.168;0;0.62;0.061;-0.165;0.971;0.237;0.043;-0.163;0;0;0;-0.639;0.162;-0.189;0.825;-0.078;-0.003;-0.001;0;0;-0.114;0.222;0.752;-0.258;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.064;-0.025;-0.032;0;0;0;0;0;0;-0.202;0.251;0.722;-0.25;0.156;0.94;0;0;0;0;0;0;0.605;0.278;-0.078;0.952;-0.137;-0.044;-0.17;0;0.614;0.07;-0.186;0.973;0.244;0.044;-0.161;0;0;0;-0.645;0.163;-0.181;0.829;-0.076;-0.003;-0.001;0;0;-0.109;0.226;0.762;-0.253;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.063;-0.024;-0.03;0;0;0;0;0;0;-0.201;0.253;0.704;-0.253;0.158;0.944;0;0;0;0;0;0;0.603;0.274;-0.076;0.949;-0.137;-0.041;-0.168;0;0.611;0.074;-0.19;0.973;0.244;0.046;-0.162;0;0;0;-0.649;0.163;-0.176;0.83;-0.076;-0.003;-0.001;0;0;-0.106;0.228;0.767;-0.251;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.063;-0.023;-0.027;0;0;0;0;0;0;-0.206;0.258;0.739;-0.257;0.167;0.957;0;0;0;0;0;0;0.602;0.267;-0.072;0.945;-0.135;-0.038;-0.166;0;0.605;0.082;-0.196;0.974;0.244;0.048;-0.163;0;0;0;-0.655;0.164;-0.163;0.829;-0.072;-0.003;-0.001;0;0;-0.15;0.227;0.79;-0.25;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.063;-0.022;-0.025;0;0;0;0;0;0;-0.203;0.259;0.726;-0.255;0.168;0.962;0;0;0;0;0;0;0.601;0.264;-0.075;0.943;-0.132;-0.038;-0.164;0;0.602;0.085;-0.194;0.974;0.242;0.049;-0.165;0;0;0;-0.658;0.165;-0.157;0.828;-0.071;-0.003;-0.001;0;0;-0.187;0.225;0.805;-0.255;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.063;-0.021;-0.021;0;0;0;0;0;0;-0.199;0.259;0.729;-0.249;0.169;0.966;0;0;0;0;0;0;0.6;0.258;-0.081;0.941;-0.125;-0.038;-0.161;0;0.597;0.091;-0.19;0.973;0.235;0.052;-0.167;0;0;0;-0.663;0.166;-0.144;0.825;-0.069;-0.003;-0.001;0;0;-0.287;0.215;0.837;-0.276;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.062;-0.021;-0.019;0;0;0;0;0;0;-0.195;0.263;0.735;-0.245;0.173;0.973;0;0;0;0;0;0;0.6;0.256;-0.084;0.941;-0.122;-0.038;-0.159;0;0.595;0.094;-0.184;0.972;0.231;0.053;-0.168;0;0;0;-0.665;0.167;-0.138;0.824;-0.07;-0.003;-0.001;0;0;-0.326;0.211;0.848;-0.292;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.062;-0.02;-0.015;0;0;0;0;0;0;-0.19;0.259;0.741;-0.239;0.169;0.976;0;0;0;0;0;0;0.6;0.252;-0.085;0.94;-0.12;-0.039;-0.155;0;0.591;0.098;-0.174;0.971;0.223;0.055;-0.171;0;0;0;-0.668;0.168;-0.129;0.821;-0.071;-0.003;-0.001;0;0;-0.402;0.204;0.861;-0.31;-1;-0.226;0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.062;-0.02;-0.014;0;0;0;0;0;0;-0.186;0.254;0.745;-0.233;0.162;0.976;0;0;0;0;0;0;0.6;0.251;-0.089;0.94;-0.116;-0.039;-0.154;0;0.59;0.099;-0.168;0.97;0.218;0.056;-0.172;0;0;0;-0.669;0.168;-0.126;0.819;-0.072;-0.003;-0.001;0;0;-0.432;0.202;0.864;-0.318;-1;-0.226;0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.061;-0.019;-0.01;0;0;0;0;0;0;-0.183;0.243;0.732;-0.23;0.15;0.965;0;0;0;0;0;0;0.6;0.248;-0.102;0.941;-0.107;-0.04;-0.152;0;0.587;0.102;-0.156;0.968;0.21;0.057;-0.173;0;0;0;-0.669;0.169;-0.124;0.816;-0.078;-0.002;-0.001;0;0;-0.486;0.197;0.861;-0.307;-1;-0.226;0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.061;-0.019;-0.009;0;0;0;0;0;0;-0.184;0.242;0.731;-0.231;0.148;0.962;0;0;0;0;0;0;0.599;0.247;-0.107;0.941;-0.104;-0.041;-0.152;0;0.586;0.103;-0.151;0.967;0.207;0.057;-0.174;0;0;0;-0.668;0.169;-0.124;0.815;-0.079;-0.002;-0.001;0;0;-0.506;0.195;0.858;-0.304;-1;-0.226;0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.061;-0.019;-0.005;0;0;0;0;0;0;-0.189;0.247;0.727;-0.236;0.157;0.954;0;0;0;0;0;0;0.599;0.246;-0.116;0.942;-0.099;-0.041;-0.151;0;0.584;0.104;-0.14;0.966;0.2;0.058;-0.175;0;0;0;-0.665;0.17;-0.131;0.809;-0.083;-0.002;-0.001;0;0;-0.54;0.191;0.852;-0.287;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.061;-0.018;-0.004;0;0;0;0;0;0;-0.193;0.249;0.73;-0.24;0.16;0.953;0;0;0;0;0;0;0.599;0.246;-0.12;0.942;-0.096;-0.042;-0.151;0;0.583;0.105;-0.135;0.965;0.197;0.058;-0.175;0;0;0;-0.663;0.171;-0.134;0.806;-0.084;-0.002;-0.001;0;0;-0.552;0.189;0.849;-0.282;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.061;-0.018;-0.001;0;0;0;0;0;0;-0.194;0.247;0.728;-0.241;0.157;0.95;0;0;0;0;0;0;0.599;0.245;-0.128;0.943;-0.093;-0.043;-0.15;0;0.581;0.105;-0.126;0.964;0.192;0.059;-0.176;0;0;0;-0.659;0.172;-0.146;0.796;-0.084;-0.002;-0.001;0;0;-0.573;0.184;0.842;-0.27;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.06;-0.018;0.001;0;0;0;0;0;0;-0.205;0.248;0.831;-0.242;0.157;0.948;0;0;0;0;0;0;0.599;0.245;-0.134;0.943;-0.09;-0.043;-0.15;0;0.58;0.105;-0.119;0.963;0.189;0.06;-0.176;0;0;0;-0.656;0.173;-0.154;0.79;-0.083;-0.002;0;0;0;-0.583;0.181;0.839;-0.265;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.059;-0.017;0.003;0;0;0;0;0;0;-0.208;0.248;0.81;-0.246;0.158;0.944;0;0;0;0;0;0;0.599;0.246;-0.14;0.944;-0.088;-0.044;-0.149;0;0.579;0.105;-0.113;0.962;0.186;0.06;-0.176;0;0;0;-0.653;0.174;-0.162;0.782;-0.081;-0.002;0;0;0;-0.592;0.177;0.836;-0.26;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.058;-0.017;0.005;0;0;0;0;0;0;-0.213;0.248;0.823;-0.249;0.158;0.942;0;0;0;0;0;0;0.598;0.246;-0.145;0.944;-0.087;-0.045;-0.149;0;0.578;0.105;-0.108;0.961;0.183;0.061;-0.176;0;0;0;-0.65;0.176;-0.168;0.774;-0.078;-0.002;0;0;0;-0.598;0.173;0.835;-0.258;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.057;-0.016;0.006;0;0;0;0;0;0;-0.216;0.25;0.817;-0.25;0.159;0.94;0;0;0;0;0;0;0.598;0.247;-0.15;0.945;-0.085;-0.046;-0.148;0;0.577;0.104;-0.102;0.96;0.181;0.062;-0.176;0;0;0;-0.648;0.177;-0.174;0.767;-0.075;-0.001;0;0;0;-0.603;0.168;0.836;-0.258;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.056;-0.016;0.007;0;0;0;0;0;0;-0.216;0.25;0.805;-0.249;0.16;0.936;0;0;0;0;0;0;0.598;0.248;-0.154;0.945;-0.084;-0.046;-0.148;0;0.576;0.104;-0.098;0.959;0.179;0.062;-0.177;0;0;0;-0.646;0.179;-0.177;0.761;-0.072;-0.001;0;0;0;-0.607;0.165;0.838;-0.262;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.055;-0.016;0.008;0;0;0;0;0;0;-0.214;0.25;0.749;-0.248;0.16;0.934;0;0;0;0;0;0;0.598;0.249;-0.157;0.945;-0.084;-0.046;-0.148;0;0.575;0.103;-0.095;0.958;0.178;0.063;-0.176;0;0;0;-0.645;0.18;-0.179;0.758;-0.07;-0.001;0;0;0;-0.609;0.163;0.84;-0.265;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.055;-0.015;0.006;0;0;0;0;0;0;-0.218;0.251;0.814;-0.247;0.162;0.915;0;0;0;0;0;0;0.6;0.251;-0.156;0.944;-0.082;-0.046;-0.151;0;0.574;0.102;-0.094;0.956;0.176;0.063;-0.175;0;0;0;-0.644;0.183;-0.189;0.747;-0.064;-0.001;0;0;0;-0.615;0.157;0.847;-0.28;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.055;-0.015;0.006;0;0;0;0;0;0;-0.218;0.251;0.814;-0.247;0.162;0.915;0;0;0;0;0;0;0.6;0.251;-0.156;0.944;-0.082;-0.046;-0.151;0;0.574;0.102;-0.094;0.956;0.176;0.063;-0.175;0;0;0;-0.644;0.183;-0.189;0.747;-0.064;-0.001;0;0;0;-0.615;0.157;0.847;-0.28;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.055;-0.015;0.003;0;0;0;0;0;0;-0.221;0.247;0.75;-0.251;0.16;0.9;0;0;0;0;0;0;0.6;0.252;-0.155;0.943;-0.082;-0.047;-0.151;0;0.573;0.101;-0.094;0.954;0.174;0.063;-0.175;0;0;0;-0.643;0.183;-0.195;0.742;-0.063;-0.001;0;0;0;-0.617;0.152;0.841;-0.298;-1;-0.226;0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.055;-0.015;0.003;0;0;0;0;0;0;-0.221;0.247;0.75;-0.251;0.16;0.9;0;0;0;0;0;0;0.6;0.252;-0.155;0.943;-0.082;-0.047;-0.151;0;0.573;0.101;-0.094;0.954;0.174;0.063;-0.175;0;0;0;-0.643;0.183;-0.195;0.742;-0.063;-0.001;0;0;0;-0.617;0.152;0.841;-0.298;-1;-0.226;0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.056;-0.014;-0.001;0;0;0;0;0;0;-0.228;0.239;0.754;-0.255;0.153;0.871;0;0;0;0;0;0;0.599;0.253;-0.151;0.943;-0.082;-0.047;-0.152;0;0.571;0.1;-0.095;0.952;0.173;0.062;-0.174;0;0;0;-0.643;0.181;-0.206;0.741;-0.064;-0.001;0;0;0;-0.618;0.148;0.824;-0.315;-1;-0.226;0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.056;-0.014;-0.006;0;0;0;0;0;0;-0.229;0.23;0.736;-0.255;0.146;0.843;0;0;0;0;0;0;0.598;0.253;-0.146;0.943;-0.082;-0.047;-0.153;0;0.569;0.099;-0.098;0.951;0.172;0.061;-0.174;0;0;0;-0.644;0.178;-0.218;0.745;-0.066;-0.001;0;0;0;-0.624;0.151;0.808;-0.324;-1;-0.226;0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.056;-0.012;-0.01;0;0;0;0;0;0;-0.23;0.224;0.711;-0.253;0.143;0.817;0;0;0;0;0;0;0.596;0.253;-0.14;0.943;-0.083;-0.047;-0.153;0;0.567;0.098;-0.101;0.95;0.171;0.06;-0.174;0;0;0;-0.645;0.174;-0.229;0.752;-0.068;-0.001;0;0;0;-0.639;0.162;0.792;-0.333;-1;-0.226;0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.057;-0.011;-0.014;0;0;0;0;0;0;-0.233;0.221;0.679;-0.254;0.144;0.78;0;0;0;0;0;0;0.593;0.253;-0.133;0.944;-0.086;-0.046;-0.154;0;0.565;0.098;-0.105;0.949;0.171;0.058;-0.173;0;0;0;-0.648;0.171;-0.236;0.761;-0.069;-0.002;0;0;0;-0.65;0.171;0.742;-0.324;-1;-0.226;0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.057;-0.008;-0.017;0;0;0;0;0;0;-0.231;0.213;0.639;-0.249;0.14;0.731;0;0;0;0;0;0;0.591;0.252;-0.126;0.944;-0.089;-0.046;-0.155;0;0.563;0.098;-0.109;0.948;0.172;0.057;-0.172;0;0;0;-0.652;0.167;-0.24;0.77;-0.069;-0.002;0;0;0;-0.664;0.182;0.687;-0.304;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.057;-0.005;-0.02;0;0;0;0;0;0;-0.226;0.198;0.58;-0.242;0.131;0.673;0;0;0;0;0;0;0.589;0.25;-0.118;0.944;-0.093;-0.045;-0.156;0;0.562;0.099;-0.113;0.947;0.174;0.055;-0.172;0;0;0;-0.658;0.164;-0.235;0.779;-0.067;-0.002;0;0;0;-0.679;0.192;0.619;-0.267;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.057;-0.002;-0.022;0;0;0;0;0;0;-0.223;0.184;0.526;-0.236;0.124;0.61;0;0;0;0;0;0;0.587;0.248;-0.111;0.944;-0.096;-0.044;-0.157;0;0.561;0.1;-0.119;0.946;0.176;0.053;-0.171;0;0;0;-0.664;0.161;-0.222;0.787;-0.061;-0.002;0;0;0;-0.686;0.199;0.531;-0.214;-1;-0.226;0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.058;0.002;-0.024;0;0;0;0;0;0;-0.217;0.173;0.473;-0.228;0.119;0.547;0;0;0;0;0;0;0.586;0.246;-0.104;0.945;-0.098;-0.043;-0.157;0;0.56;0.101;-0.125;0.945;0.178;0.051;-0.17;0;0;0;-0.672;0.158;-0.204;0.794;-0.054;-0.002;0;0;0;-0.672;0.2;0.403;-0.145;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.058;0.005;-0.026;0;0;0;0;0;0;-0.205;0.16;0.41;-0.212;0.112;0.476;0;0;0;0;0;0;0.585;0.243;-0.097;0.945;-0.101;-0.041;-0.158;0;0.56;0.103;-0.131;0.944;0.18;0.05;-0.169;0;0;0;-0.682;0.156;-0.175;0.799;-0.043;-0.002;0;0;0;-0.625;0.196;0.237;-0.062;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
