0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0;0.002;0;0;0;0;0;0;0.112;0.104;0.318;0.141;0.056;0.368;0;0;0;0;0.257;0;0.577;0.115;-0.105;0.919;0.04;0.001;-0.103;0;0.57;0.081;-0.081;0.923;0.026;-0.001;-0.164;0;0;0;-0.699;0.116;-0.137;0.793;-0.107;0.493;0.902;0;0;-0.668;0.116;-0.351;0.834;-0.192;-0.972;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.066;0;0.006;0;0;0;0;0;0;0.152;0.102;0.338;0.192;0.047;0.397;0;0;0;0;0.257;0;0.574;0.116;-0.112;0.919;0.038;0.001;-0.106;0;0.57;0.08;-0.077;0.923;0.028;-0.001;-0.165;0;0;0;-0.696;0.115;-0.14;0.796;-0.108;0.493;0.902;0;0;-0.669;0.115;-0.346;0.834;-0.191;-0.972;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.066;0.001;0.013;0;0;0;0;0;0;0.147;0.104;0.367;0.171;0.051;0.412;0;0;0;0;0.257;0;0.571;0.118;-0.121;0.918;0.035;0.001;-0.111;0;0.569;0.08;-0.07;0.923;0.03;0;-0.166;0;0;0;-0.694;0.117;-0.131;0.799;-0.107;0.493;0.902;0;0;-0.671;0.114;-0.344;0.835;-0.191;-0.972;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.066;0.002;0.021;0;0;0;0;0;0;0.102;0.116;0.35;0.132;0.061;0.406;0;0;0;0;0.257;0;0.569;0.119;-0.13;0.917;0.032;0.001;-0.115;0;0.569;0.08;-0.062;0.923;0.033;0.002;-0.166;0;0;0;-0.693;0.12;-0.121;0.8;-0.106;0.493;0.902;0;0;-0.672;0.114;-0.345;0.836;-0.19;-0.972;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.068;0.003;0.03;0;0;0;0;0;0;0.064;0.127;0.313;0.113;0.066;0.396;0;0;0;0;0.257;0;0.568;0.12;-0.14;0.917;0.029;0;-0.119;0;0.568;0.08;-0.053;0.923;0.036;0.003;-0.167;0;0;0;-0.691;0.125;-0.111;0.802;-0.106;0.493;0.902;0;0;-0.674;0.114;-0.349;0.837;-0.189;-0.972;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.071;0.004;0.04;0;0;0;0;0;0;0.116;0.114;0.309;0.144;0.063;0.357;0;0;0;0;0.257;0;0.567;0.122;-0.148;0.916;0.025;-0.001;-0.127;0;0.566;0.079;-0.044;0.924;0.038;0.005;-0.168;0;0;0;-0.689;0.132;-0.103;0.803;-0.107;0.492;0.902;0;0;-0.676;0.113;-0.357;0.838;-0.189;-0.972;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.075;0.005;0.046;0;0;0;0;0;0;0.145;0.112;0.267;0.19;0.057;0.323;0;0;0;0;0.257;0;0.566;0.124;-0.153;0.915;0.022;-0.002;-0.134;0;0.563;0.078;-0.038;0.925;0.038;0.007;-0.168;0;0;0;-0.686;0.136;-0.109;0.803;-0.11;0.492;0.902;0;0;-0.678;0.113;-0.364;0.839;-0.189;-0.972;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.081;0.006;0.048;0;0;0;0;0;0;0.195;0.096;0.242;0.247;0.039;0.293;0;0;0;0;0.257;0;0.566;0.125;-0.153;0.914;0.019;-0.004;-0.141;0;0.56;0.076;-0.033;0.925;0.038;0.009;-0.168;0;0;0;-0.683;0.14;-0.122;0.802;-0.115;0.492;0.902;0;0;-0.679;0.112;-0.37;0.84;-0.19;-0.972;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.088;0.005;0.046;0;0;0;0;0;0;0.246;0.074;0.227;0.292;0.021;0.267;0;0;0;0;0.257;0;0.566;0.126;-0.145;0.914;0.015;-0.007;-0.15;0;0.553;0.074;-0.035;0.926;0.037;0.011;-0.168;0;0;0;-0.678;0.142;-0.14;0.798;-0.12;0.492;0.901;0;0;-0.68;0.109;-0.374;0.841;-0.193;-0.972;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.09;0.005;0.046;0;0;0;0;0;0;0.243;0.08;0.206;0.311;0.013;0.258;0;0;0;0;0.257;0;0.566;0.127;-0.144;0.914;0.012;-0.008;-0.152;0;0.55;0.073;-0.032;0.926;0.038;0.012;-0.169;0;0;0;-0.676;0.143;-0.147;0.795;-0.121;0.492;0.901;0;0;-0.68;0.109;-0.374;0.841;-0.192;-0.972;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.094;0.004;0.044;0;0;0;0;0;0;0.279;0.062;0.21;0.332;0.002;0.249;0;0;0;0;0.257;0;0.566;0.128;-0.14;0.914;0.009;-0.01;-0.155;0;0.545;0.071;-0.031;0.926;0.038;0.013;-0.169;0;0;0;-0.672;0.143;-0.155;0.791;-0.122;0.492;0.901;0;0;-0.681;0.108;-0.373;0.841;-0.192;-0.972;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.096;0.002;0.04;0;0;0;0;0;0;0.289;0.062;0.201;0.35;-0.001;0.243;0;0;0;0;0.257;0;0.566;0.129;-0.136;0.914;0.005;-0.012;-0.157;0;0.54;0.068;-0.029;0.926;0.039;0.014;-0.169;0;0;0;-0.669;0.143;-0.162;0.785;-0.122;0.492;0.902;0;0;-0.682;0.106;-0.37;0.841;-0.191;-0.972;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.098;0;0.035;0;0;0;0;0;0;0.3;0.057;0.211;0.339;0.006;0.241;0;0;0;0;0.257;0;0.566;0.13;-0.131;0.915;0.001;-0.014;-0.159;0;0.534;0.065;-0.03;0.926;0.04;0.016;-0.168;0;0;0;-0.665;0.142;-0.167;0.78;-0.122;0.492;0.902;0;0;-0.683;0.105;-0.366;0.841;-0.191;-0.971;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.098;-0.001;0.031;0;0;0;0;0;0;0.258;0.083;0.195;0.311;0.024;0.236;0;0;0;0;0.257;0;0.565;0.131;-0.128;0.915;-0.002;-0.015;-0.159;0;0.53;0.062;-0.03;0.926;0.042;0.016;-0.165;0;0;0;-0.663;0.141;-0.169;0.774;-0.12;0.492;0.902;0;0;-0.684;0.104;-0.363;0.841;-0.189;-0.971;-0.439;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.098;-0.004;0.025;0;0;0;0;0;0;0.181;0.104;0.183;0.214;0.058;0.217;0;0;0;0;0.257;0;0.564;0.133;-0.124;0.916;-0.006;-0.016;-0.159;0;0.524;0.058;-0.031;0.926;0.045;0.017;-0.161;0;0;0;-0.659;0.14;-0.172;0.767;-0.118;0.492;0.902;0;0;-0.686;0.102;-0.357;0.841;-0.187;-0.971;-0.438;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.097;-0.006;0.021;0;0;0;0;0;0;0.18;0.102;0.179;0.213;0.055;0.213;0;0;0;0;0.257;0;0.563;0.134;-0.121;0.917;-0.009;-0.017;-0.159;0;0.52;0.055;-0.032;0.925;0.048;0.017;-0.157;0;0;0;-0.657;0.14;-0.174;0.763;-0.116;0.492;0.902;0;0;-0.687;0.102;-0.353;0.841;-0.185;-0.971;-0.438;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.096;-0.007;0.017;0;0;0;0;0;0;0.259;0.1;0.173;0.318;0.041;0.217;0;0;0;0;0.257;0;0.562;0.135;-0.118;0.918;-0.013;-0.018;-0.159;0;0.516;0.052;-0.032;0.925;0.051;0.017;-0.154;0;0;0;-0.655;0.139;-0.175;0.759;-0.114;0.492;0.902;0;0;-0.688;0.101;-0.349;0.841;-0.182;-0.971;-0.438;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.094;-0.008;0.012;0;0;0;0;0;0;0.459;0.068;0.191;0.532;0.007;0.23;0;0;0;0;0.257;0;0.561;0.136;-0.115;0.918;-0.017;-0.019;-0.159;0;0.513;0.049;-0.035;0.925;0.055;0.017;-0.15;0;0;0;-0.653;0.138;-0.177;0.755;-0.112;0.492;0.902;0;0;-0.691;0.101;-0.344;0.84;-0.178;-0.971;-0.438;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.094;-0.009;0.009;0;0;0;0;0;0;0.433;0.099;0.162;0.611;-0.008;0.238;0;0;0;0;0.257;0;0.56;0.137;-0.113;0.919;-0.02;-0.019;-0.158;0;0.51;0.046;-0.036;0.925;0.058;0.017;-0.147;0;0;0;-0.652;0.138;-0.179;0.753;-0.109;0.492;0.902;0;0;-0.693;0.101;-0.34;0.839;-0.174;-0.971;-0.438;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
