0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.012;0.005;0;0;0;0;0;0;-0.12;0.157;0.296;-0.123;0.126;0.309;0;0;0;0;0;0;0.705;0.019;-0.074;0.928;0.168;-0.007;0.068;0;0.669;0.101;-0.097;0.922;-0.1;-0.039;-0.152;0;0;0;-0.511;-0.04;0.206;-0.463;-0.397;0.094;-0.123;0;0;-0.643;0.132;-0.293;0.827;0.058;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.052;0.012;0.004;0;0;0;0;0;0;-0.141;0.18;0.357;-0.145;0.143;0.372;0;0;0;0;0;0;0.705;0.019;-0.074;0.928;0.169;-0.007;0.069;0;0.669;0.101;-0.098;0.922;-0.101;-0.039;-0.152;0;0;0;-0.509;-0.041;0.231;-0.469;-0.392;0.095;-0.123;0;0;-0.642;0.131;-0.297;0.827;0.059;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.052;0.012;0.004;0;0;0;0;0;0;-0.164;0.198;0.418;-0.169;0.154;0.434;0;0;0;0;0;0;0.706;0.018;-0.073;0.928;0.169;-0.007;0.069;0;0.668;0.101;-0.099;0.921;-0.101;-0.038;-0.152;0;0;0;-0.508;-0.05;0.247;-0.479;-0.384;0.095;-0.123;0;0;-0.641;0.13;-0.301;0.827;0.06;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.052;0.011;0.003;0;0;0;0;0;0;-0.177;0.212;0.474;-0.184;0.163;0.49;0;0;0;0;0;0;0.707;0.018;-0.073;0.929;0.169;-0.007;0.07;0;0.668;0.101;-0.099;0.921;-0.101;-0.038;-0.152;0;0;0;-0.502;-0.073;0.257;-0.493;-0.372;0.094;-0.123;0;0;-0.64;0.129;-0.304;0.827;0.061;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.052;0.011;0.002;0;0;0;0;0;0;-0.184;0.221;0.516;-0.193;0.168;0.533;0;0;0;0;0;0;0.707;0.018;-0.072;0.929;0.169;-0.007;0.071;0;0.668;0.101;-0.1;0.921;-0.101;-0.038;-0.152;0;0;0;-0.484;-0.106;0.262;-0.511;-0.366;0.094;-0.123;0;0;-0.639;0.129;-0.306;0.827;0.062;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.053;0.01;0.001;0;0;0;0;0;0;-0.196;0.233;0.545;-0.206;0.176;0.562;0;0;0;0;0;0;0.708;0.018;-0.072;0.929;0.17;-0.008;0.072;0;0.668;0.102;-0.102;0.921;-0.101;-0.039;-0.152;0;0;0;-0.443;-0.15;0.25;-0.532;-0.374;0.094;-0.123;0;0;-0.637;0.129;-0.307;0.827;0.063;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.053;0.006;-0.026;0;0;0;0;0;0;-0.214;0.243;0.563;-0.224;0.186;0.58;0;0;0;0;0;0;0.71;0.019;-0.049;0.929;0.187;-0.009;0.072;0;0.666;0.101;-0.129;0.922;-0.114;-0.042;-0.148;0;0;0;-0.388;-0.203;0.22;-0.541;-0.391;0.094;-0.123;0;0;-0.635;0.131;-0.304;0.827;0.065;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.053;-0.001;-0.072;0;0;0;0;0;0;-0.232;0.252;0.572;-0.243;0.194;0.59;0;0;0;0;0;0;0.714;0.022;-0.019;0.931;0.208;-0.012;0.077;0;0.665;0.1;-0.169;0.923;-0.129;-0.05;-0.146;0;0;0;-0.35;-0.254;0.177;-0.54;-0.398;0.094;-0.123;0;0;-0.634;0.137;-0.284;0.829;0.073;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.054;-0.005;-0.088;0;0;0;0;0;0;-0.254;0.253;0.569;-0.265;0.195;0.586;0;0;0;0;0;0;0.716;0.028;-0.027;0.933;0.213;-0.015;0.085;0;0.665;0.098;-0.173;0.924;-0.126;-0.056;-0.15;0;0;0;-0.322;-0.303;0.129;-0.531;-0.405;0.094;-0.123;0;0;-0.634;0.144;-0.265;0.831;0.08;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.057;-0.007;-0.086;0;0;0;0;0;0;-0.266;0.255;0.559;-0.276;0.198;0.576;0;0;0;0;0;0;0.718;0.034;-0.052;0.935;0.212;-0.017;0.089;0;0.665;0.096;-0.158;0.924;-0.119;-0.059;-0.154;0;0;0;-0.294;-0.352;0.086;-0.513;-0.413;0.094;-0.123;0;0;-0.634;0.148;-0.261;0.832;0.081;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.062;-0.01;-0.075;0;0;0;0;0;0;-0.268;0.259;0.548;-0.278;0.204;0.566;0;0;0;0;0;0;0.719;0.04;-0.081;0.937;0.213;-0.017;0.09;0;0.665;0.094;-0.14;0.925;-0.113;-0.062;-0.157;0;0;0;-0.268;-0.393;0.052;-0.485;-0.42;0.095;-0.123;0;0;-0.633;0.15;-0.274;0.833;0.075;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.068;-0.012;-0.064;0;0;0;0;0;0;-0.269;0.258;0.538;-0.278;0.204;0.556;0;0;0;0;0;0;0.72;0.047;-0.106;0.938;0.216;-0.016;0.087;0;0.663;0.092;-0.123;0.926;-0.11;-0.065;-0.158;0;0;0;-0.244;-0.426;0.023;-0.452;-0.426;0.094;-0.123;0;0;-0.631;0.148;-0.299;0.834;0.063;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.075;-0.014;-0.054;0;0;0;0;0;0;-0.269;0.252;0.531;-0.278;0.198;0.549;0;0;0;0;0;0;0.72;0.053;-0.125;0.939;0.219;-0.015;0.083;0;0.661;0.089;-0.11;0.928;-0.11;-0.067;-0.157;0;0;0;-0.224;-0.45;0.002;-0.42;-0.429;0.094;-0.123;0;0;-0.627;0.143;-0.325;0.834;0.047;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.081;-0.015;-0.045;0;0;0;0;0;0;-0.265;0.247;0.527;-0.274;0.193;0.544;0;0;0;0;0;0;0.72;0.059;-0.137;0.941;0.223;-0.014;0.077;0;0.657;0.087;-0.099;0.93;-0.113;-0.068;-0.156;0;0;0;-0.205;-0.467;-0.014;-0.389;-0.428;0.094;-0.123;0;0;-0.622;0.135;-0.35;0.832;0.032;-0.541;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.085;-0.015;-0.039;0;0;0;0;0;0;-0.257;0.241;0.525;-0.266;0.187;0.542;0;0;0;0;0;0;0.719;0.064;-0.144;0.942;0.225;-0.013;0.071;0;0.652;0.085;-0.091;0.932;-0.116;-0.068;-0.154;0;0;0;-0.19;-0.479;-0.025;-0.364;-0.426;0.095;-0.123;0;0;-0.616;0.125;-0.366;0.829;0.021;-0.541;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.087;-0.013;-0.033;0;0;0;0;0;0;-0.25;0.237;0.52;-0.259;0.183;0.536;0;0;0;0;0;0;0.718;0.067;-0.144;0.942;0.224;-0.012;0.067;0;0.646;0.083;-0.086;0.933;-0.119;-0.068;-0.153;0;0;0;-0.179;-0.49;-0.033;-0.342;-0.423;0.095;-0.123;0;0;-0.61;0.114;-0.378;0.825;0.015;-0.541;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.089;-0.01;-0.029;0;0;0;0;0;0;-0.246;0.226;0.516;-0.255;0.173;0.531;0;0;0;0;0;0;0.716;0.069;-0.136;0.943;0.22;-0.011;0.063;0;0.64;0.081;-0.086;0.934;-0.12;-0.067;-0.152;0;0;0;-0.17;-0.498;-0.038;-0.325;-0.419;0.094;-0.123;0;0;-0.604;0.105;-0.381;0.82;0.016;-0.54;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.089;-0.007;-0.028;0;0;0;0;0;0;-0.243;0.217;0.51;-0.251;0.165;0.525;0;0;0;0;0;0;0.715;0.068;-0.121;0.944;0.212;-0.01;0.063;0;0.633;0.08;-0.09;0.935;-0.119;-0.067;-0.15;0;0;0;-0.164;-0.505;-0.041;-0.313;-0.415;0.094;-0.123;0;0;-0.597;0.099;-0.376;0.813;0.022;-0.54;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.088;-0.003;-0.026;0;0;0;0;0;0;-0.237;0.208;0.505;-0.246;0.156;0.519;0;0;0;0;0;0;0.713;0.067;-0.106;0.944;0.203;-0.011;0.065;0;0.626;0.08;-0.094;0.935;-0.116;-0.066;-0.148;0;0;0;-0.16;-0.511;-0.041;-0.304;-0.411;0.094;-0.123;0;0;-0.589;0.095;-0.371;0.804;0.032;-0.539;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.088;0;-0.022;0;0;0;0;0;0;-0.229;0.208;0.499;-0.237;0.156;0.514;0;0;0;0;0;0;0.71;0.065;-0.096;0.944;0.195;-0.011;0.07;0;0.619;0.081;-0.098;0.934;-0.112;-0.065;-0.147;0;0;0;-0.157;-0.515;-0.038;-0.298;-0.407;0.094;-0.123;0;0;-0.581;0.092;-0.371;0.794;0.042;-0.539;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.087;0.005;0.003;0;0;0;0;0;0;-0.223;0.212;0.499;-0.231;0.161;0.514;0;0;0;0;0;0;0.707;0.062;-0.11;0.945;0.179;-0.011;0.076;0;0.614;0.082;-0.077;0.933;-0.1;-0.062;-0.151;0;0;0;-0.151;-0.518;-0.032;-0.293;-0.406;0.094;-0.123;0;0;-0.573;0.09;-0.378;0.781;0.052;-0.539;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.087;0.009;0.021;0;0;0;0;0;0;-0.218;0.219;0.501;-0.226;0.167;0.517;0;0;0;0;0;0;0.704;0.06;-0.114;0.944;0.175;-0.01;0.078;0;0.607;0.083;-0.066;0.932;-0.101;-0.058;-0.151;0;0;0;-0.132;-0.517;-0.017;-0.284;-0.411;0.094;-0.123;0;0;-0.567;0.084;-0.402;0.766;0.06;-0.539;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.085;0.01;0.017;0;0;0;0;0;0;-0.218;0.218;0.501;-0.227;0.166;0.516;0;0;0;0;0;0;0.702;0.058;-0.105;0.944;0.18;-0.011;0.083;0;0.6;0.084;-0.073;0.931;-0.106;-0.058;-0.15;0;0;0;-0.12;-0.52;-0.008;-0.281;-0.336;0.022;-0.03;0;0;-0.562;0.081;-0.416;0.753;0.07;-0.539;-0.532;-1;-0.998;0.464;0.674;-0.479;-0.151;-0.302;0.071;-0.845;1;-0.905;-0.323;-0.898;-1;-0.924;-0.289;-0.84;-1;-0.889;-0.317;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.083;0.015;0.047;0;0;0;0;0;0;-0.211;0.226;0.505;-0.219;0.174;0.521;0;0;0;0;0;0;0.698;0.056;-0.129;0.943;0.17;-0.01;0.085;0;0.595;0.084;-0.043;0.929;-0.101;-0.053;-0.154;0;0;0;-0.097;-0.517;0.009;-0.274;-0.211;-0.099;0.212;0;0;-0.559;0.076;-0.442;0.741;0.076;-0.538;-0.532;-1;-1;0.494;0.728;-0.438;-0.131;0.021;0.469;-0.751;1;-0.628;-0.088;-0.962;-1;-0.959;-0.367;-0.882;-1;-0.846;-0.398;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.08;0.016;0.058;0;0;0;0;0;0;-0.208;0.233;0.51;-0.216;0.18;0.527;0;0;0;0;0;0;0.696;0.054;-0.132;0.942;0.173;-0.008;0.084;0;0.589;0.084;-0.035;0.927;-0.105;-0.049;-0.154;0;0;0;-0.071;-0.511;0.027;-0.265;-0.126;-0.166;0.42;0;0;-0.557;0.07;-0.469;0.73;0.081;-0.538;-0.532;-1;-1;0.462;0.631;-0.406;-0.181;0.217;0.639;-0.607;0.78;-0.216;0.379;-0.869;-1;-0.761;-0.361;-0.819;-1;-0.644;-0.367;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
