0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.04;-0.005;0.016;-0.001;0.012;0.021;0;0;0;0;0;0;0.601;0.059;-0.082;0.919;0.128;0.007;-0.043;0;0.617;0.175;-0.117;0.921;-0.051;-0.038;-0.157;0;0;0;-0.798;0.099;-0.026;0.843;0.074;0.006;-0.001;0;0;-0.686;0.157;-0.035;0.724;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.045;-0.008;0.016;-0.005;0.01;0.021;0;0;0;0;0;0;0.601;0.059;-0.082;0.919;0.128;0.007;-0.043;0;0.617;0.176;-0.117;0.921;-0.052;-0.038;-0.157;0;0;0;-0.798;0.099;-0.025;0.842;0.073;0.006;-0.001;0;0;-0.685;0.157;-0.021;0.71;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.05;-0.01;0.019;-0.014;0.006;0.024;0;0;0;0;0;0;0.601;0.059;-0.082;0.919;0.128;0.007;-0.043;0;0.617;0.176;-0.118;0.921;-0.052;-0.038;-0.157;0;0;0;-0.798;0.099;-0.025;0.841;0.073;0.006;-0.001;0;0;-0.681;0.161;0.006;0.674;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.061;-0.014;0.022;-0.028;0;0.028;0;0;0;0;0;0;0.601;0.058;-0.082;0.919;0.128;0.007;-0.043;0;0.617;0.176;-0.118;0.921;-0.052;-0.038;-0.157;0;0;0;-0.799;0.099;-0.026;0.836;0.068;0.005;-0.001;0;0;-0.672;0.167;0.039;0.62;-0.05;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;0;0;0;0;0;0;0;-0.085;-0.016;0.029;-0.059;-0.003;0.035;0;0;0;0;0;0;0.6;0.058;-0.082;0.919;0.128;0.007;-0.043;0;0.617;0.176;-0.118;0.921;-0.052;-0.038;-0.157;0;0;0;-0.799;0.099;-0.031;0.828;0.061;0.005;-0.001;0;0;-0.652;0.177;0.086;0.518;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;0;0;0;0;0;0;0;-0.102;-0.017;0.032;-0.081;-0.004;0.039;0;0;0;0;0;0;0.6;0.058;-0.082;0.919;0.128;0.007;-0.043;0;0.617;0.176;-0.118;0.922;-0.052;-0.038;-0.157;0;0;0;-0.8;0.099;-0.037;0.823;0.057;0.005;-0.001;0;0;-0.597;0.17;0.047;0.439;-0.074;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;0;0;0;0;0;0;0;-0.135;-0.018;0.036;-0.121;-0.005;0.044;0;0;0;0;0;0;0.599;0.058;-0.083;0.918;0.129;0.007;-0.044;0;0.617;0.177;-0.117;0.922;-0.052;-0.038;-0.157;0;0;0;-0.8;0.099;-0.045;0.816;0.051;0.004;-0.001;0;0;-0.49;0.149;-0.01;0.304;-0.1;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;0;0;0;0;0;0;0;-0.148;-0.02;0.036;-0.138;-0.006;0.044;0;0;0;0;0;0;0.599;0.059;-0.085;0.918;0.129;0.007;-0.044;0;0.617;0.176;-0.115;0.922;-0.053;-0.038;-0.157;0;0;0;-0.8;0.099;-0.046;0.814;0.048;0.004;-0.001;0;0;-0.414;0.113;-0.034;0.201;-0.109;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.012;0.002;0;0;0;0;0;0;-0.165;-0.019;0.041;-0.159;-0.006;0.049;0;0;0;0;0;0;0.597;0.059;-0.089;0.918;0.13;0.007;-0.046;0;0.617;0.176;-0.111;0.923;-0.054;-0.038;-0.158;0;0;0;-0.8;0.098;-0.045;0.811;0.045;0.004;-0.001;0;0;-0.312;0.056;-0.024;0.06;-0.283;0.737;-0.472;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.517;0.036;0.402;0.352;0.528;0.082;0.146;0.485;1;-0.191;-0.103;0.683;-1;-0.208;-0.07;0.728;-0.227;-0.078;-0.196
-0.058;0.012;0.004;0;0;0;0;0;0;-0.171;-0.021;0.039;-0.164;-0.006;0.047;0;0;0;0;0;0;0.596;0.06;-0.092;0.918;0.131;0.007;-0.047;0;0.616;0.175;-0.106;0.923;-0.055;-0.038;-0.159;0;0;0;-0.8;0.098;-0.041;0.81;0.044;0.004;0;0;0;-0.27;0.031;-0.002;0.009;-0.336;0.847;-0.34;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.406;0.038;0.47;0.249;0.455;-0.058;0.122;0.37;1;-0.421;-0.189;0.563;-1;-0.452;-0.18;0.619;-0.048;-0.3;-0.305
-0.058;0.012;0.004;0;0;0;0;0;0;-0.186;-0.018;0.037;-0.183;-0.003;0.046;0;0;0;0;0;0;0.594;0.061;-0.095;0.918;0.133;0.008;-0.05;0;0.616;0.173;-0.102;0.923;-0.058;-0.037;-0.159;0;0;0;-0.799;0.098;-0.034;0.809;0.042;0.004;0;0;0;-0.196;-0.01;0.075;-0.064;-0.42;0.989;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.185;0.053;0.595;0.043;0.179;-0.254;0.127;0.15;0.568;-0.699;-0.179;0.308;-0.52;-0.758;-0.251;0.337;0.272;-0.635;-0.389
-0.058;0.012;0.004;0;0;0;0;0;0;-0.194;-0.017;0.036;-0.192;0;0.045;0;0;0;0;0;0;0.593;0.062;-0.096;0.918;0.134;0.008;-0.052;0;0.616;0.172;-0.099;0.923;-0.061;-0.037;-0.159;0;0;0;-0.798;0.098;-0.029;0.809;0.04;0.004;0;0;0;-0.146;-0.034;0.133;-0.083;-0.453;1;0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.026;0.109;0.674;-0.062;0.059;-0.311;0.112;0.067;0.346;-0.753;-0.144;0.18;-0.215;-0.868;-0.275;0.163;0.385;-0.78;-0.411
-0.058;0.011;0.002;0;0;0;0;0;0;-0.204;-0.013;0.036;-0.202;0.004;0.046;0;0;0;0;0;0;0.591;0.064;-0.095;0.917;0.136;0.008;-0.055;0;0.615;0.17;-0.098;0.924;-0.065;-0.036;-0.159;0;0;0;-0.797;0.097;-0.025;0.809;0.038;0.004;0;0;0;-0.074;-0.067;0.227;-0.089;-0.482;1;0.377;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.33;0.276;0.786;-0.187;-0.003;-0.258;0.182;-0.056;0.259;-0.808;-0.12;-0.07;0.055;-1;-0.362;-0.14;0.504;-0.976;-0.438
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.211;-0.012;0.037;-0.21;0.006;0.049;0;0;0;0;0;0;0.59;0.064;-0.093;0.917;0.138;0.008;-0.056;0;0.615;0.168;-0.099;0.924;-0.068;-0.036;-0.159;0;0;0;-0.796;0.097;-0.024;0.809;0.036;0.004;0;0;0;-0.039;-0.081;0.275;-0.08;-0.491;1;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.513;0.367;0.819;-0.215;0.019;-0.182;0.283;-0.122;0.27;-0.843;-0.151;-0.245;0.12;-1;-0.437;-0.328;0.527;-1;-0.463
-0.058;0.011;-0.005;0;0;0;0;0;0;-0.225;-0.008;0.044;-0.226;0.011;0.059;0;0;0;0;0;0;0.588;0.066;-0.09;0.917;0.14;0.008;-0.059;0;0.615;0.166;-0.101;0.924;-0.071;-0.036;-0.158;0;0;0;-0.794;0.096;-0.027;0.81;0.033;0.004;0;0;0;0.015;-0.106;0.351;-0.044;-0.538;0.893;0.609;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.849;0.51;0.808;-0.247;0.198;-0.002;0.471;-0.351;0.24;-1;-0.309;-0.662;0.344;-1;-0.453;-0.755;0.603;-1;-0.438
-0.057;0.01;-0.007;0;0;0;0;0;0;-0.23;-0.005;0.048;-0.23;0.012;0.064;0;0;0;0;0;0;0.586;0.067;-0.089;0.918;0.141;0.008;-0.06;0;0.616;0.165;-0.102;0.924;-0.072;-0.036;-0.158;0;0;0;-0.793;0.095;-0.029;0.811;0.032;0.004;0;0;0;0.047;-0.124;0.372;-0.005;-0.579;0.803;0.64;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.928;0.54;0.779;-0.277;0.335;0.031;0.497;-0.516;0.262;-1;-0.384;-0.838;0.445;-1;-0.404;-0.918;0.657;-1;-0.373
-0.057;0.01;-0.01;0;0;0;0;0;0;-0.238;-0.004;0.056;-0.238;0.011;0.073;0;0;0;0;0;0;0.584;0.069;-0.088;0.918;0.142;0.008;-0.062;0;0.616;0.163;-0.104;0.924;-0.072;-0.037;-0.157;0;0;0;-0.791;0.095;-0.036;0.815;0.032;0.004;0;0;0;0.096;-0.149;0.395;0.076;-0.65;0.594;0.561;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.967;0.561;0.72;-0.363;0.583;0.056;0.523;-0.863;0.524;-1;-0.475;-1;0.579;-1;-0.321;-1;0.769;-1;-0.237
-0.056;0.01;-0.011;0;0;0;0;0;0;-0.245;-0.001;0.062;-0.245;0.014;0.081;0;0;0;0;0;0;0.582;0.07;-0.088;0.918;0.144;0.008;-0.063;0;0.616;0.162;-0.106;0.924;-0.073;-0.037;-0.157;0;0;0;-0.79;0.094;-0.042;0.82;0.032;0.004;0;0;0;0.122;-0.155;0.391;0.136;-0.69;0.479;0.461;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.538;0.682;-0.373;0.719;0.116;0.576;-1;0.78;-1;-0.501;-1;0.48;-1;-0.281;-1;0.788;-1;-0.162
-0.056;0.009;-0.013;0;0;0;0;0;0;-0.248;-0.001;0.069;-0.248;0.012;0.089;0;0;0;0;0;0;0.579;0.072;-0.088;0.919;0.145;0.008;-0.065;0;0.617;0.161;-0.107;0.924;-0.072;-0.038;-0.156;0;0;0;-0.788;0.093;-0.056;0.827;0.032;0.004;0;0;0;0.16;-0.159;0.37;0.243;-0.727;0.319;0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.655;0.421;0.583;-0.287;0.91;0.288;0.675;-1;1;-1;-0.429;-1;-0.143;-1;-0.22;-1;0.629;-0.868;-0.037
-0.056;0.009;-0.013;0;0;0;0;0;0;-0.251;-0.001;0.07;-0.25;0.011;0.091;0;0;0;0;0;0;0.578;0.073;-0.089;0.919;0.146;0.008;-0.066;0;0.617;0.16;-0.108;0.924;-0.072;-0.038;-0.156;0;0;0;-0.787;0.093;-0.062;0.831;0.031;0.004;0;0;0;0.175;-0.155;0.343;0.298;-0.738;0.278;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.47;0.332;0.519;-0.203;0.96;0.356;0.683;-1;1;-1;-0.305;-1;-0.516;-1;-0.136;-1;0.472;-0.769;0.025
-0.055;0.009;-0.012;0;0;0;0;0;0;-0.252;0;0.077;-0.251;0.01;0.098;0;0;0;0;0;0;0.575;0.075;-0.09;0.919;0.147;0.009;-0.069;0;0.617;0.159;-0.108;0.924;-0.071;-0.039;-0.156;0;0;0;-0.786;0.092;-0.071;0.837;0.031;0.004;0;0;0;0.194;-0.146;0.294;0.377;-0.726;0.263;-0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.103;0.171;0.43;-0.021;1;0.502;0.74;-1;1;-0.984;-0.164;-1;-1;-0.915;-0.061;-1;0.142;-0.605;0.087
-0.055;0.008;-0.012;0;0;0;0;0;0;-0.256;0.002;0.08;-0.255;0.012;0.103;0;0;0;0;0;0;0.573;0.076;-0.091;0.92;0.147;0.009;-0.07;0;0.616;0.159;-0.109;0.924;-0.071;-0.039;-0.156;0;0;0;-0.785;0.092;-0.072;0.84;0.031;0.004;0;0;0;0.199;-0.138;0.256;0.411;-0.71;0.269;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.053;0.124;0.424;0.057;1;0.556;0.756;-1;1;-0.903;-0.132;-0.942;-1;-0.844;-0.056;-1;0.008;-0.527;0.076
-0.055;0.008;-0.01;0;0;0;0;0;0;-0.261;0.01;0.084;-0.26;0.021;0.109;0;0;0;0;0;0;0.571;0.077;-0.092;0.92;0.147;0.01;-0.072;0;0.615;0.158;-0.108;0.923;-0.07;-0.039;-0.156;0;0;0;-0.784;0.093;-0.073;0.843;0.031;0.004;0;0;0;0.204;-0.126;0.191;0.457;-0.665;0.288;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.296;0.078;0.444;0.181;1;0.646;0.772;-0.993;1;-0.861;-0.165;-0.88;-1;-0.822;-0.15;-1;-0.17;-0.463;-0.031
-0.055;0.007;-0.01;0;0;0;0;0;0;-0.262;0.014;0.086;-0.261;0.024;0.112;0;0;0;0;0;0;0.57;0.078;-0.093;0.92;0.148;0.01;-0.073;0;0.614;0.158;-0.108;0.923;-0.07;-0.039;-0.156;0;0;0;-0.784;0.093;-0.068;0.845;0.032;0.004;0;0;0;0.202;-0.119;0.162;0.472;-0.637;0.296;-0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.391;0.075;0.466;0.217;0.963;0.664;0.77;-0.996;1;-0.88;-0.207;-0.881;-1;-0.859;-0.229;-1;-0.236;-0.469;-0.111
-0.055;0.007;-0.008;0;0;0;0;0;0;-0.268;0.02;0.09;-0.268;0.03;0.117;0;0;0;0;0;0;0.568;0.079;-0.093;0.92;0.147;0.01;-0.075;0;0.612;0.157;-0.107;0.922;-0.071;-0.039;-0.156;0;0;0;-0.783;0.094;-0.058;0.845;0.032;0.004;0;0;0;0.199;-0.109;0.117;0.489;-0.586;0.329;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.512;0.09;0.51;0.308;0.829;0.726;0.805;-0.976;1;-0.911;-0.273;-0.933;-1;-0.989;-0.307;-0.998;-0.326;-0.539;-0.219
-0.055;0.006;-0.007;0;0;0;0;0;0;-0.274;0.02;0.092;-0.273;0.031;0.121;0;0;0;0;0;0;0.567;0.08;-0.094;0.92;0.147;0.011;-0.076;0;0.61;0.156;-0.105;0.922;-0.072;-0.039;-0.156;0;0;0;-0.783;0.094;-0.05;0.845;0.032;0.004;0;0;0;0.196;-0.103;0.1;0.491;-0.566;0.355;-0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.567;0.092;0.511;0.354;0.755;0.742;0.782;-0.945;1;-0.895;-0.274;-0.931;-1;-0.999;-0.301;-0.979;-0.328;-0.556;-0.228
-0.056;0.006;-0.005;0;0;0;0;0;0;-0.277;0.023;0.095;-0.276;0.032;0.123;0;0;0;0;0;0;0.566;0.081;-0.093;0.92;0.147;0.011;-0.077;0;0.607;0.155;-0.103;0.921;-0.073;-0.039;-0.156;0;0;0;-0.782;0.095;-0.039;0.844;0.032;0.004;0;0;0;0.19;-0.096;0.084;0.473;-0.545;0.424;-0.415;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.679;0.086;0.497;0.434;0.662;0.746;0.75;-0.871;1;-0.856;-0.267;-0.893;-1;-0.976;-0.246;-0.923;-0.261;-0.558;-0.22
