0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.004;-0.001;0;0;0;0;0;0;-0.113;0.23;0.877;-0.14;0.142;0.891;0;0;0;0;0;0;0.552;0.09;-0.067;0.919;0.125;0.02;-0.137;0;0.55;0.148;-0.108;0.921;-0.067;-0.04;-0.153;0;0;0;-0.44;-0.274;-0.312;-0.379;-0.348;0.183;0.068;0;0;-0.673;0.135;-0.084;0.792;-0.688;0.339;0.074;-1;-0.045;0.229;0.44;0.653;0.025;0.63;0.569;-0.02;1;-0.012;0.101;0.043;-1;0.023;0.016;0.044;-0.934;-0.063;-0.072;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.07;0.004;-0.001;0;0;0;0;0;0;-0.116;0.231;0.881;-0.143;0.144;0.895;0;0;0;0;0;0;0.552;0.089;-0.066;0.919;0.124;0.02;-0.135;0;0.549;0.149;-0.108;0.922;-0.066;-0.04;-0.152;0;0;0;-0.424;-0.308;-0.313;-0.384;-0.327;0.17;0.081;0;0;-0.672;0.135;-0.085;0.791;-0.688;0.339;0.074;-1;-0.119;0.269;0.487;0.612;-0.096;0.6;0.554;-0.092;1;-0.162;-0.06;-0.04;-1;-0.124;-0.154;-0.019;-0.926;-0.174;-0.261;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.071;0.003;0;0;0;0;0;0;0;-0.124;0.231;0.887;-0.151;0.143;0.901;0;0;0;0;0;0;0.552;0.087;-0.06;0.919;0.118;0.019;-0.131;0;0.545;0.15;-0.111;0.924;-0.064;-0.042;-0.151;0;0;0;-0.387;-0.385;-0.306;-0.381;-0.287;0.113;0.134;0;0;-0.67;0.133;-0.085;0.791;-0.688;0.339;0.074;-1;-0.356;0.37;0.566;0.47;-0.287;0.484;0.479;-0.28;1;-0.437;-0.32;-0.207;-1;-0.351;-0.426;-0.174;-0.926;-0.356;-0.565;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.074;0;0.001;0;0;0;0;0;0;-0.138;0.225;0.885;-0.165;0.137;0.898;0;0;0;0;0;0;0.553;0.082;-0.048;0.918;0.107;0.018;-0.124;0;0.537;0.152;-0.115;0.926;-0.059;-0.043;-0.15;0;0;0;-0.348;-0.467;-0.289;-0.351;-0.254;0.004;0.214;0;0;-0.668;0.13;-0.09;0.79;-0.685;0.34;0.074;-1;-0.775;0.486;0.606;0.264;-0.404;0.36;0.413;-0.48;1;-0.581;-0.477;-0.332;-1;-0.377;-0.467;-0.325;-0.781;-0.378;-0.653;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.082;-0.007;0.003;0;0;0;0;0;0;-0.145;0.226;0.871;-0.171;0.139;0.884;0;0;0;0;0;0;0.553;0.075;-0.043;0.918;0.101;0.017;-0.115;0;0.525;0.154;-0.12;0.929;-0.053;-0.044;-0.149;0;0;0;-0.318;-0.541;-0.289;-0.308;-0.249;-0.09;0.289;0;0;-0.666;0.124;-0.107;0.788;-0.677;0.34;0.074;-1;-1;0.45;0.467;0.19;-0.474;0.397;0.487;-0.563;1;-0.597;-0.572;-0.347;-1;-0.344;-0.453;-0.365;-0.522;-0.311;-0.62;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.095;-0.027;0.012;0;0;0;0;0;0;-0.149;0.23;0.831;-0.174;0.147;0.845;0;0;0;0;0;0;0.551;0.064;-0.029;0.918;0.077;0.013;-0.086;0;0.501;0.157;-0.114;0.931;-0.045;-0.043;-0.152;0;0;0;-0.319;-0.635;-0.306;-0.212;-0.22;-0.082;0.374;0;0;-0.658;0.106;-0.142;0.781;-0.669;0.34;0.074;-1;-1;0.176;0.283;0.263;-0.561;0.604;0.699;-0.593;0.844;-0.621;-0.518;-0.428;-1;-0.556;-0.585;-0.431;-0.682;-0.51;-0.737;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.099;-0.034;0.03;0;0;0;0;0;0;-0.146;0.244;0.825;-0.17;0.161;0.841;0;0;0;0;0;0;0.548;0.059;-0.047;0.918;0.063;0.01;-0.065;0;0.488;0.155;-0.086;0.932;-0.04;-0.039;-0.159;0;0;0;-0.346;-0.653;-0.316;-0.159;-0.179;-0.038;0.382;0;0;-0.654;0.094;-0.165;0.774;-0.662;0.34;0.076;-1;-0.906;0.089;0.267;0.339;-0.542;0.725;0.793;-0.598;0.88;-0.625;-0.46;-0.476;-1;-0.64;-0.623;-0.453;-0.862;-0.587;-0.784;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.099;-0.034;0.038;0;0;0;0;0;0;-0.143;0.246;0.827;-0.167;0.163;0.843;0;0;0;0;0;0;0.547;0.058;-0.058;0.919;0.058;0.009;-0.059;0;0.484;0.154;-0.073;0.931;-0.038;-0.037;-0.162;0;0;0;-0.356;-0.655;-0.318;-0.144;-0.168;-0.024;0.378;0;0;-0.653;0.09;-0.171;0.772;-0.661;0.34;0.076;-1;-0.87;0.069;0.26;0.361;-0.533;0.759;0.811;-0.605;0.868;-0.63;-0.451;-0.494;-1;-0.664;-0.632;-0.46;-0.896;-0.601;-0.798;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.098;-0.034;0.06;0;0;0;0;0;0;-0.14;0.247;0.83;-0.164;0.164;0.845;0;0;0;0;0;0;0.545;0.056;-0.075;0.919;0.041;0.007;-0.041;0;0.474;0.151;-0.035;0.931;-0.036;-0.031;-0.169;0;0;0;-0.383;-0.655;-0.322;-0.101;-0.146;-0.003;0.356;0;0;-0.653;0.079;-0.189;0.766;-0.656;0.34;0.076;-1;-0.836;0.045;0.246;0.397;-0.505;0.808;0.818;-0.629;0.801;-0.65;-0.446;-0.534;-1;-0.709;-0.636;-0.478;-0.934;-0.623;-0.818;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.096;-0.032;0.076;0;0;0;0;0;0;-0.141;0.249;0.835;-0.165;0.166;0.851;0;0;0;0;0;0;0.542;0.055;-0.104;0.919;0.039;0.005;-0.024;0;0.461;0.144;-0.004;0.929;-0.038;-0.023;-0.175;0;0;0;-0.406;-0.646;-0.317;-0.053;-0.131;0.01;0.3;0;0;-0.656;0.065;-0.214;0.76;-0.649;0.34;0.076;-1;-0.842;0.044;0.242;0.417;-0.439;0.826;0.789;-0.658;0.714;-0.676;-0.441;-0.578;-1;-0.749;-0.617;-0.5;-0.952;-0.638;-0.829;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.092;-0.029;0.079;0;0;0;0;0;0;-0.142;0.25;0.838;-0.167;0.166;0.853;0;0;0;0;0;0;0.54;0.055;-0.114;0.919;0.04;0.004;-0.01;0;0.449;0.138;0.014;0.928;-0.044;-0.017;-0.176;0;0;0;-0.418;-0.632;-0.306;-0.018;-0.124;0.017;0.231;0;0;-0.662;0.054;-0.235;0.756;-0.64;0.34;0.076;-1;-0.828;0.061;0.264;0.427;-0.357;0.826;0.758;-0.675;0.696;-0.693;-0.417;-0.6;-1;-0.768;-0.583;-0.493;-0.949;-0.613;-0.825;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.086;-0.022;0.069;0;0;0;0;0;0;-0.139;0.253;0.841;-0.164;0.169;0.857;0;0;0;0;0;0;0.539;0.055;-0.111;0.918;0.042;0.003;0.01;0;0.432;0.129;0.012;0.924;-0.045;-0.007;-0.171;0;0;0;-0.425;-0.606;-0.279;0.015;-0.132;0.031;0.099;0;0;-0.673;0.039;-0.257;0.756;-0.628;0.34;0.076;-1;-0.786;0.086;0.292;0.427;-0.262;0.817;0.71;-0.686;0.598;-0.717;-0.386;-0.632;-1;-0.801;-0.534;-0.457;-0.9;-0.575;-0.849;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.082;-0.019;0.058;0;0;0;0;0;0;-0.143;0.247;0.838;-0.168;0.163;0.854;0;0;0;0;0;0;0.538;0.056;-0.103;0.918;0.043;0.002;0.02;0;0.424;0.125;-0.001;0.922;-0.04;-0.004;-0.168;0;0;0;-0.423;-0.595;-0.263;0.022;-0.151;0.023;0.04;0;0;-0.678;0.035;-0.259;0.758;-0.625;0.34;0.076;-1;-0.833;0.115;0.316;0.394;-0.265;0.783;0.664;-0.689;0.435;-0.707;-0.372;-0.636;-1;-0.777;-0.516;-0.442;-0.794;-0.544;-0.853;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.078;-0.017;0.046;0;0;0;0;0;0;-0.149;0.235;0.831;-0.173;0.152;0.845;0;0;0;0;0;0;0.538;0.056;-0.094;0.918;0.042;0.001;0.028;0;0.418;0.122;-0.013;0.92;-0.035;-0.001;-0.164;0;0;0;-0.421;-0.597;-0.25;0.024;-0.17;-0.006;0.015;0;0;-0.681;0.033;-0.256;0.76;-0.625;0.34;0.076;-1;-0.922;0.175;0.374;0.332;-0.286;0.697;0.568;-0.645;0.287;-0.579;-0.311;-0.568;-1;-0.611;-0.396;-0.401;-0.633;-0.423;-0.742;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.075;-0.015;0.033;0;0;0;0;0;0;-0.148;0.216;0.818;-0.172;0.134;0.831;0;0;0;0;0;0;0.538;0.056;-0.085;0.918;0.041;0.001;0.036;0;0.414;0.12;-0.023;0.917;-0.031;0;-0.161;0;0;0;-0.419;-0.618;-0.242;0.03;-0.171;-0.049;0.014;0;0;-0.683;0.032;-0.248;0.764;-0.626;0.34;0.076;-1;-1;0.246;0.452;0.223;-0.291;0.524;0.405;-0.648;0.399;-0.56;-0.276;-0.519;-1;-0.521;-0.305;-0.38;-0.558;-0.382;-0.667;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.074;-0.015;0.03;0;0;0;0;0;0;-0.147;0.21;0.815;-0.17;0.128;0.827;0;0;0;0;0;0;0.538;0.056;-0.082;0.918;0.04;0.001;0.038;0;0.413;0.12;-0.028;0.917;-0.029;0;-0.16;0;0;0;-0.419;-0.624;-0.241;0.033;-0.161;-0.065;0.017;0;0;-0.683;0.032;-0.245;0.765;-0.627;0.34;0.076;-1;-1;0.274;0.49;0.164;-0.272;0.448;0.35;-0.678;0.566;-0.61;-0.299;-0.529;-1;-0.548;-0.332;-0.391;-0.593;-0.417;-0.69;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.09;-0.016;0.015;0;0;0;0;0;0;-0.091;0.355;0.877;-0.116;0.267;0.903;0;0;0;0;0;0;0.524;0.121;-0.097;0.919;0.038;-0.006;-0.165;0;0.475;0.104;-0.072;0.926;0.007;0.004;-0.162;0;0;0;-0.74;0.132;-0.014;0.752;-0.492;-0.101;0.363;0;0;-0.182;0.058;0.459;-0.302;-0.979;0.294;1;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-1;0.433;0.89;-0.519;-0.516;-0.795;-0.589;-0.88;-1;-1;-0.886;-0.803;1;-1;-0.611;-0.804;1;-1;-0.351
