0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.02;-0.005;0;0;0;0;0;0;-0.033;0.105;0.15;-0.034;0.089;0.16;0;0;0;0;0;0;0.514;0.063;-0.071;0.923;0.121;0.017;-0.098;0;0.571;0.176;-0.121;0.921;-0.059;-0.041;-0.156;0;0;0;-0.743;0.074;-0.133;0.814;-1;-0.471;0.704;0;0;-0.709;0.171;-0.046;0.773;0.324;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.056;0.018;-0.001;0;0;0;0;0;0;0.184;0.12;-0.313;0.181;0.151;-0.301;0;0;0;0;0;0;0.535;0.075;-0.084;0.922;0.12;0.018;-0.133;0;0.575;0.172;-0.108;0.919;-0.055;-0.034;-0.157;0;0;0;-0.752;0.098;-0.126;0.81;-1;-0.471;0.701;0;0;-0.714;0.192;-0.035;0.731;-0.183;0.359;-0.239;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.058;0.021;-0.005;0;0;0;0;0;0;-0.05;0.117;0.271;-0.052;0.088;0.281;0;0;0;0;0;0;0.513;0.062;-0.069;0.923;0.121;0.017;-0.097;0;0.571;0.177;-0.121;0.921;-0.06;-0.042;-0.156;0;0;0;-0.732;0.139;0.154;0.675;-1;-0.47;0.701;0;0;-0.709;0.171;-0.044;0.774;0.325;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.058;0.022;-0.005;0;0;0;0;0;0;-0.055;0.123;0.355;-0.059;0.085;0.366;0;0;0;0;0;0;0.513;0.061;-0.068;0.922;0.121;0.017;-0.096;0;0.571;0.178;-0.121;0.921;-0.06;-0.042;-0.156;0;0;0;-0.723;0.187;0.216;0.638;-1;-0.47;0.699;0;0;-0.71;0.171;-0.042;0.774;0.326;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.058;0.022;-0.005;0;0;0;0;0;0;-0.056;0.126;0.385;-0.061;0.085;0.395;0;0;0;0;0;0;0.513;0.061;-0.068;0.922;0.121;0.017;-0.096;0;0.571;0.178;-0.121;0.921;-0.06;-0.042;-0.156;0;0;0;-0.722;0.202;0.213;0.648;-1;-0.47;0.699;0;0;-0.71;0.171;-0.041;0.774;0.326;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.056;0.017;-0.001;0;0;0;0;0;0;0.168;0.097;-0.363;0.164;0.135;-0.353;0;0;0;0;0;0;0.534;0.076;-0.083;0.921;0.12;0.018;-0.134;0;0.575;0.171;-0.107;0.919;-0.055;-0.034;-0.157;0;0;0;-0.752;0.099;-0.126;0.808;-1;-0.471;0.701;0;0;-0.715;0.192;-0.034;0.732;-0.183;0.359;-0.239;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.058;0.022;-0.005;0;0;0;0;0;0;-0.071;0.15;0.518;-0.08;0.095;0.529;0;0;0;0;0;0;0.512;0.06;-0.068;0.922;0.122;0.017;-0.095;0;0.571;0.179;-0.12;0.921;-0.061;-0.043;-0.156;0;0;0;-0.74;0.244;0.125;0.536;-1;-0.47;0.699;0;0;-0.71;0.171;-0.038;0.774;0.326;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.056;0.017;-0.001;0;0;0;0;0;0;0.257;0.117;-0.34;0.253;0.152;-0.329;0;0;0;0;0;0;0.533;0.076;-0.083;0.921;0.119;0.018;-0.134;0;0.575;0.171;-0.107;0.919;-0.054;-0.034;-0.157;0;0;0;-0.752;0.098;-0.127;0.807;-1;-0.471;0.701;0;0;-0.715;0.192;-0.035;0.732;-0.184;0.359;-0.239;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.058;0.017;0;0;0;0;0;0;0;0.241;0.106;-0.332;0.238;0.14;-0.322;0;0;0;0;0;0;0.533;0.076;-0.085;0.921;0.119;0.018;-0.134;0;0.574;0.171;-0.106;0.919;-0.054;-0.033;-0.158;0;0;0;-0.753;0.099;-0.128;0.806;-1;-0.471;0.701;0;0;-0.715;0.192;-0.037;0.732;-0.184;0.359;-0.239;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.052;0.012;-0.004;0;0;0;0;0;0;-0.305;-0.078;-0.376;-0.31;-0.039;-0.378;0;0;0;0;0;0;0.575;0.092;-0.068;0.92;0.11;0.018;-0.122;0;0.6;0.155;-0.125;0.921;-0.047;-0.038;-0.151;0;0;0;-0.751;0.124;-0.036;0.761;-0.315;0.302;-0.482;0;0;-0.619;0.198;-0.033;0.332;-0.361;0.423;-0.582;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.814;0.242;0.428;-0.735;0.896;-1;-0.084;-0.796;1;-1;0.072;-0.715;-1;-0.943;-0.005;-0.689;-0.403;-0.38;-0.092
-0.058;0.021;-0.008;0;0;0;0;0;0;-0.084;0.215;0.683;-0.1;0.145;0.699;0;0;0;0;0;0;0.512;0.058;-0.065;0.922;0.126;0.017;-0.092;0;0.571;0.18;-0.122;0.922;-0.065;-0.044;-0.155;0;0;0;-0.677;0.179;-0.1;-0.167;-1;-0.47;0.701;0;0;-0.709;0.17;-0.034;0.774;0.326;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.061;0.016;-0.135;0;0;0;0;0;0;-0.275;-0.33;-0.891;-0.301;-0.243;-0.91;0;0;0;0;0;0;0.53;0.053;0.071;0.93;0.153;0.023;-0.083;0;0.603;0.187;-0.237;0.924;-0.112;-0.073;-0.149;0;0;0;-0.706;0.137;0.044;0.132;-0.316;0.505;0.336;0;0;-0.639;0.211;-0.169;0.769;-0.22;0.358;-0.239;-1;-0.326;-0.101;0.239;0.309;-0.807;-0.042;0.359;0.038;-0.588;-0.098;0.711;0.051;-0.497;0.064;0.604;0.041;-0.448;-0.141;0.659;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.056;0.015;-0.017;0;0;0;0;0;0;-0.071;0.218;0.683;-0.087;0.148;0.7;0;0;0;0;0;0;0.512;0.057;-0.058;0.923;0.126;0.018;-0.088;0;0.569;0.181;-0.13;0.923;-0.065;-0.048;-0.155;0;0;0;-0.412;-0.17;-0.44;-0.406;-0.859;0.006;0.738;0;0;-0.71;0.17;-0.026;0.775;0.327;-0.209;0.465;-1;0.635;0.091;0.553;0.651;0.347;0.713;0.552;0.105;1;0.228;0.537;0.104;-1;0.067;0.442;0.089;-1;-0.143;0.377;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.053;0.013;-0.011;0;0;0;0;0;0;-0.079;0.217;0.67;-0.094;0.148;0.686;0;0;0;0;0;0;0.512;0.057;-0.067;0.922;0.125;0.018;-0.087;0;0.567;0.181;-0.123;0.924;-0.063;-0.049;-0.156;0;0;0;-0.356;-0.321;-0.41;-0.4;-0.735;0.062;0.737;0;0;-0.709;0.169;-0.026;0.775;0.324;-0.209;0.465;-1;0.443;0.244;0.648;0.612;0.251;0.669;0.532;0.099;1;0.277;0.557;0.081;-1;0.044;0.282;0.048;-1;-0.131;0.184;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.049;0.011;-0.004;0;0;0;0;0;0;-0.092;0.213;0.646;-0.107;0.146;0.662;0;0;0;0;0;0;0.513;0.058;-0.075;0.922;0.127;0.018;-0.086;0;0.564;0.181;-0.117;0.925;-0.064;-0.05;-0.155;0;0;0;-0.315;-0.462;-0.368;-0.34;-0.591;0.04;0.756;0;0;-0.707;0.168;-0.032;0.775;0.322;-0.209;0.465;-1;0.003;0.456;0.709;0.513;0.021;0.627;0.55;-0.088;1;0.115;0.254;-0.136;-1;-0.226;-0.147;-0.161;-1;-0.303;-0.244;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.078;0.008;0.003;0;0;0;0;0;0;-0.036;0.034;-0.254;-0.038;0.061;-0.248;0;0;0;0;0;0;0.525;0.077;-0.084;0.92;0.117;0.018;-0.136;0;0.569;0.169;-0.104;0.92;-0.054;-0.033;-0.157;0;0;0;-0.765;0.091;-0.136;0.794;-1;-0.471;0.702;0;0;-0.706;0.192;-0.05;0.699;-0.183;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.046;0.009;0.002;0;0;0;0;0;0;-0.118;0.198;0.577;-0.13;0.138;0.591;0;0;0;0;0;0;0.516;0.059;-0.084;0.92;0.135;0.019;-0.087;0;0.556;0.181;-0.109;0.927;-0.074;-0.05;-0.155;0;0;0;-0.29;-0.65;-0.291;-0.139;-0.388;-0.097;0.786;0;0;-0.708;0.165;-0.044;0.779;0.325;-0.209;0.465;-1;-0.718;0.581;0.526;0.264;-0.081;0.402;0.43;-0.494;1;-0.346;-0.265;-0.391;-1;-0.396;-0.341;-0.453;-1;-0.423;-0.515;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.083;0.006;0;0;0;0;0;0;0;-0.059;0.05;-0.243;-0.061;0.075;-0.236;0;0;0;0;0;0;0.523;0.07;-0.054;0.92;0.099;0.017;-0.131;0;0.566;0.174;-0.125;0.921;-0.042;-0.033;-0.151;0;0;0;-0.764;0.085;-0.137;0.791;-1;-0.471;0.703;0;0;-0.682;0.195;-0.075;0.53;-0.178;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.084;0.006;-0.001;0;0;0;0;0;0;-0.077;0.061;-0.24;-0.078;0.086;-0.232;0;0;0;0;0;0;0.52;0.062;-0.036;0.92;0.087;0.015;-0.124;0;0.564;0.178;-0.139;0.922;-0.034;-0.034;-0.148;0;0;0;-0.763;0.082;-0.138;0.79;-1;-0.471;0.703;0;0;-0.657;0.193;-0.098;0.394;-0.181;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.084;0.005;-0.002;0;0;0;0;0;0;-0.093;0.077;-0.24;-0.095;0.103;-0.23;0;0;0;0;0;0;0.516;0.055;-0.023;0.92;0.079;0.014;-0.116;0;0.561;0.183;-0.149;0.923;-0.028;-0.035;-0.147;0;0;0;-0.762;0.079;-0.134;0.789;-1;-0.471;0.703;0;0;-0.617;0.182;-0.14;0.251;-0.192;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.045;0.008;0.005;0;0;0;0;0;0;-0.131;0.202;0.546;-0.141;0.146;0.561;0;0;0;0;0;0;0.522;0.061;-0.087;0.918;0.144;0.017;-0.09;0;0.546;0.179;-0.101;0.926;-0.089;-0.045;-0.155;0;0;0;-0.286;-0.798;-0.203;0.19;-0.256;-0.037;0.606;0;0;-0.716;0.16;-0.033;0.785;0.335;-0.209;0.465;-1;-0.61;0.169;0.243;0.205;-0.111;0.501;0.587;-0.546;1;-0.565;-0.459;-0.466;-1;-0.589;-0.499;-0.403;-1;-0.457;-0.657;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.046;0.008;0.008;0;0;0;0;0;0;-0.125;0.186;0.559;-0.136;0.129;0.573;0;0;0;0;0;0;0.525;0.061;-0.088;0.917;0.144;0.018;-0.089;0;0.542;0.178;-0.097;0.926;-0.091;-0.044;-0.155;0;0;0;-0.28;-0.817;-0.205;0.276;-0.243;-0.031;0.494;0;0;-0.718;0.157;-0.037;0.769;0.342;-0.209;0.465;-1;-0.68;0.117;0.214;0.126;-0.127;0.488;0.482;-0.523;1;-0.538;-0.566;-0.541;-1;-0.671;-0.545;-0.428;-1;-0.518;-0.719;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.047;0.008;0.013;0;0;0;0;0;0;-0.115;0.174;0.569;-0.126;0.115;0.582;0;0;0;0;0;0;0.528;0.06;-0.087;0.914;0.143;0.019;-0.088;0;0.538;0.178;-0.091;0.926;-0.092;-0.044;-0.155;0;0;0;-0.275;-0.828;-0.22;0.336;-0.238;-0.024;0.401;0;0;-0.72;0.154;-0.045;0.755;0.347;-0.209;0.465;-1;-0.719;0.082;0.204;0.091;-0.154;0.505;0.429;-0.486;1;-0.499;-0.614;-0.583;-1;-0.696;-0.537;-0.459;-1;-0.56;-0.729;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.05;0.007;0.018;0;0;0;0;0;0;-0.103;0.169;0.573;-0.114;0.11;0.585;0;0;0;0;0;0;0.533;0.059;-0.086;0.912;0.142;0.02;-0.086;0;0.533;0.177;-0.085;0.926;-0.095;-0.042;-0.155;0;0;0;-0.27;-0.835;-0.24;0.402;-0.227;0;0.275;0;0;-0.721;0.151;-0.058;0.74;0.351;-0.208;0.465;-1;-0.698;0.039;0.212;0.08;-0.218;0.552;0.372;-0.391;1;-0.39;-0.654;-0.626;-1;-0.735;-0.525;-0.514;-1;-0.642;-0.743;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.054;0.006;0.022;0;0;0;0;0;0;-0.095;0.172;0.577;-0.106;0.112;0.589;0;0;0;0;0;0;0.539;0.057;-0.083;0.909;0.141;0.019;-0.084;0;0.528;0.176;-0.08;0.926;-0.098;-0.04;-0.155;0;0;0;-0.263;-0.837;-0.251;0.446;-0.212;0.032;0.166;0;0;-0.722;0.146;-0.072;0.728;0.355;-0.208;0.464;-1;-0.641;0.011;0.233;0.081;-0.323;0.54;0.196;-0.305;1;-0.31;-0.687;-0.654;-1;-0.756;-0.49;-0.542;-1;-0.682;-0.712;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.059;0.005;0.023;0;0;0;0;0;0;-0.098;0.172;0.578;-0.11;0.112;0.59;0;0;0;0;0;0;0.545;0.055;-0.078;0.907;0.142;0.018;-0.08;0;0.523;0.175;-0.079;0.925;-0.101;-0.038;-0.154;0;0;0;-0.255;-0.836;-0.246;0.461;-0.193;0.059;0.077;0;0;-0.723;0.141;-0.085;0.721;0.36;-0.208;0.464;-1;-0.6;0.017;0.272;0.095;-0.461;0.479;-0.02;-0.244;1;-0.271;-0.729;-0.67;-1;-0.739;-0.432;-0.54;-1;-0.661;-0.64;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.062;0.005;0.023;0;0;0;0;0;0;-0.1;0.172;0.581;-0.112;0.112;0.593;0;0;0;0;0;0;0.551;0.053;-0.072;0.906;0.141;0.017;-0.077;0;0.519;0.174;-0.08;0.925;-0.103;-0.036;-0.154;0;0;0;-0.248;-0.834;-0.235;0.461;-0.178;0.064;0.034;0;0;-0.724;0.135;-0.092;0.717;0.365;-0.208;0.464;-1;-0.622;0.048;0.297;0.097;-0.565;0.431;-0.133;-0.232;1;-0.295;-0.786;-0.674;-1;-0.705;-0.396;-0.527;-1;-0.616;-0.61;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
