0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.05;0.026;0;0;0;0;0;0;-0.056;0.263;0.865;-0.099;0.129;1;0;0;0;0;0;0;0.681;0.187;-0.202;0.953;0.052;-0.018;-0.155;0;0.638;0.168;-0.058;0.95;0.048;0.017;-0.171;0;0;0;-0.707;0.181;-0.039;0.733;-0.068;-0.001;0;0;0;0.001;0.133;0.909;0.06;0.069;0.531;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.116;0.37;0.654;-0.618;0.275;-0.288;-0.776;1;-1;-0.362;-0.917;-1;-1;-0.494;-0.931;-0.918;-0.285;-0.524
-0.065;-0.051;0.026;0;0;0;0;0;0;-0.058;0.265;0.866;-0.101;0.131;1;0;0;0;0;0;0;0.678;0.193;-0.213;0.955;0.055;-0.02;-0.152;0;0.636;0.164;-0.057;0.95;0.05;0.018;-0.172;0;0;0;-0.702;0.181;-0.04;0.733;-0.07;-0.001;0;0;0;-0.032;0.129;0.899;0.079;0.04;0.555;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.514;0.031;0.333;0.695;-0.472;0.178;-0.427;-0.607;1;-1;-0.465;-0.691;-1;-0.949;-0.541;-0.684;-0.933;-0.009;-0.436
-0.067;-0.049;0.022;0;0;0;0;0;0;-0.059;0.259;0.916;-0.104;0.13;1;0;0;0;0;0;0;0.672;0.205;-0.224;0.958;0.058;-0.023;-0.152;0;0.633;0.155;-0.056;0.95;0.052;0.02;-0.172;0;0;0;-0.692;0.181;-0.039;0.733;-0.072;-0.001;0;0;0;-0.098;0.122;0.886;0.094;-0.076;0.648;0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.076;-0.019;0.442;0.724;-0.075;-0.173;-0.726;-0.264;1;-1;-0.672;-0.189;-1;-0.607;-0.527;-0.188;-0.856;0.421;-0.442
-0.067;-0.049;0.022;0;0;0;0;0;0;-0.059;0.259;0.916;-0.104;0.13;1;0;0;0;0;0;0;0.672;0.205;-0.224;0.958;0.058;-0.023;-0.152;0;0.633;0.155;-0.056;0.95;0.052;0.02;-0.172;0;0;0;-0.692;0.181;-0.039;0.733;-0.072;-0.001;0;0;0;-0.098;0.122;0.886;0.094;-0.076;0.648;0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.076;-0.019;0.442;0.724;-0.075;-0.173;-0.726;-0.264;1;-1;-0.672;-0.189;-1;-0.607;-0.527;-0.188;-0.856;0.421;-0.442
-0.067;-0.046;0.019;0;0;0;0;0;0;-0.057;0.262;0.898;-0.101;0.131;1;0;0;0;0;0;0;0.668;0.213;-0.229;0.96;0.059;-0.024;-0.152;0;0.631;0.149;-0.056;0.95;0.053;0.021;-0.172;0;0;0;-0.685;0.181;-0.037;0.734;-0.072;-0.001;0;0;0;-0.141;0.118;0.879;0.091;-0.129;0.717;0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.218;0.073;0.608;0.743;0.15;-0.321;-0.795;-0.225;1;-1;-0.797;-0.005;-1;-0.608;-0.599;-0.024;-0.923;0.372;-0.684
-0.067;-0.043;0.017;0;0;0;0;0;0;-0.06;0.265;0.872;-0.103;0.134;1;0;0;0;0;0;0;0.664;0.217;-0.23;0.962;0.059;-0.024;-0.152;0;0.629;0.147;-0.057;0.95;0.054;0.022;-0.171;0;0;0;-0.681;0.18;-0.035;0.735;-0.072;-0.001;0;0;0;-0.175;0.117;0.876;0.083;-0.144;0.753;0.257;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.203;0.144;0.676;0.77;0.229;-0.31;-0.747;-0.23;1;-1;-0.839;0.041;-1;-0.653;-0.65;-0.005;-0.997;0.26;-0.809
-0.067;-0.036;0.013;0;0;0;0;0;0;-0.066;0.265;0.874;-0.108;0.137;1;0;0;0;0;0;0;0.66;0.223;-0.226;0.962;0.055;-0.023;-0.154;0;0.627;0.142;-0.057;0.95;0.056;0.023;-0.169;0;0;0;-0.675;0.18;-0.034;0.735;-0.07;-0.001;0;0;0;-0.207;0.111;0.869;0.068;-0.145;0.81;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.09;0.254;0.724;0.839;0.295;-0.158;-0.547;-0.203;1;-1;-0.893;0.045;-1;-0.81;-0.8;-0.084;-1;-0.002;-1
-0.066;-0.032;0.011;0;0;0;0;0;0;-0.071;0.265;0.863;-0.112;0.139;1;0;0;0;0;0;0;0.658;0.226;-0.22;0.962;0.05;-0.023;-0.156;0;0.627;0.141;-0.065;0.95;0.062;0.023;-0.168;0;0;0;-0.672;0.179;-0.034;0.736;-0.069;-0.001;0;0;0;-0.203;0.102;0.864;0.066;-0.143;0.834;0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.036;0.283;0.71;0.862;0.309;-0.116;-0.489;-0.163;1;-1;-0.922;0.033;-1;-0.892;-0.852;-0.133;-1;-0.111;-1
-0.065;-0.021;0.005;0;0;0;0;0;0;-0.082;0.261;0.799;-0.122;0.137;1;0;0;0;0;0;0;0.655;0.23;-0.195;0.962;0.033;-0.02;-0.162;0;0.625;0.138;-0.086;0.951;0.076;0.024;-0.165;0;0;0;-0.668;0.178;-0.037;0.737;-0.062;-0.001;0;0;0;-0.186;0.085;0.862;0.068;-0.197;0.926;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.088;0.245;0.566;0.847;0.247;-0.38;-0.644;0.053;1;-1;-0.773;0.208;-1;-0.856;-0.607;0.138;-1;0.012;-0.964
-0.065;-0.021;0.005;0;0;0;0;0;0;-0.082;0.261;0.799;-0.122;0.137;1;0;0;0;0;0;0;0.655;0.23;-0.195;0.962;0.033;-0.02;-0.162;0;0.625;0.138;-0.086;0.951;0.076;0.024;-0.165;0;0;0;-0.668;0.178;-0.037;0.737;-0.062;-0.001;0;0;0;-0.186;0.085;0.862;0.068;-0.197;0.926;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.088;0.245;0.566;0.847;0.247;-0.38;-0.644;0.053;1;-1;-0.773;0.208;-1;-0.856;-0.607;0.138;-1;0.012;-0.964
-0.064;-0.014;0.001;0;0;0;0;0;0;-0.093;0.254;0.855;-0.135;0.139;1;0;0;0;0;0;0;0.655;0.231;-0.172;0.961;0.019;-0.019;-0.165;0;0.625;0.138;-0.103;0.951;0.086;0.024;-0.163;0;0;0;-0.669;0.177;-0.04;0.738;-0.056;-0.001;0;0;0;-0.168;0.075;0.863;0.073;-0.223;1;-0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.221;0.21;0.54;0.704;0.048;-0.622;-0.718;0.255;1;-0.802;-0.537;0.327;-1;-0.697;-0.331;0.295;-0.48;0.056;-0.83
-0.064;-0.014;0.001;0;0;0;0;0;0;-0.093;0.254;0.855;-0.135;0.139;1;0;0;0;0;0;0;0.655;0.231;-0.172;0.961;0.019;-0.019;-0.165;0;0.625;0.138;-0.103;0.951;0.086;0.024;-0.163;0;0;0;-0.669;0.177;-0.04;0.738;-0.056;-0.001;0;0;0;-0.168;0.075;0.863;0.073;-0.223;1;-0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.221;0.21;0.54;0.704;0.048;-0.622;-0.718;0.255;1;-0.802;-0.537;0.327;-1;-0.697;-0.331;0.295;-0.48;0.056;-0.83
-0.063;-0.011;-0.003;0;0;0;0;0;0;-0.099;0.25;0.874;-0.139;0.14;1;0;0;0;0;0;0;0.656;0.229;-0.155;0.96;0.009;-0.018;-0.167;0;0.625;0.141;-0.117;0.951;0.094;0.023;-0.162;0;0;0;-0.671;0.176;-0.043;0.738;-0.052;-0.001;0;0;0;-0.154;0.071;0.863;0.075;-0.206;1;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.247;0.231;0.583;0.656;0.017;-0.607;-0.645;0.339;1;-0.673;-0.486;0.306;-1;-0.628;-0.254;0.238;-0.241;0.002;-0.828
-0.062;-0.007;-0.008;0;0;0;0;0;0;-0.107;0.255;0.795;-0.144;0.149;1;0;0;0;0;0;0;0.66;0.222;-0.12;0.958;-0.009;-0.014;-0.171;0;0.627;0.148;-0.146;0.952;0.109;0.022;-0.159;0;0;0;-0.678;0.175;-0.045;0.74;-0.045;-0.001;0;0;0;-0.134;0.065;0.867;0.073;-0.193;1;-0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.23;0.274;0.611;0.643;0.045;-0.462;-0.338;0.41;0.75;-0.444;-0.488;0.256;-0.726;-0.399;-0.102;0.15;0.033;0.119;-0.683
-0.062;-0.007;-0.008;0;0;0;0;0;0;-0.107;0.255;0.795;-0.144;0.149;1;0;0;0;0;0;0;0.66;0.222;-0.12;0.958;-0.009;-0.014;-0.171;0;0.627;0.148;-0.146;0.952;0.109;0.022;-0.159;0;0;0;-0.678;0.175;-0.045;0.74;-0.045;-0.001;0;0;0;-0.134;0.065;0.867;0.073;-0.193;1;-0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.23;0.274;0.611;0.643;0.045;-0.462;-0.338;0.41;0.75;-0.444;-0.488;0.256;-0.726;-0.399;-0.102;0.15;0.033;0.119;-0.683
-0.062;-0.007;-0.009;0;0;0;0;0;0;-0.108;0.254;0.779;-0.144;0.148;1;0;0;0;0;0;0;0.661;0.219;-0.112;0.957;-0.014;-0.014;-0.171;0;0.627;0.151;-0.153;0.952;0.113;0.022;-0.159;0;0;0;-0.681;0.175;-0.046;0.741;-0.044;-0.001;0;0;0;-0.13;0.064;0.869;0.071;-0.191;1;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.211;0.29;0.614;0.65;0.069;-0.421;-0.261;0.428;0.62;-0.392;-0.517;0.243;-0.577;-0.341;-0.092;0.119;0.11;0.161;-0.638
-0.062;-0.006;-0.009;0;0;0;0;0;0;-0.11;0.255;0.761;-0.146;0.151;1;0;0;0;0;0;0;0.664;0.214;-0.101;0.955;-0.021;-0.012;-0.17;0;0.629;0.156;-0.162;0.953;0.118;0.021;-0.16;0;0;0;-0.686;0.174;-0.047;0.743;-0.042;-0.001;0;0;0;-0.125;0.061;0.875;0.067;-0.182;1;-0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.15;0.318;0.62;0.651;0.054;-0.428;-0.241;0.424;0.34;-0.428;-0.682;0.176;-0.338;-0.346;-0.203;0.025;0.214;0.159;-0.638
-0.062;-0.006;-0.01;0;0;0;0;0;0;-0.113;0.258;0.75;-0.146;0.157;1;0;0;0;0;0;0;0.666;0.21;-0.092;0.954;-0.026;-0.011;-0.17;0;0.629;0.159;-0.167;0.953;0.121;0.02;-0.16;0;0;0;-0.689;0.174;-0.046;0.744;-0.041;-0.001;0;0;0;-0.127;0.059;0.878;0.062;-0.181;1;-0.315;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.103;0.326;0.619;0.648;0.017;-0.451;-0.23;0.405;0.181;-0.496;-0.778;0.129;-0.228;-0.364;-0.267;-0.031;0.24;0.162;-0.655
-0.062;-0.006;-0.01;0;0;0;0;0;0;-0.118;0.26;0.671;-0.149;0.16;1;0;0;0;0;0;0;0.67;0.206;-0.083;0.952;-0.03;-0.01;-0.169;0;0.63;0.164;-0.172;0.953;0.123;0.02;-0.161;0;0;0;-0.694;0.174;-0.044;0.746;-0.041;-0.001;0;0;0;-0.132;0.057;0.884;0.054;-0.173;1;-0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.044;0.327;0.618;0.637;-0.059;-0.525;-0.263;0.355;0.024;-0.67;-0.925;0.039;-0.243;-0.476;-0.408;-0.12;0.139;0.114;-0.726
-0.062;-0.006;-0.01;0;0;0;0;0;0;-0.119;0.255;0.692;-0.15;0.155;1;0;0;0;0;0;0;0.674;0.202;-0.08;0.951;-0.03;-0.009;-0.168;0;0.631;0.168;-0.174;0.953;0.124;0.02;-0.162;0;0;0;-0.698;0.174;-0.042;0.747;-0.041;-0.001;0;0;0;-0.138;0.055;0.889;0.047;-0.164;1;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.003;0.326;0.618;0.62;-0.12;-0.585;-0.235;0.321;-0.043;-0.784;-1;-0.016;-0.305;-0.512;-0.506;-0.184;0.019;0.143;-0.745
-0.063;-0.007;-0.009;0;0;0;0;0;0;-0.119;0.253;0.64;-0.146;0.151;0.998;0;0;0;0;0;0;0.677;0.198;-0.081;0.95;-0.029;-0.009;-0.166;0;0.632;0.172;-0.174;0.953;0.123;0.019;-0.164;0;0;0;-0.702;0.175;-0.04;0.748;-0.041;-0.001;0;0;0;-0.146;0.053;0.893;0.04;-0.155;1;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.043;0.318;0.614;0.595;-0.175;-0.628;-0.133;0.289;-0.113;-0.836;-1;-0.045;-0.337;-0.446;-0.471;-0.244;-0.074;0.281;-0.69
-0.064;-0.009;-0.007;0;0;0;0;0;0;-0.121;0.26;0.695;-0.144;0.165;0.964;0;0;0;0;0;0;0.684;0.191;-0.095;0.95;-0.017;-0.01;-0.162;0;0.635;0.179;-0.165;0.953;0.117;0.019;-0.167;0;0;0;-0.71;0.176;-0.035;0.75;-0.045;-0.001;0;0;0;-0.163;0.05;0.899;0.03;-0.076;1;-0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.065;0.304;0.62;0.504;-0.258;-0.675;0.042;0.275;-0.152;-0.886;-1;-0.04;-0.597;-0.398;-0.527;-0.333;-0.402;0.56;-0.622
-0.064;-0.009;-0.007;0;0;0;0;0;0;-0.121;0.26;0.695;-0.144;0.165;0.964;0;0;0;0;0;0;0.684;0.191;-0.095;0.95;-0.017;-0.01;-0.162;0;0.635;0.179;-0.165;0.953;0.117;0.019;-0.167;0;0;0;-0.71;0.176;-0.035;0.75;-0.045;-0.001;0;0;0;-0.163;0.05;0.899;0.03;-0.076;1;-0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.065;0.304;0.62;0.504;-0.258;-0.675;0.042;0.275;-0.152;-0.886;-1;-0.04;-0.597;-0.398;-0.527;-0.333;-0.402;0.56;-0.622
-0.065;-0.009;-0.006;0;0;0;0;0;0;-0.124;0.268;0.713;-0.147;0.175;0.956;0;0;0;0;0;0;0.686;0.19;-0.098;0.949;-0.015;-0.01;-0.161;0;0.635;0.18;-0.163;0.953;0.115;0.019;-0.168;0;0;0;-0.712;0.176;-0.033;0.75;-0.046;-0.001;0;0;0;-0.17;0.048;0.898;0.028;-0.064;1;-0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.096;0.318;0.637;0.476;-0.21;-0.682;0.063;0.265;-0.029;-0.942;-1;-0.045;-0.746;-0.458;-0.595;-0.34;-0.494;0.577;-0.666
-0.065;-0.009;-0.005;0;0;0;0;0;0;-0.131;0.28;0.663;-0.15;0.191;0.942;0;0;0;0;0;0;0.688;0.189;-0.102;0.949;-0.012;-0.01;-0.161;0;0.635;0.181;-0.159;0.953;0.112;0.019;-0.168;0;0;0;-0.714;0.177;-0.03;0.75;-0.047;-0.001;0;0;0;-0.178;0.045;0.896;0.025;-0.093;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.066;-0.008;-0.005;0;0;0;0;0;0;-0.135;0.286;0.633;-0.152;0.199;0.939;0;0;0;0;0;0;0.69;0.187;-0.105;0.949;-0.009;-0.01;-0.16;0;0.635;0.182;-0.155;0.953;0.109;0.019;-0.169;0;0;0;-0.716;0.177;-0.028;0.75;-0.048;-0.001;0;0;0;-0.188;0.042;0.892;0.02;-0.092;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.067;-0.008;-0.004;0;0;0;0;0;0;-0.139;0.288;0.665;-0.157;0.201;0.934;0;0;0;0;0;0;0.692;0.186;-0.111;0.95;-0.005;-0.011;-0.16;0;0.635;0.184;-0.15;0.953;0.105;0.019;-0.169;0;0;0;-0.718;0.178;-0.025;0.748;-0.049;-0.001;0;0;0;-0.2;0.038;0.889;0.012;-0.091;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.068;-0.007;-0.004;0;0;0;0;0;0;-0.139;0.288;0.703;-0.159;0.198;0.931;0;0;0;0;0;0;0.693;0.185;-0.113;0.95;-0.003;-0.011;-0.16;0;0.635;0.184;-0.147;0.953;0.103;0.018;-0.169;0;0;0;-0.719;0.178;-0.023;0.747;-0.05;-0.001;0;0;0;-0.206;0.035;0.885;0.009;-0.089;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.069;-0.006;-0.004;0;0;0;0;0;0;-0.139;0.282;0.67;-0.158;0.191;0.921;0;0;0;0;0;0;0.694;0.185;-0.114;0.95;-0.001;-0.011;-0.16;0;0.635;0.185;-0.145;0.953;0.101;0.018;-0.17;0;0;0;-0.72;0.178;-0.022;0.745;-0.05;-0.001;0;0;0;-0.214;0.031;0.88;0.008;-0.088;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;-0.005;-0.005;0;0;0;0;0;0;-0.136;0.262;0.654;-0.154;0.166;0.878;0;0;0;0;0;0;0.695;0.184;-0.117;0.95;0.002;-0.011;-0.16;0;0.635;0.185;-0.142;0.953;0.098;0.018;-0.169;0;0;0;-0.721;0.178;-0.021;0.742;-0.051;-0.001;0;0;0;-0.225;0.026;0.872;0.01;-0.088;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.07;-0.004;-0.005;0;0;0;0;0;0;-0.142;0.257;0.637;-0.161;0.162;0.86;0;0;0;0;0;0;0.696;0.184;-0.118;0.95;0.004;-0.011;-0.16;0;0.635;0.185;-0.141;0.952;0.096;0.018;-0.169;0;0;0;-0.721;0.178;-0.021;0.74;-0.051;-0.001;0;0;0;-0.231;0.023;0.87;0.029;-0.088;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.071;-0.003;-0.006;0;0;0;0;0;0;-0.152;0.252;0.62;-0.172;0.16;0.83;0;0;0;0;0;0;0.696;0.183;-0.12;0.951;0.007;-0.01;-0.16;0;0.634;0.185;-0.139;0.952;0.093;0.017;-0.169;0;0;0;-0.721;0.178;-0.021;0.737;-0.052;-0.001;0;0;0;-0.239;0.02;0.858;0.065;-0.09;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.071;-0.001;-0.007;0;0;0;0;0;0;-0.151;0.249;0.61;-0.171;0.159;0.814;0;0;0;0;0;0;0.696;0.183;-0.121;0.951;0.008;-0.01;-0.16;0;0.634;0.185;-0.138;0.952;0.091;0.017;-0.169;0;0;0;-0.722;0.177;-0.022;0.735;-0.051;-0.001;0;0;0;-0.244;0.017;0.846;0.09;-0.09;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.072;0.001;-0.008;0;0;0;0;0;0;-0.14;0.241;0.591;-0.156;0.152;0.783;0;0;0;0;0;0;0.697;0.183;-0.121;0.951;0.01;-0.01;-0.16;0;0.634;0.186;-0.138;0.952;0.089;0.016;-0.169;0;0;0;-0.722;0.176;-0.024;0.733;-0.051;-0.001;0;0;0;-0.252;0.014;0.826;0.129;-0.091;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.073;0.005;-0.008;0;0;0;0;0;0;-0.134;0.221;0.529;-0.145;0.137;0.706;0;0;0;0;0;0;0.696;0.182;-0.123;0.951;0.012;-0.009;-0.161;0;0.634;0.186;-0.137;0.952;0.087;0.015;-0.168;0;0;0;-0.724;0.175;-0.027;0.73;-0.05;-0.001;0;0;0;-0.262;0.01;0.784;0.207;-0.095;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.073;0.005;-0.008;0;0;0;0;0;0;-0.134;0.221;0.529;-0.145;0.137;0.706;0;0;0;0;0;0;0.696;0.182;-0.123;0.951;0.012;-0.009;-0.161;0;0.634;0.186;-0.137;0.952;0.087;0.015;-0.168;0;0;0;-0.724;0.175;-0.027;0.73;-0.05;-0.001;0;0;0;-0.262;0.01;0.784;0.207;-0.095;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.073;0.007;-0.009;0;0;0;0;0;0;-0.13;0.205;0.506;-0.14;0.125;0.668;0;0;0;0;0;0;0.696;0.182;-0.122;0.951;0.013;-0.009;-0.161;0;0.634;0.186;-0.137;0.952;0.086;0.014;-0.168;0;0;0;-0.725;0.174;-0.028;0.729;-0.049;-0.001;0;0;0;-0.278;0.01;0.742;0.263;-0.097;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
