0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.009;-0.007;0;0;0;0;0;0;0.001;0.089;0.292;-0.002;0.058;0.3;0;0;0;0;0;0;0.667;-0.011;-0.066;0.931;0.162;-0.008;0.077;0;0.679;0.143;-0.112;0.925;-0.089;-0.043;-0.155;0;0;0;-0.743;0.095;-0.13;0.059;-0.32;0.08;0.186;0;0;-0.641;0.146;-0.336;0.804;0.686;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.053;0.008;-0.007;0;0;0;0;0;0;-0.012;0.099;0.31;-0.015;0.066;0.318;0;0;0;0;0;0;0.668;-0.011;-0.068;0.931;0.163;-0.008;0.077;0;0.679;0.142;-0.112;0.925;-0.089;-0.043;-0.155;0;0;0;-0.737;0.089;-0.127;0.046;-0.319;0.08;0.186;0;0;-0.642;0.146;-0.336;0.804;0.686;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.008;-0.006;0;0;0;0;0;0;-0.044;0.114;0.341;-0.048;0.078;0.351;0;0;0;0;0;0;0.669;-0.01;-0.07;0.931;0.165;-0.008;0.077;0;0.68;0.142;-0.11;0.925;-0.09;-0.043;-0.155;0;0;0;-0.726;0.081;-0.111;0.023;-0.317;0.08;0.186;0;0;-0.642;0.146;-0.338;0.803;0.685;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.008;-0.006;0;0;0;0;0;0;-0.063;0.125;0.355;-0.068;0.088;0.365;0;0;0;0;0;0;0.67;-0.009;-0.071;0.931;0.166;-0.007;0.076;0;0.68;0.141;-0.11;0.925;-0.09;-0.043;-0.155;0;0;0;-0.707;0.081;-0.084;0.004;-0.323;0.08;0.186;0;0;-0.642;0.146;-0.339;0.803;0.684;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.007;-0.005;0;0;0;0;0;0;-0.123;0.139;0.382;-0.128;0.099;0.392;0;0;0;0;0;0;0.671;-0.008;-0.073;0.931;0.168;-0.007;0.076;0;0.681;0.141;-0.109;0.925;-0.091;-0.044;-0.154;0;0;0;-0.676;0.085;-0.085;-0.051;-0.325;0.08;0.187;0;0;-0.642;0.146;-0.341;0.803;0.684;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.007;-0.005;0;0;0;0;0;0;-0.155;0.138;0.39;-0.16;0.097;0.4;0;0;0;0;0;0;0.671;-0.008;-0.074;0.931;0.169;-0.007;0.076;0;0.681;0.14;-0.109;0.925;-0.092;-0.044;-0.154;0;0;0;-0.662;0.079;-0.123;-0.104;-0.325;0.08;0.186;0;0;-0.642;0.145;-0.342;0.803;0.683;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.006;-0.005;0;0;0;0;0;0;-0.222;0.132;0.402;-0.227;0.09;0.41;0;0;0;0;0;0;0.672;-0.006;-0.075;0.931;0.172;-0.007;0.075;0;0.681;0.139;-0.109;0.925;-0.093;-0.044;-0.154;0;0;0;-0.63;0.049;-0.212;-0.198;-0.331;0.08;0.186;0;0;-0.642;0.145;-0.344;0.803;0.683;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.006;-0.006;0;0;0;0;0;0;-0.247;0.128;0.401;-0.253;0.086;0.408;0;0;0;0;0;0;0.673;-0.005;-0.076;0.931;0.174;-0.007;0.074;0;0.681;0.139;-0.111;0.926;-0.093;-0.045;-0.154;0;0;0;-0.611;0.005;-0.269;-0.262;-0.332;0.081;0.187;0;0;-0.642;0.145;-0.345;0.804;0.682;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.006;-0.007;0;0;0;0;0;0;-0.267;0.122;0.398;-0.273;0.081;0.405;0;0;0;0;0;0;0.675;-0.004;-0.076;0.931;0.178;-0.007;0.073;0;0.681;0.139;-0.114;0.926;-0.093;-0.046;-0.153;0;0;0;-0.601;-0.067;-0.308;-0.346;-0.325;0.08;0.187;0;0;-0.642;0.144;-0.348;0.805;0.681;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.006;-0.009;0;0;0;0;0;0;-0.265;0.121;0.395;-0.27;0.08;0.402;0;0;0;0;0;0;0.676;-0.003;-0.076;0.931;0.18;-0.007;0.073;0;0.68;0.14;-0.118;0.927;-0.093;-0.047;-0.152;0;0;0;-0.603;-0.104;-0.307;-0.376;-0.316;0.08;0.187;0;0;-0.642;0.144;-0.351;0.806;0.679;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.006;-0.011;0;0;0;0;0;0;-0.252;0.121;0.391;-0.257;0.08;0.398;0;0;0;0;0;0;0.677;-0.001;-0.075;0.931;0.183;-0.007;0.072;0;0.678;0.141;-0.124;0.928;-0.093;-0.048;-0.15;0;0;0;-0.615;-0.158;-0.279;-0.403;-0.299;0.08;0.186;0;0;-0.642;0.143;-0.356;0.809;0.676;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.007;-0.012;0;0;0;0;0;0;-0.249;0.12;0.391;-0.254;0.079;0.398;0;0;0;0;0;0;0.679;0;-0.074;0.931;0.185;-0.007;0.071;0;0.676;0.142;-0.13;0.928;-0.091;-0.05;-0.149;0;0;0;-0.624;-0.184;-0.26;-0.407;-0.29;0.08;0.186;0;0;-0.641;0.142;-0.359;0.81;0.673;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.007;-0.013;0;0;0;0;0;0;-0.236;0.12;0.392;-0.241;0.079;0.399;0;0;0;0;0;0;0.68;0.001;-0.073;0.931;0.186;-0.007;0.071;0;0.673;0.144;-0.136;0.929;-0.09;-0.051;-0.148;0;0;0;-0.639;-0.218;-0.225;-0.407;-0.279;0.08;0.186;0;0;-0.64;0.141;-0.363;0.813;0.669;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.008;-0.014;0;0;0;0;0;0;-0.228;0.121;0.396;-0.234;0.08;0.403;0;0;0;0;0;0;0.681;0.001;-0.071;0.931;0.186;-0.008;0.071;0;0.671;0.146;-0.14;0.93;-0.089;-0.052;-0.148;0;0;0;-0.648;-0.231;-0.216;-0.402;-0.276;0.08;0.186;0;0;-0.639;0.14;-0.365;0.814;0.667;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.008;-0.014;0;0;0;0;0;0;-0.219;0.121;0.399;-0.225;0.08;0.406;0;0;0;0;0;0;0.683;0.002;-0.069;0.931;0.187;-0.008;0.071;0;0.667;0.148;-0.144;0.93;-0.089;-0.053;-0.148;0;0;0;-0.662;-0.25;-0.201;-0.385;-0.272;0.08;0.186;0;0;-0.637;0.139;-0.366;0.815;0.666;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.009;-0.014;0;0;0;0;0;0;-0.215;0.122;0.401;-0.221;0.081;0.408;0;0;0;0;0;0;0.684;0.002;-0.068;0.931;0.187;-0.008;0.071;0;0.665;0.15;-0.146;0.93;-0.089;-0.054;-0.148;0;0;0;-0.668;-0.253;-0.198;-0.372;-0.271;0.08;0.186;0;0;-0.636;0.138;-0.363;0.812;0.668;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.01;-0.013;0;0;0;0;0;0;-0.213;0.121;0.401;-0.219;0.08;0.408;0;0;0;0;0;0;0.685;0.002;-0.067;0.932;0.187;-0.009;0.072;0;0.663;0.152;-0.146;0.93;-0.09;-0.055;-0.149;0;0;0;-0.677;-0.256;-0.192;-0.351;-0.271;0.081;0.187;0;0;-0.634;0.137;-0.356;0.807;0.672;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.01;-0.013;0;0;0;0;0;0;-0.21;0.121;0.401;-0.216;0.079;0.408;0;0;0;0;0;0;0.685;0.001;-0.066;0.932;0.187;-0.009;0.072;0;0.661;0.154;-0.146;0.93;-0.091;-0.056;-0.149;0;0;0;-0.681;-0.255;-0.19;-0.341;-0.271;0.08;0.187;0;0;-0.633;0.136;-0.352;0.804;0.675;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.011;-0.011;0;0;0;0;0;0;-0.208;0.121;0.396;-0.214;0.08;0.403;0;0;0;0;0;0;0.685;0.001;-0.066;0.933;0.187;-0.009;0.073;0;0.66;0.156;-0.143;0.93;-0.094;-0.056;-0.15;0;0;0;-0.686;-0.253;-0.187;-0.326;-0.273;0.08;0.187;0;0;-0.631;0.135;-0.346;0.798;0.68;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.011;-0.011;0;0;0;0;0;0;-0.206;0.12;0.392;-0.212;0.08;0.399;0;0;0;0;0;0;0.685;0.001;-0.065;0.933;0.187;-0.01;0.074;0;0.659;0.156;-0.142;0.93;-0.095;-0.057;-0.151;0;0;0;-0.689;-0.251;-0.187;-0.319;-0.273;0.08;0.187;0;0;-0.63;0.134;-0.345;0.795;0.682;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.012;-0.009;0;0;0;0;0;0;-0.205;0.119;0.384;-0.21;0.079;0.391;0;0;0;0;0;0;0.685;0.001;-0.066;0.933;0.188;-0.01;0.075;0;0.658;0.158;-0.138;0.929;-0.099;-0.057;-0.152;0;0;0;-0.692;-0.248;-0.186;-0.31;-0.275;0.08;0.187;0;0;-0.628;0.133;-0.342;0.791;0.686;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.012;-0.009;0;0;0;0;0;0;-0.203;0.118;0.378;-0.208;0.078;0.386;0;0;0;0;0;0;0.685;0;-0.066;0.933;0.188;-0.01;0.076;0;0.658;0.158;-0.137;0.929;-0.1;-0.058;-0.152;0;0;0;-0.693;-0.246;-0.186;-0.307;-0.276;0.08;0.187;0;0;-0.628;0.133;-0.342;0.79;0.688;-0.237;0.912;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.013;-0.008;0;0;0;0;0;0;-0.197;0.115;0.372;-0.202;0.076;0.379;0;0;0;0;0;0;0.685;0;-0.067;0.934;0.189;-0.01;0.077;0;0.657;0.159;-0.134;0.929;-0.103;-0.058;-0.152;0;0;0;-0.695;-0.243;-0.185;-0.302;-0.277;0.08;0.187;0;0;-0.627;0.133;-0.342;0.788;0.69;-0.237;0.912;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.014;-0.007;0;0;0;0;0;0;-0.194;0.11;0.362;-0.199;0.072;0.369;0;0;0;0;0;0;0.685;0;-0.068;0.934;0.189;-0.01;0.077;0;0.657;0.16;-0.132;0.928;-0.104;-0.059;-0.152;0;0;0;-0.696;-0.242;-0.185;-0.3;-0.278;0.08;0.187;0;0;-0.626;0.132;-0.343;0.788;0.691;-0.237;0.912;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.014;-0.006;0;0;0;0;0;0;-0.179;0.099;0.34;-0.183;0.064;0.346;0;0;0;0;0;0;0.685;0;-0.069;0.934;0.19;-0.01;0.078;0;0.657;0.16;-0.129;0.928;-0.106;-0.059;-0.152;0;0;0;-0.697;-0.241;-0.183;-0.297;-0.279;0.08;0.187;0;0;-0.626;0.132;-0.344;0.787;0.692;-0.237;0.912;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.015;-0.006;0;0;0;0;0;0;-0.171;0.095;0.323;-0.174;0.061;0.329;0;0;0;0;0;0;0.685;0;-0.07;0.934;0.191;-0.01;0.079;0;0.657;0.161;-0.128;0.928;-0.107;-0.059;-0.152;0;0;0;-0.697;-0.239;-0.182;-0.296;-0.28;0.08;0.187;0;0;-0.625;0.132;-0.347;0.788;0.692;-0.237;0.912;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
