0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.025;-0.007;0;0;0;0;0;0;0.018;-0.11;-0.828;-0.003;-0.012;-0.936;0;0;0;0;0;0;0.623;-0.018;-0.056;0.929;0.213;-0.008;0.063;0;0.66;0.166;-0.127;0.925;-0.143;-0.067;-0.148;0;0;0;-0.784;0.063;-0.242;0.902;0.198;0.012;-0.008;0;0;-0.579;0.158;-0.404;0.761;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.025;-0.008;0;0;0;0;0;0;0.042;-0.129;-0.992;0.01;-0.017;-1;0;0;0;0;0;0;0.623;-0.019;-0.055;0.929;0.213;-0.008;0.064;0;0.66;0.166;-0.128;0.925;-0.143;-0.067;-0.148;0;0;0;-0.784;0.063;-0.238;0.898;0.195;0.012;-0.007;0;0;-0.577;0.158;-0.406;0.761;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.026;-0.008;0;0;0;0;0;0;0.068;-0.138;-1;0.027;-0.011;-1;0;0;0;0;0;0;0.623;-0.019;-0.054;0.93;0.213;-0.009;0.064;0;0.66;0.167;-0.128;0.925;-0.143;-0.068;-0.148;0;0;0;-0.786;0.062;-0.234;0.89;0.178;0.012;-0.006;0;0;-0.576;0.158;-0.409;0.761;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.026;-0.01;0;0;0;0;0;0;0.093;-0.134;-1;0.039;0.005;-1;0;0;0;0;0;0;0.623;-0.019;-0.053;0.93;0.214;-0.009;0.064;0;0.66;0.167;-0.13;0.925;-0.144;-0.068;-0.148;0;0;0;-0.788;0.062;-0.233;0.881;0.162;0.011;-0.005;0;0;-0.574;0.159;-0.412;0.761;-0.079;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.026;-0.012;0;0;0;0;0;0;0.115;-0.122;-1;0.05;0.029;-1;0;0;0;0;0;0;0.623;-0.02;-0.05;0.93;0.215;-0.009;0.065;0;0.66;0.168;-0.133;0.925;-0.145;-0.069;-0.147;0;0;0;-0.79;0.062;-0.235;0.872;0.15;0.01;-0.005;0;0;-0.573;0.16;-0.413;0.761;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.027;-0.015;0;0;0;0;0;0;0.132;-0.101;-1;0.059;0.061;-1;0;0;0;0;0;0;0.623;-0.02;-0.048;0.93;0.215;-0.009;0.065;0;0.66;0.169;-0.136;0.925;-0.146;-0.07;-0.147;0;0;0;-0.792;0.061;-0.238;0.866;0.141;0.01;-0.004;0;0;-0.571;0.162;-0.415;0.761;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.028;-0.016;0;0;0;0;0;0;0.187;-0.008;-1;0.101;0.176;-1;0;0;0;0;0;0;0.623;-0.021;-0.047;0.93;0.215;-0.01;0.067;0;0.661;0.17;-0.137;0.924;-0.147;-0.072;-0.147;0;0;0;-0.795;0.061;-0.239;0.857;0.132;0.009;-0.004;0;0;-0.568;0.165;-0.423;0.76;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.028;-0.016;0;0;0;0;0;0;0.187;-0.008;-1;0.101;0.176;-1;0;0;0;0;0;0;0.623;-0.021;-0.047;0.93;0.215;-0.01;0.067;0;0.661;0.17;-0.137;0.924;-0.147;-0.072;-0.147;0;0;0;-0.795;0.061;-0.239;0.857;0.132;0.009;-0.004;0;0;-0.568;0.165;-0.423;0.76;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.028;-0.018;0;0;0;0;0;0;0.236;0.102;-1;0.144;0.305;-1;0;0;0;0;0;0;0.622;-0.022;-0.045;0.93;0.216;-0.01;0.067;0;0.662;0.171;-0.14;0.924;-0.149;-0.073;-0.147;0;0;0;-0.796;0.061;-0.243;0.856;0.132;0.009;-0.004;0;0;-0.564;0.166;-0.431;0.76;-0.076;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.029;-0.022;0;0;0;0;0;0;0.262;0.152;-1;0.165;0.369;-1;0;0;0;0;0;0;0.622;-0.022;-0.041;0.931;0.218;-0.01;0.068;0;0.663;0.172;-0.145;0.924;-0.151;-0.074;-0.146;0;0;0;-0.797;0.061;-0.25;0.855;0.136;0.009;-0.004;0;0;-0.56;0.169;-0.44;0.759;-0.076;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.031;-0.022;0;0;0;0;0;0;0.215;0.044;-1;0.129;0.252;-1;0;0;0;0;0;0;0.622;-0.024;-0.042;0.931;0.219;-0.011;0.071;0;0.667;0.175;-0.144;0.923;-0.154;-0.079;-0.147;0;0;0;-0.801;0.064;-0.259;0.856;0.148;0.01;-0.005;0;0;-0.548;0.174;-0.464;0.755;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.031;-0.022;0;0;0;0;0;0;0.215;0.044;-1;0.129;0.252;-1;0;0;0;0;0;0;0.622;-0.024;-0.042;0.931;0.219;-0.011;0.071;0;0.667;0.175;-0.144;0.923;-0.154;-0.079;-0.147;0;0;0;-0.801;0.064;-0.259;0.856;0.148;0.01;-0.005;0;0;-0.548;0.174;-0.464;0.755;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.031;-0.022;0;0;0;0;0;0;0.215;0.044;-1;0.129;0.252;-1;0;0;0;0;0;0;0.622;-0.024;-0.042;0.931;0.219;-0.011;0.071;0;0.667;0.175;-0.144;0.923;-0.154;-0.079;-0.147;0;0;0;-0.801;0.064;-0.259;0.856;0.148;0.01;-0.005;0;0;-0.548;0.174;-0.464;0.755;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.031;-0.023;0;0;0;0;0;0;0.198;-0.005;-1;0.114;0.2;-1;0;0;0;0;0;0;0.621;-0.025;-0.04;0.932;0.22;-0.012;0.072;0;0.668;0.176;-0.146;0.923;-0.157;-0.081;-0.146;0;0;0;-0.801;0.066;-0.259;0.859;0.157;0.011;-0.005;0;0;-0.541;0.174;-0.48;0.754;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.032;-0.024;0;0;0;0;0;0;0.177;-0.037;-1;0.093;0.165;-1;0;0;0;0;0;0;0.62;-0.025;-0.038;0.932;0.221;-0.012;0.073;0;0.67;0.178;-0.149;0.923;-0.159;-0.082;-0.145;0;0;0;-0.801;0.07;-0.255;0.863;0.166;0.012;-0.006;0;0;-0.534;0.174;-0.499;0.752;-0.087;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.032;-0.025;0;0;0;0;0;0;0.194;0.023;-1;0.107;0.229;-1;0;0;0;0;0;0;0.619;-0.026;-0.037;0.932;0.223;-0.012;0.074;0;0.673;0.179;-0.151;0.923;-0.162;-0.085;-0.145;0;0;0;-0.8;0.073;-0.246;0.867;0.175;0.012;-0.007;0;0;-0.525;0.172;-0.518;0.75;-0.092;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.032;-0.025;0;0;0;0;0;0;0.231;0.107;-1;0.14;0.331;-1;0;0;0;0;0;0;0.617;-0.027;-0.036;0.933;0.225;-0.013;0.075;0;0.675;0.181;-0.153;0.924;-0.165;-0.087;-0.144;0;0;0;-0.799;0.075;-0.235;0.872;0.185;0.013;-0.007;0;0;-0.517;0.17;-0.534;0.748;-0.095;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.032;-0.025;0;0;0;0;0;0;0.29;0.221;-1;0.193;0.467;-1;0;0;0;0;0;0;0.616;-0.028;-0.037;0.933;0.228;-0.013;0.076;0;0.678;0.183;-0.154;0.924;-0.168;-0.09;-0.143;0;0;0;-0.798;0.078;-0.221;0.876;0.191;0.014;-0.008;0;0;-0.509;0.168;-0.549;0.745;-0.097;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.031;-0.024;0;0;0;0;0;0;0.319;0.265;-1;0.215;0.52;-1;0;0;0;0;0;0;0.615;-0.029;-0.037;0.934;0.231;-0.014;0.077;0;0.68;0.184;-0.154;0.925;-0.171;-0.092;-0.143;0;0;0;-0.798;0.08;-0.203;0.879;0.192;0.014;-0.008;0;0;-0.503;0.166;-0.56;0.743;-0.097;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.031;-0.024;0;0;0;0;0;0;0.329;0.256;-1;0.223;0.517;-1;0;0;0;0;0;0;0.613;-0.029;-0.039;0.934;0.235;-0.014;0.077;0;0.682;0.186;-0.154;0.925;-0.174;-0.095;-0.143;0;0;0;-0.797;0.087;-0.124;0.874;0.172;0.013;-0.007;0;0;-0.497;0.163;-0.568;0.74;-0.096;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.03;-0.025;0;0;0;0;0;0;0.331;0.233;-1;0.227;0.487;-1;0;0;0;0;0;0;0.612;-0.03;-0.037;0.935;0.24;-0.015;0.078;0;0.685;0.187;-0.157;0.926;-0.178;-0.097;-0.142;0;0;0;-0.799;0.098;0.012;0.856;0.127;0.01;-0.004;0;0;-0.492;0.163;-0.57;0.738;-0.091;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.028;-0.03;0;0;0;0;0;0;0.326;0.196;-1;0.228;0.444;-1;0;0;0;0;0;0;0.61;-0.03;-0.031;0.935;0.246;-0.016;0.078;0;0.687;0.189;-0.165;0.927;-0.183;-0.101;-0.14;0;0;0;-0.804;0.106;0.089;0.835;0.089;0.006;-0.002;0;0;-0.488;0.167;-0.563;0.734;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.027;-0.034;0;0;0;0;0;0;0.311;0.16;-1;0.218;0.394;-1;0;0;0;0;0;0;0.608;-0.031;-0.027;0.936;0.251;-0.017;0.08;0;0.689;0.19;-0.17;0.928;-0.186;-0.105;-0.14;0;0;0;-0.808;0.11;0.104;0.817;0.061;0.004;-0.001;0;0;-0.484;0.172;-0.553;0.73;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.026;-0.037;0;0;0;0;0;0;0.276;0.114;-1;0.191;0.336;-1;0;0;0;0;0;0;0.606;-0.032;-0.025;0.936;0.255;-0.017;0.082;0;0.692;0.192;-0.172;0.929;-0.189;-0.108;-0.14;0;0;0;-0.808;0.112;0.076;0.804;0.034;0.003;0;0;0;-0.482;0.177;-0.545;0.726;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.025;-0.037;0;0;0;0;0;0;0.227;0.065;-1;0.15;0.281;-1;0;0;0;0;0;0;0.604;-0.033;-0.024;0.936;0.257;-0.018;0.084;0;0.695;0.194;-0.173;0.93;-0.191;-0.112;-0.14;0;0;0;-0.803;0.111;0.015;0.802;0.002;0.002;0;0;0;-0.48;0.181;-0.538;0.722;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.025;-0.035;0;0;0;0;0;0;0.166;0.027;-1;0.099;0.224;-1;0;0;0;0;0;0;0.601;-0.035;-0.024;0.937;0.259;-0.019;0.087;0;0.698;0.195;-0.172;0.931;-0.193;-0.115;-0.14;0;0;0;-0.797;0.108;-0.064;0.805;-0.025;0.001;0;0;0;-0.479;0.183;-0.534;0.718;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.025;-0.033;0;0;0;0;0;0;0.098;0.006;-1;0.04;0.186;-1;0;0;0;0;0;0;0.599;-0.036;-0.025;0.937;0.26;-0.02;0.09;0;0.701;0.197;-0.171;0.931;-0.195;-0.118;-0.139;0;0;0;-0.791;0.103;-0.15;0.809;-0.044;0.001;0;0;0;-0.479;0.186;-0.532;0.715;-0.053;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
