0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.153;0.104;0.136;-0.154;0.089;0.146;0;0;0;0;0;0;0.629;0.023;-0.075;0.923;0.072;0.002;-0.013;0;0.634;0.095;-0.097;0.928;-0.002;-0.009;-0.161;0;0;0;-0.769;0.139;-0.128;0.794;-0.694;-0.212;0.803;0;0;-0.708;0.132;-0.206;0.821;-0.538;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.052;0.012;0.001;0;0;0;0;0;0;0.067;0.238;1;0.029;0.135;1;0;0;0;0;0;0;0.656;0.016;-0.078;0.926;0.082;0.001;0.002;0;0.646;0.105;-0.097;0.927;-0.012;-0.012;-0.16;0;0;0;-0.775;0.138;-0.158;0.798;-0.696;-0.212;0.802;0;0;-0.709;0.155;-0.19;0.811;-0.547;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.195;0.197;0.373;-0.199;0.158;0.389;0;0;0;0;0;0;0.628;0.023;-0.075;0.923;0.072;0.002;-0.013;0;0.634;0.095;-0.097;0.928;-0.002;-0.009;-0.161;0;0;0;-0.769;0.139;-0.126;0.791;-0.692;-0.212;0.803;0;0;-0.708;0.132;-0.205;0.821;-0.538;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.006;-0.002;0;0;0;0;0;0;-0.191;0.23;0.468;-0.198;0.181;0.486;0;0;0;0;0;0;0.628;0.023;-0.074;0.923;0.072;0.002;-0.013;0;0.634;0.095;-0.097;0.928;-0.003;-0.009;-0.161;0;0;0;-0.769;0.139;-0.12;0.787;-0.69;-0.212;0.803;0;0;-0.708;0.132;-0.205;0.821;-0.538;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.006;-0.002;0;0;0;0;0;0;-0.202;0.24;0.487;-0.209;0.19;0.506;0;0;0;0;0;0;0.628;0.023;-0.073;0.923;0.072;0.002;-0.013;0;0.634;0.095;-0.098;0.928;-0.003;-0.009;-0.161;0;0;0;-0.77;0.141;-0.099;0.772;-0.684;-0.211;0.803;0;0;-0.708;0.132;-0.204;0.821;-0.538;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.006;-0.002;0;0;0;0;0;0;-0.217;0.262;0.512;-0.225;0.209;0.532;0;0;0;0;0;0;0.628;0.023;-0.073;0.923;0.072;0.002;-0.013;0;0.634;0.095;-0.098;0.928;-0.003;-0.009;-0.161;0;0;0;-0.77;0.141;-0.088;0.764;-0.681;-0.211;0.804;0;0;-0.708;0.132;-0.204;0.821;-0.538;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.006;-0.002;0;0;0;0;0;0;-0.254;0.303;0.546;-0.263;0.247;0.569;0;0;0;0;0;0;0.629;0.023;-0.072;0.923;0.072;0.002;-0.013;0;0.634;0.095;-0.098;0.928;-0.003;-0.009;-0.161;0;0;0;-0.772;0.147;-0.018;0.683;-0.668;-0.211;0.805;0;0;-0.708;0.133;-0.203;0.821;-0.537;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.006;-0.002;0;0;0;0;0;0;-0.276;0.313;0.558;-0.285;0.257;0.581;0;0;0;0;0;0;0.629;0.023;-0.071;0.924;0.072;0.002;-0.012;0;0.634;0.095;-0.098;0.928;-0.004;-0.009;-0.161;0;0;0;-0.773;0.15;0.009;0.641;-0.662;-0.211;0.805;0;0;-0.708;0.133;-0.203;0.821;-0.537;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.006;-0.004;0;0;0;0;0;0;-0.327;0.334;0.565;-0.336;0.278;0.589;0;0;0;0;0;0;0.63;0.022;-0.069;0.924;0.073;0.001;-0.011;0;0.635;0.095;-0.098;0.928;-0.006;-0.009;-0.161;0;0;0;-0.767;0.164;0.054;0.486;-0.65;-0.211;0.804;0;0;-0.708;0.133;-0.201;0.82;-0.537;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.006;-0.004;0;0;0;0;0;0;-0.356;0.345;0.568;-0.365;0.288;0.593;0;0;0;0;0;0;0.63;0.022;-0.069;0.924;0.073;0.001;-0.011;0;0.635;0.095;-0.098;0.928;-0.006;-0.009;-0.161;0;0;0;-0.763;0.17;0.06;0.412;-0.644;-0.211;0.805;0;0;-0.709;0.133;-0.201;0.82;-0.537;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.006;-0.006;0;0;0;0;0;0;-0.431;0.367;0.566;-0.44;0.312;0.591;0;0;0;0;0;0;0.631;0.022;-0.068;0.925;0.074;0.001;-0.009;0;0.635;0.094;-0.098;0.928;-0.009;-0.01;-0.161;0;0;0;-0.735;0.185;0.043;0.219;-0.649;-0.211;0.805;0;0;-0.709;0.133;-0.198;0.82;-0.536;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.006;-0.006;0;0;0;0;0;0;-0.466;0.381;0.567;-0.474;0.326;0.593;0;0;0;0;0;0;0.631;0.022;-0.069;0.925;0.075;0.001;-0.009;0;0.636;0.094;-0.098;0.928;-0.01;-0.01;-0.161;0;0;0;-0.717;0.191;0.027;0.135;-0.651;-0.211;0.805;0;0;-0.709;0.134;-0.196;0.82;-0.536;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.058;0.006;-0.008;0;0;0;0;0;0;-0.534;0.394;0.562;-0.541;0.339;0.588;0;0;0;0;0;0;0.633;0.023;-0.072;0.927;0.079;0;-0.008;0;0.636;0.093;-0.098;0.928;-0.012;-0.01;-0.161;0;0;0;-0.651;0.181;-0.084;-0.07;-0.668;-0.211;0.805;0;0;-0.709;0.134;-0.194;0.82;-0.536;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.007;-0.008;0;0;0;0;0;0;-0.551;0.385;0.553;-0.558;0.332;0.578;0;0;0;0;0;0;0.633;0.024;-0.073;0.927;0.08;0;-0.009;0;0.636;0.093;-0.097;0.928;-0.013;-0.011;-0.161;0;0;0;-0.619;0.168;-0.135;-0.146;-0.674;-0.211;0.806;0;0;-0.709;0.134;-0.193;0.82;-0.536;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.006;-0.013;0;0;0;0;0;0;-0.58;0.379;0.536;-0.587;0.327;0.561;0;0;0;0;0;0;0.636;0.026;-0.076;0.929;0.09;-0.001;-0.01;0;0.632;0.093;-0.105;0.929;-0.016;-0.013;-0.16;0;0;0;-0.493;0.041;-0.296;-0.299;-0.668;0.119;0.744;0;0;-0.709;0.134;-0.193;0.821;-0.538;0.282;-0.51;-1;0.322;-0.021;0.366;0.69;-0.628;1;0.764;0.265;-0.485;0.429;0.319;0.015;-1;-0.02;-0.214;-0.131;-0.897;-0.16;-0.017;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.007;-0.015;0;0;0;0;0;0;-0.578;0.375;0.527;-0.584;0.324;0.552;0;0;0;0;0;0;0.636;0.027;-0.077;0.93;0.093;-0.001;-0.011;0;0.629;0.092;-0.106;0.929;-0.016;-0.013;-0.159;0;0;0;-0.462;-0.019;-0.315;-0.34;-0.692;0.185;0.775;0;0;-0.709;0.134;-0.192;0.822;-0.538;0.282;-0.51;-1;0.282;0.014;0.372;0.707;-0.634;0.989;0.705;0.282;-0.597;0.404;0.191;-0.052;-1;-0.256;-0.414;-0.065;-0.766;-0.209;-0.248;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.007;-0.017;0;0;0;0;0;0;-0.571;0.367;0.518;-0.577;0.318;0.542;0;0;0;0;0;0;0.637;0.029;-0.078;0.93;0.097;-0.001;-0.013;0;0.623;0.092;-0.109;0.931;-0.017;-0.015;-0.158;0;0;0;-0.42;-0.106;-0.309;-0.38;-0.707;0.196;0.82;0;0;-0.709;0.134;-0.193;0.823;-0.54;0.282;-0.51;-1;0.085;0.104;0.386;0.613;-0.695;0.855;0.59;0.155;-0.719;0.083;-0.218;-0.224;-1;-0.523;-0.569;-0.18;-0.759;-0.449;-0.476;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.09;0.022;0.045;0;0;0;0;0;0;0.366;0.027;1;0.317;-0.086;1;0;0;0;0;0;0;0.646;0.042;-0.143;0.929;0.06;-0.005;-0.092;0;0.58;0.081;-0.034;0.929;0.013;0.004;-0.097;0;0;0;-0.698;0.177;-0.22;0.769;-0.721;-0.212;0.802;0;0;-0.711;0.141;-0.185;0.807;-0.534;0.283;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.058;0.01;-0.016;0;0;0;0;0;0;-0.547;0.36;0.488;-0.552;0.312;0.513;0;0;0;0;0;0;0.644;0.033;-0.086;0.933;0.105;0;-0.018;0;0.602;0.093;-0.108;0.934;-0.019;-0.018;-0.158;0;0;0;-0.357;-0.355;-0.177;-0.335;-0.668;-0.117;0.936;0;0;-0.705;0.131;-0.205;0.827;-0.548;0.282;-0.51;-1;-1;0.485;0.422;-0.083;-0.785;0.314;0.28;-0.718;-0.719;-0.858;-0.766;-0.752;-0.43;-0.899;-0.665;-0.729;-0.57;-0.848;-0.715;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.059;0.012;-0.015;0;0;0;0;0;0;-0.544;0.365;0.489;-0.549;0.318;0.514;0;0;0;0;0;0;0.646;0.034;-0.088;0.934;0.106;0;-0.02;0;0.596;0.093;-0.107;0.934;-0.019;-0.018;-0.158;0;0;0;-0.342;-0.408;-0.143;-0.291;-0.655;-0.222;0.939;0;0;-0.704;0.13;-0.211;0.828;-0.551;0.282;-0.51;-1;-1;0.498;0.39;-0.167;-0.739;0.324;0.344;-0.845;-0.643;-0.901;-0.801;-0.795;-0.339;-0.869;-0.635;-0.803;-0.497;-0.828;-0.706;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.073;0.016;-0.015;0;0;0;0;0;0;-0.543;0.373;0.491;-0.548;0.326;0.517;0;0;0;0;0;0;0.651;0.036;-0.089;0.935;0.109;0.001;-0.023;0;0.581;0.094;-0.109;0.936;-0.021;-0.018;-0.157;0;0;0;-0.312;-0.489;-0.069;-0.222;-0.632;-0.388;0.9;0;0;-0.697;0.126;-0.236;0.829;-0.558;0.282;-0.51;-1;-1;0.4;0.319;-0.216;-0.586;0.439;0.524;-0.991;-0.391;-0.888;-0.771;-0.857;-0.474;-0.841;-0.586;-0.892;-0.508;-0.781;-0.677;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.08;0.017;-0.014;0;0;0;0;0;0;-0.543;0.373;0.491;-0.548;0.326;0.517;0;0;0;0;0;0;0.653;0.037;-0.088;0.936;0.109;0;-0.025;0;0.575;0.094;-0.109;0.936;-0.022;-0.018;-0.156;0;0;0;-0.299;-0.519;-0.038;-0.187;-0.618;-0.435;0.866;0;0;-0.692;0.124;-0.243;0.829;-0.561;0.283;-0.51;-1;-1;0.326;0.303;-0.193;-0.502;0.523;0.613;-1;-0.198;-0.859;-0.736;-0.886;-0.679;-0.836;-0.558;-0.903;-0.588;-0.75;-0.658;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.095;0.021;-0.013;0;0;0;0;0;0;-0.532;0.381;0.492;-0.537;0.334;0.519;0;0;0;0;0;0;0.654;0.037;-0.086;0.937;0.108;0;-0.027;0;0.564;0.095;-0.108;0.935;-0.023;-0.016;-0.157;0;0;0;-0.277;-0.562;0.008;-0.123;-0.589;-0.477;0.78;0;0;-0.684;0.118;-0.254;0.829;-0.564;0.283;-0.509;-1;-1;0.202;0.287;-0.125;-0.333;0.668;0.729;-1;0.215;-0.74;-0.661;-0.839;-1;-0.719;-0.494;-0.828;-0.712;-0.579;-0.616;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.101;0.021;0.034;0;0;0;0;0;0;0.289;0.169;1;0.252;0.067;1;0;0;0;0;0;0;0.637;0.051;-0.126;0.934;0.019;-0.013;-0.139;0;0.535;0.081;-0.061;0.931;0.072;0.005;-0.078;0;0;0;-0.667;0.178;-0.252;0.73;-0.702;-0.211;0.804;0;0;-0.736;0.12;-0.192;0.815;-0.488;0.283;-0.508;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.117;0.026;-0.01;0;0;0;0;0;0;-0.514;0.375;0.49;-0.519;0.327;0.517;0;0;0;0;0;0;0.652;0.036;-0.081;0.939;0.105;0.001;-0.029;0;0.546;0.098;-0.108;0.934;-0.023;-0.016;-0.156;0;0;0;-0.25;-0.59;0.046;-0.041;-0.485;-0.505;0.68;0;0;-0.668;0.105;-0.268;0.827;-0.569;0.283;-0.508;-1;-1;0.145;0.306;-0.068;-0.076;0.776;0.725;-0.979;1;-0.683;-0.614;-0.725;-1;-0.58;-0.514;-0.57;-0.753;-0.16;-0.563;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.121;0.028;-0.009;0;0;0;0;0;0;-0.507;0.371;0.489;-0.512;0.324;0.516;0;0;0;0;0;0;0.65;0.035;-0.079;0.939;0.104;0.001;-0.029;0;0.541;0.099;-0.108;0.934;-0.024;-0.015;-0.156;0;0;0;-0.243;-0.593;0.053;-0.022;-0.455;-0.516;0.653;0;0;-0.663;0.101;-0.269;0.827;-0.569;0.283;-0.508;-1;-1;0.135;0.302;-0.05;-0.04;0.797;0.709;-0.98;1;-0.684;-0.581;-0.677;-1;-0.53;-0.52;-0.477;-0.698;-0.012;-0.517;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
