0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.015;-0.003;0;0;0;0;0;0;-0.004;-0.027;-0.18;0.01;0.001;-0.205;0;0;0;0;0;0;0.645;-0.012;-0.062;0.93;0.152;-0.005;0.066;0;0.652;0.166;-0.124;0.926;-0.081;-0.046;-0.154;0;0;0;-0.79;0.13;-0.217;0.828;-0.09;-0.003;-0.001;0;0;-0.61;0.116;-0.448;0.808;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.014;-0.003;0;0;0;0;0;0;-0.012;-0.021;-0.133;0.002;0.002;-0.151;0;0;0;0;0;0;0.645;-0.012;-0.063;0.93;0.153;-0.006;0.066;0;0.652;0.166;-0.123;0.926;-0.082;-0.046;-0.154;0;0;0;-0.79;0.13;-0.213;0.829;-0.09;-0.003;-0.001;0;0;-0.61;0.115;-0.449;0.808;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.014;-0.003;0;0;0;0;0;0;-0.022;-0.002;-0.062;-0.008;0.014;-0.069;0;0;0;0;0;0;0.645;-0.012;-0.063;0.93;0.153;-0.006;0.066;0;0.652;0.166;-0.123;0.926;-0.082;-0.046;-0.155;0;0;0;-0.79;0.13;-0.202;0.83;-0.09;-0.003;-0.001;0;0;-0.61;0.115;-0.451;0.808;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.014;-0.003;0;0;0;0;0;0;-0.04;0.022;0.029;-0.026;0.031;0.036;0;0;0;0;0;0;0.645;-0.012;-0.063;0.93;0.154;-0.006;0.067;0;0.652;0.166;-0.122;0.926;-0.083;-0.046;-0.155;0;0;0;-0.788;0.13;-0.159;0.824;-0.086;-0.002;-0.001;0;0;-0.61;0.115;-0.453;0.808;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.014;-0.003;0;0;0;0;0;0;-0.084;0.09;0.256;-0.077;0.078;0.296;0;0;0;0;0;0;0.645;-0.012;-0.063;0.93;0.154;-0.006;0.067;0;0.652;0.166;-0.121;0.926;-0.084;-0.046;-0.155;0;0;0;-0.784;0.132;-0.045;0.778;-0.073;-0.001;0;0;0;-0.61;0.114;-0.456;0.809;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.014;-0.003;0;0;0;0;0;0;-0.084;0.09;0.256;-0.077;0.078;0.296;0;0;0;0;0;0;0.645;-0.012;-0.063;0.93;0.154;-0.006;0.067;0;0.652;0.166;-0.121;0.926;-0.084;-0.046;-0.155;0;0;0;-0.784;0.132;-0.045;0.778;-0.073;-0.001;0;0;0;-0.61;0.114;-0.456;0.809;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.013;-0.003;0;0;0;0;0;0;-0.112;0.126;0.381;-0.108;0.105;0.439;0;0;0;0;0;0;0.645;-0.012;-0.062;0.93;0.154;-0.006;0.068;0;0.652;0.166;-0.12;0.926;-0.084;-0.046;-0.155;0;0;0;-0.777;0.134;0.018;0.679;-0.071;0;0;0;0;-0.609;0.113;-0.458;0.809;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.013;-0.003;0;0;0;0;0;0;-0.135;0.16;0.502;-0.136;0.13;0.576;0;0;0;0;0;0;0.645;-0.013;-0.062;0.93;0.154;-0.006;0.068;0;0.652;0.166;-0.119;0.926;-0.085;-0.046;-0.155;0;0;0;-0.762;0.135;0.024;0.529;-0.063;0;0;0;0;-0.609;0.113;-0.462;0.81;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.012;-0.003;0;0;0;0;0;0;-0.154;0.19;0.612;-0.159;0.152;0.699;0;0;0;0;0;0;0.646;-0.013;-0.061;0.93;0.155;-0.006;0.07;0;0.652;0.165;-0.117;0.926;-0.086;-0.046;-0.155;0;0;0;-0.735;0.122;-0.049;0.36;-0.054;0;0;0;0;-0.608;0.111;-0.467;0.81;-0.1;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.011;-0.003;0;0;0;0;0;0;-0.168;0.214;0.693;-0.176;0.173;0.798;0;0;0;0;0;0;0.646;-0.013;-0.06;0.929;0.155;-0.006;0.071;0;0.652;0.164;-0.116;0.926;-0.088;-0.046;-0.155;0;0;0;-0.701;0.081;-0.153;0.205;-0.046;0;0;0;0;-0.608;0.11;-0.473;0.812;-0.102;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.003;-0.048;0;0;0;0;0;0;-0.184;0.254;0.745;-0.192;0.218;0.888;0;0;0;0;0;0;0.651;-0.012;-0.021;0.93;0.175;-0.008;0.076;0;0.651;0.162;-0.154;0.926;-0.109;-0.054;-0.152;0;0;0;-0.628;-0.044;-0.213;-0.072;-0.044;0;0;0;0;-0.606;0.113;-0.466;0.818;-0.1;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.002;-0.054;0;0;0;0;0;0;-0.182;0.274;0.786;-0.195;0.227;0.9;0;0;0;0;0;0;0.652;-0.012;-0.017;0.93;0.176;-0.009;0.078;0;0.651;0.161;-0.158;0.926;-0.11;-0.056;-0.152;0;0;0;-0.615;-0.07;-0.214;-0.112;-0.044;0;0;0;0;-0.606;0.114;-0.461;0.819;-0.099;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.001;-0.045;0;0;0;0;0;0;-0.185;0.287;0.798;-0.207;0.246;0.914;0;0;0;0;0;0;0.654;-0.011;-0.036;0.931;0.167;-0.01;0.085;0;0.653;0.159;-0.139;0.926;-0.101;-0.058;-0.157;0;0;0;-0.588;-0.152;-0.216;-0.212;-0.059;0.259;-0.282;0;0;-0.605;0.119;-0.446;0.822;-0.093;-0.003;-0.001;-1;0.237;0.044;0.211;0.796;0.023;0.693;0.633;0.737;0.58;0.457;0.359;0.684;-1;0.276;-0.171;0.718;-0.282;0.29;-0.281;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.001;-0.017;0;0;0;0;0;0;-0.179;0.293;0.799;-0.218;0.259;0.914;0;0;0;0;0;0;0.657;-0.009;-0.071;0.93;0.156;-0.009;0.088;0;0.652;0.158;-0.106;0.927;-0.088;-0.056;-0.161;0;0;0;-0.574;-0.23;-0.209;-0.282;-0.061;0.31;-0.272;0;0;-0.601;0.122;-0.442;0.822;-0.091;-0.003;-0.001;-1;-0.05;-0.046;0.195;0.752;-0.161;0.616;0.561;0.442;0.168;-0.033;-0.141;0.405;-0.945;-0.182;-0.547;0.582;-0.162;-0.092;-0.72;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;-0.001;0.001;0;0;0;0;0;0;-0.184;0.293;0.785;-0.233;0.265;0.902;0;0;0;0;0;0;0.659;-0.007;-0.091;0.93;0.158;-0.008;0.088;0;0.648;0.156;-0.088;0.93;-0.088;-0.058;-0.159;0;0;0;-0.55;-0.313;-0.193;-0.33;-0.063;0.241;-0.173;0;0;-0.595;0.124;-0.442;0.818;-0.095;-0.003;-0.001;-1;-0.499;0.018;0.411;0.482;-0.507;0.439;0.502;0.05;-0.333;-0.636;-0.712;-0.017;-0.671;-0.737;-0.914;0.252;-0.064;-0.603;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.117;-0.002;0.008;0;0;0;0;0;0;-0.187;0.28;0.761;-0.244;0.263;0.884;0;0;0;0;0;0;0.661;-0.005;-0.101;0.93;0.166;-0.008;0.087;0;0.639;0.154;-0.079;0.934;-0.095;-0.06;-0.156;0;0;0;-0.513;-0.389;-0.179;-0.344;-0.079;0.088;-0.022;0;0;-0.588;0.12;-0.44;0.813;-0.102;-0.003;-0.001;-1;-1;0.175;0.63;0.242;-0.76;0.357;0.472;-0.331;-0.618;-1;-0.864;-0.363;-0.324;-1;-0.99;-0.061;0.136;-0.859;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.13;-0.006;0.01;0;0;0;0;0;0;-0.191;0.283;0.75;-0.255;0.26;0.859;0;0;0;0;0;0;0.662;-0.002;-0.105;0.93;0.174;-0.009;0.086;0;0.628;0.15;-0.075;0.938;-0.103;-0.062;-0.154;0;0;0;-0.479;-0.453;-0.173;-0.336;-0.085;-0.09;0.13;0;0;-0.583;0.114;-0.44;0.809;-0.109;-0.002;-0.001;-1;-1;0.303;0.746;0.084;-0.918;0.334;0.503;-0.662;-0.452;-1;-0.889;-0.602;-0.162;-1;-0.945;-0.305;0.288;-0.822;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.141;-0.013;0.009;0;0;0;0;0;0;-0.195;0.269;0.719;-0.268;0.253;0.831;0;0;0;0;0;0;0.662;0.001;-0.106;0.932;0.183;-0.011;0.087;0;0.612;0.146;-0.067;0.942;-0.116;-0.064;-0.154;0;0;0;-0.458;-0.527;-0.178;-0.309;-0.065;-0.266;0.298;0;0;-0.58;0.103;-0.442;0.806;-0.115;-0.002;-0.001;-1;-1;0.376;0.767;0.005;-1;0.396;0.604;-0.857;0.005;-1;-0.754;-0.697;-0.152;-0.918;-0.764;-0.443;0.362;-0.577;-0.92;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.149;-0.016;0.005;0;0;0;0;0;0;-0.182;0.255;0.685;-0.268;0.251;0.808;0;0;0;0;0;0;0.66;0.004;-0.104;0.934;0.189;-0.014;0.091;0;0.593;0.139;-0.061;0.945;-0.126;-0.063;-0.155;0;0;0;-0.453;-0.595;-0.185;-0.264;-0.031;-0.387;0.454;0;0;-0.579;0.09;-0.435;0.804;-0.117;-0.002;-0.001;-1;-1;0.331;0.681;0.026;-1;0.517;0.707;-0.904;0.392;-1;-0.588;-0.67;-0.265;-0.687;-0.589;-0.459;0.336;-0.35;-0.749;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.15;-0.014;0.002;0;0;0;0;0;0;-0.176;0.251;0.673;-0.27;0.244;0.796;0;0;0;0;0;0;0.653;0.007;-0.098;0.938;0.188;-0.018;0.101;0;0.562;0.128;-0.057;0.946;-0.13;-0.058;-0.157;0;0;0;-0.459;-0.645;-0.19;-0.183;0.067;-0.445;0.614;0;0;-0.58;0.069;-0.409;0.801;-0.113;-0.001;0;-1;-1;0.181;0.519;0.157;-0.819;0.712;0.798;-0.896;1;-1;-0.494;-0.583;-1;-0.58;-0.665;-0.358;0.069;-0.151;-0.784;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.141;-0.01;0.001;0;0;0;0;0;0;-0.189;0.262;0.704;-0.268;0.238;0.805;0;0;0;0;0;0;0.65;0.005;-0.085;0.939;0.177;-0.02;0.111;0;0.546;0.124;-0.055;0.945;-0.129;-0.055;-0.155;0;0;0;-0.469;-0.655;-0.199;-0.135;0.126;-0.449;0.646;0;0;-0.58;0.061;-0.398;0.79;-0.103;-0.001;0;-1;-1;0.12;0.453;0.209;-0.634;0.767;0.777;-0.898;1;-1;-0.484;-0.568;-1;-0.605;-0.759;-0.273;-0.022;-0.052;-0.82;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.141;-0.01;0.001;0;0;0;0;0;0;-0.189;0.262;0.704;-0.268;0.238;0.805;0;0;0;0;0;0;0.65;0.005;-0.085;0.939;0.177;-0.02;0.111;0;0.546;0.124;-0.055;0.945;-0.129;-0.055;-0.155;0;0;0;-0.469;-0.655;-0.199;-0.135;0.126;-0.449;0.646;0;0;-0.58;0.061;-0.398;0.79;-0.103;-0.001;0;-1;-1;0.12;0.453;0.209;-0.634;0.767;0.777;-0.898;1;-1;-0.484;-0.568;-1;-0.605;-0.759;-0.273;-0.022;-0.052;-0.82;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.118;-0.002;0;0;0;0;0;0;0;-0.144;0.234;0.678;-0.254;0.231;0.834;0;0;0;0;0;0;0.647;-0.002;-0.056;0.94;0.153;-0.022;0.126;0;0.522;0.123;-0.071;0.942;-0.114;-0.05;-0.15;0;0;0;-0.487;-0.634;-0.208;-0.075;0.195;-0.47;0.6;0;0;-0.578;0.056;-0.389;0.763;-0.08;-0.001;0;-1;-1;0.065;0.374;0.264;-0.464;0.805;0.716;-0.895;1;-0.998;-0.45;-0.617;-1;-0.699;-0.818;-0.167;-0.05;-0.019;-0.937;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;0.001;0;0;0;0;0;0;0;-0.174;0.258;0.733;-0.254;0.229;0.847;0;0;0;0;0;0;0.645;-0.005;-0.049;0.941;0.147;-0.024;0.133;0;0.513;0.123;-0.079;0.94;-0.107;-0.048;-0.148;0;0;0;-0.495;-0.618;-0.206;-0.056;0.216;-0.487;0.55;0;0;-0.577;0.056;-0.391;0.749;-0.068;-0.001;0;-1;-1;0.051;0.349;0.295;-0.431;0.823;0.704;-0.909;1;-1;-0.437;-0.674;-1;-0.783;-0.799;-0.116;-0.023;-0.019;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.004;0;0;0;0;0;0;0;-0.184;0.266;0.749;-0.253;0.228;0.85;0;0;0;0;0;0;0.643;-0.007;-0.049;0.941;0.145;-0.025;0.14;0;0.505;0.124;-0.085;0.937;-0.101;-0.047;-0.148;0;0;0;-0.502;-0.603;-0.202;-0.045;0.222;-0.503;0.49;0;0;-0.577;0.058;-0.396;0.737;-0.058;-0.001;0;-1;-1;0.036;0.332;0.324;-0.438;0.85;0.705;-0.919;0.942;-1;-0.424;-0.732;-1;-0.853;-0.74;-0.057;0.053;0.006;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.004;0;0;0;0;0;0;0;-0.175;0.258;0.73;-0.254;0.23;0.848;0;0;0;0;0;0;0.643;-0.007;-0.05;0.942;0.145;-0.025;0.143;0;0.503;0.124;-0.087;0.936;-0.1;-0.047;-0.148;0;0;0;-0.504;-0.597;-0.201;-0.043;0.22;-0.507;0.466;0;0;-0.577;0.059;-0.398;0.734;-0.055;-0.001;0;-1;-1;0.03;0.326;0.332;-0.442;0.859;0.703;-0.921;0.848;-1;-0.416;-0.749;-1;-0.871;-0.711;-0.034;0.09;0.027;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
