0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.01;0.001;0;0;0;0;0;0;0.066;0.191;0.553;0.055;0.132;0.571;0;0;0;0;0;0;0.625;0.058;-0.09;0.936;0.102;0.005;-0.042;0;0.642;0.153;-0.116;0.938;-0.02;-0.026;-0.159;0;0;0;-0.77;0.1;-0.149;0.876;0.248;-0.182;-0.074;0;0;-0.697;0.122;-0.177;0.869;-0.216;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.053;0.01;0.002;0;0;0;0;0;0;0.073;0.213;0.626;0.06;0.147;0.646;0;0;0;0;0;0;0.625;0.058;-0.091;0.936;0.102;0.005;-0.042;0;0.642;0.153;-0.115;0.938;-0.02;-0.026;-0.159;0;0;0;-0.77;0.1;-0.149;0.878;0.251;-0.182;-0.074;0;0;-0.696;0.122;-0.179;0.869;-0.216;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.053;0.011;0.002;0;0;0;0;0;0;0.086;0.226;0.678;0.07;0.155;0.699;0;0;0;0;0;0;0.625;0.058;-0.091;0.936;0.102;0.005;-0.043;0;0.642;0.153;-0.115;0.938;-0.02;-0.026;-0.159;0;0;0;-0.77;0.099;-0.151;0.881;0.253;-0.182;-0.074;0;0;-0.696;0.121;-0.181;0.869;-0.216;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.06;0.01;-0.004;0;0;0;0;0;0;0.077;0.077;0.409;0.071;0.033;0.416;0;0;0;0;0;0;0.646;0.057;-0.075;0.934;0.073;0.005;-0.065;0;0.642;0.152;-0.12;0.937;-0.003;-0.015;-0.161;0;0;0;-0.735;0.075;-0.16;0.872;0.226;-0.081;0.303;0;0;-0.704;0.098;-0.165;0.897;-0.184;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.053;0.011;0.002;0;0;0;0;0;0;0.14;0.214;0.738;0.121;0.137;0.759;0;0;0;0;0;0;0.624;0.058;-0.09;0.936;0.102;0.005;-0.044;0;0.642;0.154;-0.116;0.938;-0.02;-0.025;-0.159;0;0;0;-0.77;0.099;-0.15;0.884;0.258;-0.182;-0.075;0;0;-0.696;0.121;-0.182;0.87;-0.216;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.054;0.012;0.001;0;0;0;0;0;0;0.216;0.181;0.762;0.195;0.102;0.782;0;0;0;0;0;0;0.624;0.058;-0.09;0.936;0.102;0.005;-0.044;0;0.642;0.154;-0.116;0.938;-0.02;-0.025;-0.159;0;0;0;-0.77;0.098;-0.153;0.886;0.259;-0.181;-0.075;0;0;-0.696;0.121;-0.184;0.87;-0.215;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.055;0.012;0.001;0;0;0;0;0;0;0.314;0.123;0.783;0.292;0.041;0.799;0;0;0;0;0;0;0.624;0.058;-0.089;0.936;0.102;0.005;-0.044;0;0.642;0.154;-0.117;0.938;-0.02;-0.025;-0.159;0;0;0;-0.77;0.098;-0.157;0.887;0.261;-0.181;-0.075;0;0;-0.696;0.121;-0.184;0.871;-0.213;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.057;0.012;0.001;0;0;0;0;0;0;0.402;0.068;0.801;0.378;-0.016;0.814;0;0;0;0;0;0;0.624;0.058;-0.09;0.936;0.102;0.005;-0.045;0;0.641;0.154;-0.117;0.938;-0.02;-0.025;-0.159;0;0;0;-0.769;0.097;-0.161;0.889;0.262;-0.181;-0.075;0;0;-0.696;0.12;-0.187;0.872;-0.212;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.059;0.012;0.001;0;0;0;0;0;0;0.399;0.075;0.804;0.376;-0.009;0.818;0;0;0;0;0;0;0.624;0.059;-0.091;0.936;0.103;0.005;-0.045;0;0.641;0.154;-0.117;0.938;-0.02;-0.025;-0.159;0;0;0;-0.768;0.096;-0.16;0.891;0.261;-0.181;-0.075;0;0;-0.697;0.119;-0.19;0.872;-0.211;0.037;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.062;0.013;0.001;0;0;0;0;0;0;0.349;0.104;0.789;0.326;0.022;0.805;0;0;0;0;0;0;0.623;0.059;-0.093;0.936;0.104;0.005;-0.046;0;0.64;0.154;-0.115;0.938;-0.02;-0.025;-0.159;0;0;0;-0.766;0.096;-0.158;0.892;0.259;-0.181;-0.075;0;0;-0.697;0.117;-0.193;0.874;-0.21;0.037;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.065;0.013;0.002;0;0;0;0;0;0;0.326;0.107;0.777;0.304;0.026;0.792;0;0;0;0;0;0;0.623;0.06;-0.098;0.937;0.105;0.005;-0.048;0;0.639;0.154;-0.113;0.938;-0.02;-0.025;-0.16;0;0;0;-0.764;0.097;-0.146;0.892;0.254;-0.181;-0.075;0;0;-0.697;0.115;-0.196;0.875;-0.209;0.037;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.069;0.013;0.003;0;0;0;0;0;0;0.288;0.125;0.761;0.267;0.046;0.777;0;0;0;0;0;0;0.623;0.061;-0.103;0.937;0.107;0.005;-0.05;0;0.638;0.153;-0.109;0.938;-0.021;-0.024;-0.161;0;0;0;-0.762;0.098;-0.139;0.893;0.247;-0.181;-0.075;0;0;-0.697;0.114;-0.198;0.875;-0.207;0.038;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.073;0.014;0.005;0;0;0;0;0;0;0.233;0.16;0.741;0.213;0.083;0.759;0;0;0;0;0;0;0.622;0.063;-0.108;0.938;0.108;0.004;-0.053;0;0.636;0.152;-0.104;0.939;-0.023;-0.024;-0.161;0;0;0;-0.759;0.099;-0.135;0.892;0.239;-0.181;-0.075;0;0;-0.696;0.112;-0.197;0.876;-0.205;0.038;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.078;0.015;0.006;0;0;0;0;0;0;0.201;0.174;0.733;0.181;0.098;0.751;0;0;0;0;0;0;0.621;0.065;-0.113;0.938;0.11;0.004;-0.057;0;0.633;0.151;-0.1;0.939;-0.024;-0.024;-0.162;0;0;0;-0.756;0.099;-0.131;0.891;0.231;-0.181;-0.075;0;0;-0.695;0.111;-0.192;0.876;-0.203;0.038;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.052;0.02;0.079;0;0;0;0;0;0;-0.183;0.144;-0.142;-0.182;0.159;-0.125;0;0;0;0;0;0;0.666;0.022;-0.13;0.931;0.09;0.003;-0.049;0;0.712;0.207;-0.093;0.935;0.001;-0.009;-0.155;0;0;0;-0.708;0.098;-0.28;0.84;0.129;-0.085;0.306;0;0;-0.109;-0.512;0.045;0.012;-0.231;0.018;-0.384;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.23;0.419;-0.312;0.176;0.445;0.771;-0.938;0.771;-0.978;-0.557;-1;0.455;-0.99;-0.347;-1;0.818;-0.588;-0.468
-0.083;0.017;0.009;0;0;0;0;0;0;0.231;0.166;0.765;0.21;0.086;0.783;0;0;0;0;0;0;0.618;0.067;-0.116;0.939;0.11;0.004;-0.065;0;0.628;0.149;-0.096;0.939;-0.024;-0.022;-0.161;0;0;0;-0.751;0.101;-0.122;0.887;0.218;-0.182;-0.074;0;0;-0.694;0.106;-0.188;0.877;-0.197;0.038;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.085;0.017;0.011;0;0;0;0;0;0;0.284;0.14;0.803;0.26;0.057;0.82;0;0;0;0;0;0;0.617;0.068;-0.118;0.94;0.108;0.003;-0.07;0;0.624;0.148;-0.093;0.94;-0.023;-0.021;-0.161;0;0;0;-0.749;0.101;-0.123;0.886;0.214;-0.182;-0.074;0;0;-0.695;0.102;-0.191;0.878;-0.19;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.086;0.018;0.013;0;0;0;0;0;0;0.316;0.125;0.831;0.291;0.039;0.848;0;0;0;0;0;0;0.616;0.069;-0.119;0.94;0.107;0.003;-0.074;0;0.621;0.147;-0.09;0.94;-0.022;-0.02;-0.161;0;0;0;-0.747;0.102;-0.122;0.884;0.209;-0.182;-0.074;0;0;-0.696;0.098;-0.196;0.88;-0.183;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.088;0.019;0.015;0;0;0;0;0;0;0.323;0.128;0.844;0.298;0.041;0.861;0;0;0;0;0;0;0.614;0.07;-0.12;0.941;0.105;0.003;-0.079;0;0.617;0.146;-0.088;0.94;-0.022;-0.019;-0.161;0;0;0;-0.745;0.102;-0.126;0.883;0.204;-0.182;-0.074;0;0;-0.697;0.093;-0.199;0.881;-0.182;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.088;0.019;0.017;0;0;0;0;0;0;0.309;0.144;0.833;0.283;0.058;0.851;0;0;0;0;0;0;0.613;0.07;-0.121;0.942;0.103;0.003;-0.084;0;0.612;0.145;-0.086;0.941;-0.02;-0.018;-0.161;0;0;0;-0.743;0.102;-0.129;0.882;0.2;-0.183;-0.074;0;0;-0.697;0.087;-0.204;0.884;-0.179;0.04;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.09;0.019;0.019;0;0;0;0;0;0;0.273;0.164;0.8;0.25;0.081;0.819;0;0;0;0;0;0;0.611;0.071;-0.121;0.942;0.101;0.003;-0.089;0;0.608;0.145;-0.084;0.941;-0.019;-0.017;-0.16;0;0;0;-0.74;0.102;-0.135;0.881;0.196;-0.183;-0.073;0;0;-0.697;0.082;-0.204;0.886;-0.183;0.04;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.091;0.019;0.02;0;0;0;0;0;0;0.24;0.171;0.753;0.22;0.092;0.772;0;0;0;0;0;0;0.61;0.071;-0.12;0.943;0.098;0.003;-0.094;0;0.603;0.144;-0.084;0.942;-0.017;-0.016;-0.16;0;0;0;-0.738;0.103;-0.138;0.879;0.192;-0.183;-0.073;0;0;-0.697;0.078;-0.199;0.889;-0.186;0.041;-0.424;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.092;0.019;0.021;0;0;0;0;0;0;0.223;0.173;0.699;0.206;0.099;0.718;0;0;0;0;0;0;0.608;0.071;-0.118;0.943;0.095;0.002;-0.1;0;0.597;0.143;-0.084;0.943;-0.015;-0.015;-0.16;0;0;0;-0.735;0.102;-0.141;0.878;0.188;-0.183;-0.073;0;0;-0.696;0.076;-0.185;0.891;-0.191;0.041;-0.424;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.092;0.018;0.02;0;0;0;0;0;0;0.204;0.174;0.634;0.189;0.106;0.653;0;0;0;0;0;0;0.606;0.071;-0.115;0.944;0.093;0.002;-0.104;0;0.592;0.143;-0.086;0.943;-0.012;-0.013;-0.159;0;0;0;-0.732;0.102;-0.143;0.876;0.185;-0.183;-0.073;0;0;-0.695;0.074;-0.169;0.892;-0.197;0.041;-0.424;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.091;0.017;0.018;0;0;0;0;0;0;0.192;0.164;0.559;0.181;0.104;0.576;0;0;0;0;0;0;0.604;0.071;-0.111;0.944;0.091;0.002;-0.109;0;0.586;0.143;-0.09;0.944;-0.011;-0.012;-0.159;0;0;0;-0.73;0.102;-0.149;0.875;0.184;-0.183;-0.073;0;0;-0.693;0.074;-0.15;0.892;-0.202;0.042;-0.423;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.089;0.015;0.015;0;0;0;0;0;0;0.172;0.161;0.474;0.165;0.11;0.491;0;0;0;0;0;0;0.603;0.071;-0.106;0.944;0.088;0.003;-0.113;0;0.58;0.143;-0.095;0.944;-0.008;-0.011;-0.158;0;0;0;-0.727;0.102;-0.153;0.874;0.181;-0.184;-0.073;0;0;-0.691;0.075;-0.137;0.892;-0.2;0.042;-0.423;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
