0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.009;-0.002;0;0;0;0;0;0;-0.014;0.038;0.042;0.013;0.04;0.051;0;0;0;0;0;0;0.678;-0.003;-0.068;0.929;0.086;-0.001;0.04;0;0.684;0.111;-0.105;0.928;-0.015;-0.014;-0.16;0;0;0;-0.805;0.141;-0.105;0.771;0.206;0.056;0.048;0;0;-0.664;0.158;-0.334;0.762;0.064;0.014;0.02;-1;-0.455;0.154;0.504;0.287;-0.734;0.3;0.136;0.256;-0.726;0.298;0.313;0.265;0.054;0.443;0.257;0.013;-0.204;-0.134;-0.318;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.058;0.009;-0.002;0;0;0;0;0;0;-0.014;0.038;0.042;0.013;0.04;0.051;0;0;0;0;0;0;0.678;-0.003;-0.068;0.929;0.086;-0.001;0.04;0;0.684;0.111;-0.105;0.928;-0.015;-0.014;-0.16;0;0;0;-0.805;0.141;-0.105;0.771;0.206;0.056;0.048;0;0;-0.664;0.158;-0.334;0.762;0.064;0.014;0.02;-1;-0.455;0.154;0.504;0.287;-0.734;0.3;0.136;0.256;-0.726;0.298;0.313;0.265;0.054;0.443;0.257;0.013;-0.204;-0.134;-0.318;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.058;0.009;-0.002;0;0;0;0;0;0;-0.014;0.038;0.042;0.013;0.04;0.051;0;0;0;0;0;0;0.678;-0.003;-0.068;0.929;0.086;-0.001;0.04;0;0.684;0.111;-0.105;0.928;-0.015;-0.014;-0.16;0;0;0;-0.805;0.141;-0.105;0.771;0.206;0.056;0.048;0;0;-0.664;0.158;-0.334;0.762;0.064;0.014;0.02;-1;-0.455;0.154;0.504;0.287;-0.734;0.3;0.136;0.256;-0.726;0.298;0.313;0.265;0.054;0.443;0.257;0.013;-0.204;-0.134;-0.318;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.058;0.009;-0.002;0;0;0;0;0;0;-0.017;0.043;0.048;0.013;0.045;0.059;0;0;0;0;0;0;0.678;-0.003;-0.068;0.929;0.086;-0.001;0.04;0;0.684;0.111;-0.105;0.928;-0.015;-0.014;-0.16;0;0;0;-0.806;0.141;-0.102;0.77;0.206;0.056;0.048;0;0;-0.664;0.158;-0.333;0.762;0.064;0.014;0.02;-1;-0.455;0.154;0.504;0.287;-0.734;0.3;0.136;0.256;-0.726;0.298;0.313;0.265;0.054;0.443;0.257;0.013;-0.204;-0.134;-0.318;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.057;0.009;-0.003;0;0;0;0;0;0;-0.027;0.054;0.063;0;0.056;0.078;0;0;0;0;0;0;0.678;-0.003;-0.067;0.929;0.087;-0.001;0.04;0;0.684;0.111;-0.105;0.928;-0.015;-0.014;-0.16;0;0;0;-0.806;0.142;-0.085;0.764;0.208;0.056;0.048;0;0;-0.664;0.158;-0.332;0.762;0.064;0.014;0.02;-1;-0.455;0.154;0.504;0.287;-0.734;0.3;0.136;0.256;-0.726;0.298;0.313;0.265;0.054;0.443;0.257;0.013;-0.204;-0.134;-0.318;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.057;0.009;-0.003;0;0;0;0;0;0;-0.072;0.063;0.123;-0.052;0.058;0.146;0;0;0;0;0;0;0.678;-0.003;-0.068;0.929;0.087;-0.001;0.04;0;0.684;0.111;-0.106;0.928;-0.016;-0.014;-0.16;0;0;0;-0.807;0.144;-0.019;0.725;0.215;0.057;0.047;0;0;-0.664;0.159;-0.33;0.762;0.065;0.014;0.02;-1;-0.455;0.154;0.504;0.287;-0.734;0.3;0.136;0.256;-0.726;0.298;0.313;0.265;0.054;0.443;0.257;0.013;-0.204;-0.134;-0.318;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.057;0.009;-0.003;0;0;0;0;0;0;-0.072;0.063;0.123;-0.052;0.058;0.146;0;0;0;0;0;0;0.678;-0.003;-0.068;0.929;0.087;-0.001;0.04;0;0.684;0.111;-0.106;0.928;-0.016;-0.014;-0.16;0;0;0;-0.807;0.144;-0.019;0.725;0.215;0.057;0.047;0;0;-0.664;0.159;-0.33;0.762;0.065;0.014;0.02;-1;-0.455;0.154;0.504;0.287;-0.734;0.3;0.136;0.256;-0.726;0.298;0.313;0.265;0.054;0.443;0.257;0.013;-0.204;-0.134;-0.318;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.057;0.009;-0.004;0;0;0;0;0;0;-0.106;0.07;0.166;-0.09;0.061;0.195;0;0;0;0;0;0;0.678;-0.003;-0.068;0.929;0.088;-0.001;0.04;0;0.684;0.111;-0.106;0.928;-0.016;-0.014;-0.16;0;0;0;-0.807;0.147;0.049;0.644;0.219;0.057;0.047;0;0;-0.665;0.159;-0.328;0.762;0.065;0.014;0.02;-1;-0.455;0.154;0.504;0.287;-0.734;0.3;0.136;0.256;-0.726;0.298;0.313;0.265;0.054;0.443;0.257;0.013;-0.204;-0.134;-0.318;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.056;0.008;-0.004;0;0;0;0;0;0;-0.174;0.076;0.251;-0.168;0.058;0.289;0;0;0;0;0;0;0.679;-0.002;-0.069;0.93;0.09;-0.002;0.04;0;0.684;0.111;-0.105;0.928;-0.017;-0.015;-0.16;0;0;0;-0.8;0.147;0.058;0.423;0.233;0.057;0.047;0;0;-0.666;0.16;-0.325;0.762;0.066;0.014;0.02;-1;-0.455;0.154;0.504;0.287;-0.734;0.3;0.136;0.256;-0.726;0.298;0.313;0.265;0.053;0.443;0.257;0.013;-0.204;-0.134;-0.318;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.056;0.008;-0.004;0;0;0;0;0;0;-0.174;0.076;0.251;-0.168;0.058;0.289;0;0;0;0;0;0;0.679;-0.002;-0.069;0.93;0.09;-0.002;0.04;0;0.684;0.111;-0.105;0.928;-0.017;-0.015;-0.16;0;0;0;-0.8;0.147;0.058;0.423;0.233;0.057;0.047;0;0;-0.666;0.16;-0.325;0.762;0.066;0.014;0.02;-1;-0.455;0.154;0.504;0.287;-0.734;0.3;0.136;0.256;-0.726;0.298;0.313;0.265;0.053;0.443;0.257;0.013;-0.204;-0.134;-0.318;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.056;0.008;-0.005;0;0;0;0;0;0;-0.203;0.078;0.27;-0.2;0.058;0.317;0;0;0;0;0;0;0.68;-0.001;-0.071;0.931;0.091;-0.002;0.04;0;0.684;0.11;-0.105;0.928;-0.018;-0.015;-0.16;0;0;0;-0.777;0.13;-0.063;0.237;0.226;0.057;0.047;0;0;-0.667;0.16;-0.323;0.762;0.067;0.014;0.02;-1;-0.455;0.154;0.504;0.287;-0.734;0.3;0.136;0.256;-0.726;0.298;0.313;0.265;0.053;0.443;0.257;0.013;-0.204;-0.134;-0.318;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.055;0.008;-0.006;0;0;0;0;0;0;-0.234;0.081;0.296;-0.236;0.056;0.331;0;0;0;0;0;0;0.681;0;-0.073;0.931;0.094;-0.003;0.039;0;0.684;0.11;-0.105;0.927;-0.019;-0.015;-0.161;0;0;0;-0.747;0.104;-0.138;0.07;0.217;0.057;0.047;0;0;-0.667;0.161;-0.321;0.762;0.067;0.013;0.02;-1;-0.455;0.154;0.504;0.287;-0.734;0.3;0.136;0.256;-0.726;0.298;0.313;0.265;0.053;0.443;0.257;0.013;-0.204;-0.134;-0.318;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.055;0.005;-0.027;0;0;0;0;0;0;-0.26;0.078;0.276;-0.264;0.057;0.34;0;0;0;0;0;0;0.684;0.002;-0.058;0.933;0.109;-0.004;0.038;0;0.682;0.109;-0.125;0.928;-0.031;-0.017;-0.158;0;0;0;-0.691;0.052;-0.171;-0.106;0.142;0.136;-0.062;0;0;-0.668;0.162;-0.316;0.762;0.068;0.013;0.02;-1;-0.37;0.072;0.363;0.414;-0.445;0.434;0.306;0.402;-0.131;0.42;0.457;0.428;-0.406;0.547;0.274;0.211;-0.3;-0.008;-0.282;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.054;0.001;-0.055;0;0;0;0;0;0;-0.261;0.085;0.283;-0.265;0.063;0.34;0;0;0;0;0;0;0.687;0.005;-0.04;0.935;0.123;-0.006;0.04;0;0.681;0.107;-0.148;0.928;-0.042;-0.021;-0.157;0;0;0;-0.631;-0.005;-0.177;-0.205;0.011;0.263;-0.165;0;0;-0.67;0.164;-0.303;0.764;0.071;0.013;0.02;-1;-0.391;0.06;0.321;0.542;-0.056;0.541;0.419;0.532;0.459;0.491;0.524;0.582;-0.804;0.619;0.304;0.436;-0.294;0.071;-0.415;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.054;-0.001;-0.07;0;0;0;0;0;0;-0.268;0.086;0.28;-0.272;0.064;0.335;0;0;0;0;0;0;0.69;0.009;-0.04;0.937;0.128;-0.007;0.044;0;0.68;0.104;-0.151;0.928;-0.044;-0.024;-0.16;0;0;0;-0.547;-0.097;-0.174;-0.295;-0.132;0.321;-0.165;0;0;-0.672;0.167;-0.283;0.765;0.074;0.013;0.02;-1;-0.656;0.155;0.42;0.565;0.052;0.46;0.343;0.404;0.143;0.204;0.201;0.501;-0.621;0.356;0.013;0.412;-0.15;-0.115;-0.637;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.052;0.002;-0.062;0;0;0;0;0;0;-0.284;0.091;0.279;-0.291;0.069;0.319;0;0;0;0;0;0;0.693;0.017;-0.071;0.942;0.119;-0.008;0.048;0;0.679;0.098;-0.123;0.927;-0.034;-0.028;-0.166;0;0;0;-0.391;-0.286;-0.105;-0.362;-0.351;0.101;0.152;0;0;-0.677;0.173;-0.251;0.768;0.076;0.013;0.02;-1;-1;0.449;0.666;0.195;-0.876;0.258;0.356;-0.456;-1;-0.865;-0.65;-0.374;1;-0.82;-0.873;-0.387;0.277;-1;-1;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.052;0.002;-0.062;0;0;0;0;0;0;-0.284;0.091;0.279;-0.291;0.069;0.319;0;0;0;0;0;0;0.693;0.017;-0.071;0.942;0.119;-0.008;0.048;0;0.679;0.098;-0.123;0.927;-0.034;-0.028;-0.166;0;0;0;-0.391;-0.286;-0.105;-0.362;-0.351;0.101;0.152;0;0;-0.677;0.173;-0.251;0.768;0.076;0.013;0.02;-1;-1;0.449;0.666;0.195;-0.876;0.258;0.356;-0.456;-1;-0.865;-0.65;-0.374;1;-0.82;-0.873;-0.387;0.277;-1;-1;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.052;0.005;-0.038;0;0;0;0;0;0;-0.281;0.081;0.266;-0.289;0.065;0.312;0;0;0;0;0;0;0.693;0.022;-0.097;0.944;0.112;-0.007;0.046;0;0.676;0.095;-0.097;0.928;-0.028;-0.029;-0.165;0;0;0;-0.244;-0.406;-0.046;-0.317;-0.453;-0.247;0.282;0;0;-0.678;0.173;-0.252;0.768;0.069;0.013;0.02;-1;-1;0.602;0.662;-0.083;-1;0.136;0.323;-0.71;-1;-0.763;-0.548;-0.595;1;-0.769;-0.663;-0.645;0.583;-0.827;-0.721;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.052;0.005;-0.038;0;0;0;0;0;0;-0.281;0.081;0.266;-0.289;0.065;0.312;0;0;0;0;0;0;0.693;0.022;-0.097;0.944;0.112;-0.007;0.046;0;0.676;0.095;-0.097;0.928;-0.028;-0.029;-0.165;0;0;0;-0.244;-0.406;-0.046;-0.317;-0.453;-0.247;0.282;0;0;-0.678;0.173;-0.252;0.768;0.069;0.013;0.02;-1;-1;0.602;0.662;-0.083;-1;0.136;0.323;-0.71;-1;-0.763;-0.548;-0.595;1;-0.769;-0.663;-0.645;0.583;-0.827;-0.721;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.053;0.005;-0.029;0;0;0;0;0;0;-0.278;0.081;0.27;-0.286;0.065;0.312;0;0;0;0;0;0;0.695;0.024;-0.104;0.945;0.112;-0.007;0.043;0;0.672;0.095;-0.095;0.929;-0.025;-0.031;-0.162;0;0;0;-0.169;-0.448;-0.076;-0.297;-0.492;-0.357;0.337;0;0;-0.676;0.17;-0.262;0.767;0.064;0.013;0.02;-1;-1;0.571;0.614;-0.089;-1;0.203;0.407;-0.706;-1;-0.649;-0.461;-0.636;1;-0.749;-0.607;-0.727;0.442;-0.792;-0.659;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.055;0.004;-0.021;0;0;0;0;0;0;-0.271;0.083;0.275;-0.281;0.068;0.315;0;0;0;0;0;0;0.697;0.025;-0.104;0.947;0.113;-0.007;0.039;0;0.665;0.095;-0.098;0.93;-0.023;-0.032;-0.158;0;0;0;-0.072;-0.493;-0.114;-0.256;-0.494;-0.432;0.425;0;0;-0.673;0.166;-0.275;0.766;0.057;0.013;0.02;-1;-1;0.436;0.522;0.01;-0.904;0.387;0.573;-0.606;-1;-0.437;-0.317;-0.639;0.539;-0.7;-0.534;-0.755;0.034;-0.726;-0.561;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.057;0.001;-0.013;0;0;0;0;0;0;-0.261;0.088;0.279;-0.27;0.075;0.318;0;0;0;0;0;0;0.697;0.025;-0.097;0.949;0.109;-0.006;0.037;0;0.654;0.098;-0.106;0.932;-0.02;-0.032;-0.155;0;0;0;0.019;-0.53;-0.153;-0.197;-0.431;-0.437;0.544;0;0;-0.668;0.16;-0.29;0.765;0.051;0.014;0.019;-1;-1;0.23;0.381;0.185;-0.644;0.604;0.689;-0.392;-0.609;-0.152;-0.208;-0.542;-0.634;-0.577;-0.463;-0.694;-0.541;-0.632;-0.458;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.057;0.001;-0.013;0;0;0;0;0;0;-0.261;0.088;0.279;-0.27;0.075;0.318;0;0;0;0;0;0;0.697;0.025;-0.097;0.949;0.109;-0.006;0.037;0;0.654;0.098;-0.106;0.932;-0.02;-0.032;-0.155;0;0;0;0.019;-0.53;-0.153;-0.197;-0.431;-0.437;0.544;0;0;-0.668;0.16;-0.29;0.765;0.051;0.014;0.019;-1;-1;0.23;0.381;0.185;-0.644;0.604;0.689;-0.392;-0.609;-0.152;-0.208;-0.542;-0.634;-0.577;-0.463;-0.694;-0.541;-0.632;-0.458;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.059;0;-0.008;0;0;0;0;0;0;-0.253;0.082;0.27;-0.265;0.077;0.32;0;0;0;0;0;0;0.696;0.023;-0.087;0.949;0.104;-0.005;0.037;0;0.646;0.1;-0.113;0.933;-0.017;-0.032;-0.152;0;0;0;0.046;-0.541;-0.169;-0.163;-0.379;-0.416;0.595;0;0;-0.664;0.155;-0.301;0.764;0.048;0.014;0.019;-1;-1;0.149;0.306;0.284;-0.519;0.692;0.703;-0.305;-0.246;-0.096;-0.3;-0.475;-1;-0.527;-0.471;-0.627;-0.716;-0.526;-0.43;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.061;-0.004;0.002;0;0;0;0;0;0;-0.247;0.093;0.293;-0.261;0.079;0.33;0;0;0;0;0;0;0.691;0.017;-0.074;0.95;0.095;-0.004;0.045;0;0.629;0.106;-0.116;0.932;-0.015;-0.029;-0.155;0;0;0;0.084;-0.55;-0.187;-0.101;-0.231;-0.297;0.619;0;0;-0.658;0.143;-0.313;0.762;0.051;0.014;0.019;-1;-1;0.01;0.161;0.467;-0.263;0.875;0.729;-0.232;0.435;-0.333;-0.921;-0.429;-1;-0.637;-0.682;-0.457;-0.968;-0.389;-0.643;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.061;-0.004;0.002;0;0;0;0;0;0;-0.247;0.093;0.293;-0.261;0.079;0.33;0;0;0;0;0;0;0.691;0.017;-0.074;0.95;0.095;-0.004;0.045;0;0.629;0.106;-0.116;0.932;-0.015;-0.029;-0.155;0;0;0;0.084;-0.55;-0.187;-0.101;-0.231;-0.297;0.619;0;0;-0.658;0.143;-0.313;0.762;0.051;0.014;0.019;-1;-1;0.01;0.161;0.467;-0.263;0.875;0.729;-0.232;0.435;-0.333;-0.921;-0.429;-1;-0.637;-0.682;-0.457;-0.968;-0.389;-0.643;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.061;-0.004;0.002;0;0;0;0;0;0;-0.247;0.093;0.293;-0.261;0.079;0.33;0;0;0;0;0;0;0.691;0.017;-0.074;0.95;0.095;-0.004;0.045;0;0.629;0.106;-0.116;0.932;-0.015;-0.029;-0.155;0;0;0;0.084;-0.55;-0.187;-0.101;-0.231;-0.297;0.619;0;0;-0.658;0.143;-0.313;0.762;0.051;0.014;0.019;-1;-1;0.01;0.161;0.467;-0.263;0.875;0.729;-0.232;0.435;-0.333;-0.921;-0.429;-1;-0.637;-0.682;-0.457;-0.968;-0.389;-0.643;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
