0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.001;-0.002;0;0;0;0;0;0;-0.44;0.256;0.339;-0.442;0.222;0.358;0;0;0;0;0;0;0.578;-0.013;-0.061;0.923;0.083;-0.002;-0.004;0;0.62;0.182;-0.131;0.921;0.001;-0.017;-0.158;0;0;0;-0.686;0.115;-0.319;0.801;-0.211;0.164;0.851;0;0;-0.537;-0.185;0.522;-0.01;-0.956;0.176;0.577;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.831;0.103;0.4;0.132;0.851;0.7;0.802;-0.652;1;-0.879;-0.612;-0.988;-1;-0.99;-0.266;-1;-0.099;-0.624;0.048
-0.065;0.001;-0.003;0;0;0;0;0;0;-0.429;0.257;0.344;-0.431;0.223;0.363;0;0;0;0;0;0;0.574;-0.012;-0.064;0.923;0.085;-0.001;-0.006;0;0.619;0.183;-0.133;0.921;0.002;-0.017;-0.159;0;0;0;-0.685;0.115;-0.324;0.799;-0.209;0.164;0.851;0;0;-0.559;-0.17;0.526;-0.008;-0.956;0.207;0.555;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.778;0.116;0.399;0.184;0.866;0.71;0.799;-0.637;1;-0.91;-0.666;-0.973;-1;-1;-0.305;-1;-0.159;-0.648;0.006
-0.065;0.001;-0.003;0;0;0;0;0;0;-0.422;0.261;0.347;-0.425;0.227;0.367;0;0;0;0;0;0;0.57;-0.011;-0.066;0.924;0.087;-0.001;-0.009;0;0.619;0.184;-0.134;0.921;0.003;-0.017;-0.159;0;0;0;-0.684;0.115;-0.327;0.797;-0.206;0.164;0.852;0;0;-0.556;-0.162;0.549;-0.009;-0.956;0.227;0.527;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.778;0.144;0.408;0.208;0.889;0.678;0.76;-0.643;1;-0.946;-0.703;-0.979;-1;-1;-0.34;-1;-0.187;-0.683;-0.035
-0.064;0.002;-0.003;0;0;0;0;0;0;-0.421;0.268;0.35;-0.424;0.234;0.371;0;0;0;0;0;0;0.566;-0.009;-0.069;0.924;0.088;0;-0.013;0;0.619;0.185;-0.134;0.921;0.003;-0.017;-0.16;0;0;0;-0.684;0.115;-0.328;0.795;-0.203;0.164;0.852;0;0;-0.543;-0.158;0.572;-0.004;-0.956;0.237;0.494;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.817;0.171;0.41;0.204;0.898;0.626;0.719;-0.648;1;-0.961;-0.724;-0.996;-1;-1;-0.359;-1;-0.189;-0.721;-0.061
-0.038;0.046;-0.009;0;0;0;0;0;0;-0.384;-0.058;-0.466;-0.392;-0.009;-0.463;0;0;0;0;0;0;0.633;-0.035;-0.054;0.932;0.259;0.015;-0.006;0;0.778;0.216;-0.162;0.922;-0.144;-0.091;-0.146;0;0;0;-0.677;0.124;-0.409;0.714;-0.062;-0.001;0;0;0;-0.32;-0.243;0.005;0.037;0.832;-0.193;0.741;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.51;0.093;0.424;-0.563;0.155;-1;-0.225;-0.843;1;-1;0.048;-0.987;-1;-1;-0.128;-1;-0.147;-0.815;-0.143
-0.064;0.002;-0.003;0;0;0;0;0;0;-0.416;0.274;0.359;-0.419;0.238;0.381;0;0;0;0;0;0;0.561;-0.008;-0.07;0.923;0.089;0.002;-0.018;0;0.618;0.186;-0.132;0.92;0.002;-0.017;-0.161;0;0;0;-0.685;0.115;-0.33;0.792;-0.199;0.164;0.852;0;0;-0.519;-0.155;0.593;0.012;-0.953;0.244;0.45;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.878;0.196;0.408;0.189;0.893;0.561;0.683;-0.626;1;-0.891;-0.658;-0.999;-1;-1;-0.34;-1;-0.164;-0.752;-0.05
-0.062;0.035;-0.002;0;0;0;0;0;0;-0.791;-0.223;-0.367;-0.795;-0.187;-0.377;0;0;0;0;0;0;0.576;-0.043;-0.03;0.919;0.158;0.003;0.006;0;0.666;0.224;-0.151;0.918;-0.074;-0.056;-0.153;0;0;0;-0.753;0.083;-0.206;0.859;-0.162;0.168;0.854;0;0;-0.36;-0.091;-0.217;0.163;-0.692;0.282;0.107;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.204;0.474;0.13;0.451;0.442;0.636;-1;1;-1;-0.114;-0.94;-0.594;-1;-0.328;-0.95;0.215;-0.687;-0.245
-0.064;0.003;-0.002;0;0;0;0;0;0;-0.409;0.275;0.362;-0.412;0.239;0.383;0;0;0;0;0;0;0.557;-0.007;-0.069;0.922;0.088;0.004;-0.022;0;0.618;0.187;-0.13;0.92;0.001;-0.018;-0.162;0;0;0;-0.685;0.116;-0.329;0.79;-0.197;0.164;0.852;0;0;-0.499;-0.154;0.599;0.03;-0.947;0.243;0.426;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.918;0.195;0.392;0.232;0.815;0.603;0.761;-0.602;1;-0.863;-0.705;-1;-1;-1;-0.322;-1;-0.125;-0.771;-0.02
-0.064;0.004;-0.002;0;0;0;0;0;0;-0.409;0.276;0.362;-0.412;0.24;0.384;0;0;0;0;0;0;0.555;-0.006;-0.069;0.922;0.088;0.004;-0.024;0;0.618;0.188;-0.129;0.92;0;-0.018;-0.162;0;0;0;-0.686;0.116;-0.328;0.789;-0.196;0.164;0.852;0;0;-0.491;-0.155;0.601;0.035;-0.947;0.239;0.415;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.907;0.191;0.384;0.273;0.752;0.635;0.795;-0.585;1;-0.855;-0.756;-1;-1;-1;-0.317;-1;-0.099;-0.783;-0.004
-0.064;0.004;-0.002;0;0;0;0;0;0;-0.411;0.279;0.363;-0.414;0.243;0.384;0;0;0;0;0;0;0.553;-0.005;-0.069;0.922;0.088;0.005;-0.025;0;0.618;0.188;-0.128;0.92;-0.001;-0.018;-0.162;0;0;0;-0.686;0.116;-0.328;0.789;-0.195;0.164;0.852;0;0;-0.483;-0.155;0.602;0.039;-0.94;0.237;0.405;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.906;0.197;0.387;0.298;0.691;0.631;0.786;-0.587;1;-0.895;-0.809;-1;-1;-1;-0.312;-1;-0.108;-0.786;0.008
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.413;0.28;0.365;-0.416;0.244;0.386;0;0;0;0;0;0;0.552;-0.005;-0.069;0.921;0.087;0.005;-0.027;0;0.618;0.188;-0.128;0.92;-0.001;-0.018;-0.162;0;0;0;-0.687;0.117;-0.327;0.789;-0.194;0.164;0.852;0;0;-0.477;-0.156;0.601;0.042;-0.934;0.235;0.399;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.908;0.198;0.382;0.306;0.622;0.613;0.773;-0.609;1;-0.952;-0.838;-1;-1;-1;-0.315;-1;-0.113;-0.773;0.008
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.414;0.282;0.366;-0.417;0.245;0.388;0;0;0;0;0;0;0.55;-0.004;-0.069;0.921;0.087;0.005;-0.028;0;0.618;0.189;-0.127;0.92;-0.002;-0.018;-0.162;0;0;0;-0.687;0.117;-0.327;0.788;-0.194;0.164;0.852;0;0;-0.471;-0.158;0.598;0.044;-0.927;0.231;0.401;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.927;0.196;0.372;0.296;0.531;0.586;0.755;-0.651;1;-1;-0.849;-1;-1;-1;-0.33;-1;-0.11;-0.753;-0.007
-0.064;0.006;-0.001;0;0;0;0;0;0;-0.413;0.281;0.368;-0.416;0.245;0.39;0;0;0;0;0;0;0.549;-0.004;-0.068;0.921;0.086;0.005;-0.03;0;0.618;0.189;-0.127;0.92;-0.002;-0.018;-0.162;0;0;0;-0.688;0.117;-0.326;0.788;-0.193;0.164;0.852;0;0;-0.468;-0.159;0.594;0.047;-0.921;0.222;0.406;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.981;0.195;0.363;0.275;0.454;0.555;0.735;-0.708;1;-1;-0.787;-1;-1;-1;-0.338;-1;-0.088;-0.714;-0.029
-0.065;0.007;0;0;0;0;0;0;0;-0.413;0.28;0.367;-0.416;0.243;0.389;0;0;0;0;0;0;0.548;-0.004;-0.067;0.92;0.085;0.005;-0.031;0;0.618;0.189;-0.126;0.92;-0.003;-0.018;-0.162;0;0;0;-0.689;0.117;-0.326;0.788;-0.193;0.164;0.852;0;0;-0.464;-0.16;0.589;0.051;-0.917;0.205;0.413;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.195;0.362;0.267;0.414;0.536;0.726;-0.764;1;-1;-0.715;-0.992;-1;-1;-0.348;-1;-0.055;-0.688;-0.055
-0.065;0.007;0;0;0;0;0;0;0;-0.418;0.277;0.361;-0.42;0.241;0.382;0;0;0;0;0;0;0.547;-0.003;-0.067;0.92;0.085;0.005;-0.032;0;0.618;0.19;-0.125;0.919;-0.004;-0.018;-0.162;0;0;0;-0.689;0.117;-0.325;0.788;-0.193;0.164;0.852;0;0;-0.46;-0.162;0.586;0.056;-0.916;0.189;0.417;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.19;0.365;0.272;0.387;0.524;0.724;-0.809;1;-1;-0.658;-0.988;-1;-1;-0.35;-1;-0.026;-0.679;-0.069
-0.065;0.008;0;0;0;0;0;0;0;-0.424;0.275;0.356;-0.426;0.239;0.377;0;0;0;0;0;0;0.547;-0.003;-0.066;0.919;0.084;0.005;-0.033;0;0.618;0.19;-0.124;0.919;-0.004;-0.018;-0.162;0;0;0;-0.69;0.118;-0.324;0.787;-0.193;0.164;0.852;0;0;-0.456;-0.164;0.582;0.063;-0.914;0.174;0.42;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.183;0.372;0.287;0.35;0.505;0.717;-0.852;1;-1;-0.587;-0.972;-0.974;-1;-0.343;-1;-0.005;-0.669;-0.074
-0.065;0.008;0;0;0;0;0;0;0;-0.421;0.272;0.349;-0.424;0.237;0.37;0;0;0;0;0;0;0.546;-0.003;-0.066;0.919;0.083;0.005;-0.033;0;0.618;0.19;-0.124;0.919;-0.005;-0.018;-0.162;0;0;0;-0.691;0.118;-0.323;0.787;-0.193;0.164;0.852;0;0;-0.454;-0.166;0.579;0.07;-0.913;0.164;0.423;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.172;0.377;0.307;0.303;0.495;0.724;-0.874;1;-1;-0.531;-0.953;-0.944;-0.992;-0.342;-1;0.003;-0.673;-0.072
-0.063;0.03;0.008;0;0;0;0;0;0;-0.763;-0.23;-0.374;-0.767;-0.194;-0.385;0;0;0;0;0;0;0.584;-0.046;-0.062;0.923;0.174;0.005;-0.018;0;0.659;0.227;-0.126;0.92;-0.09;-0.048;-0.156;0;0;0;-0.761;0.098;-0.295;0.829;-0.165;0.165;0.852;0;0;-0.373;-0.095;-0.27;0.16;-0.707;0.354;0.167;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.235;0.532;-0.031;0.427;-0.128;0.074;-1;1;-1;-0.044;-0.84;-0.773;-0.985;-0.196;-0.851;0.176;-0.597;-0.076
-0.065;0.009;0;0;0;0;0;0;0;-0.415;0.269;0.338;-0.417;0.236;0.359;0;0;0;0;0;0;0.545;-0.003;-0.064;0.918;0.082;0.005;-0.034;0;0.618;0.19;-0.123;0.919;-0.006;-0.018;-0.162;0;0;0;-0.692;0.118;-0.321;0.787;-0.193;0.164;0.852;0;0;-0.452;-0.168;0.573;0.081;-0.904;0.17;0.44;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.992;0.155;0.379;0.351;0.195;0.513;0.764;-0.88;1;-1;-0.491;-0.933;-1;-1;-0.376;-1;-0.046;-0.693;-0.079
-0.066;0.01;0;0;0;0;0;0;0;-0.411;0.268;0.335;-0.413;0.235;0.357;0;0;0;0;0;0;0.545;-0.003;-0.064;0.918;0.082;0.005;-0.034;0;0.618;0.19;-0.123;0.919;-0.006;-0.018;-0.162;0;0;0;-0.692;0.118;-0.32;0.787;-0.193;0.164;0.852;0;0;-0.454;-0.169;0.569;0.082;-0.9;0.174;0.451;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.974;0.153;0.376;0.356;0.168;0.511;0.767;-0.885;1;-1;-0.485;-0.937;-1;-1;-0.383;-1;-0.057;-0.691;-0.08
-0.066;0.011;0;0;0;0;0;0;0;-0.402;0.264;0.333;-0.405;0.231;0.354;0;0;0;0;0;0;0.544;-0.003;-0.063;0.918;0.081;0.005;-0.035;0;0.618;0.19;-0.122;0.919;-0.007;-0.018;-0.162;0;0;0;-0.693;0.118;-0.319;0.786;-0.192;0.164;0.852;0;0;-0.458;-0.169;0.563;0.083;-0.895;0.184;0.474;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.94;0.148;0.368;0.363;0.13;0.511;0.773;-0.893;1;-1;-0.479;-0.948;-1;-1;-0.393;-1;-0.062;-0.677;-0.087
-0.066;0.012;0;0;0;0;0;0;0;-0.4;0.262;0.332;-0.402;0.229;0.353;0;0;0;0;0;0;0.544;-0.003;-0.063;0.918;0.081;0.005;-0.035;0;0.618;0.19;-0.122;0.919;-0.007;-0.018;-0.162;0;0;0;-0.694;0.119;-0.317;0.786;-0.192;0.164;0.852;0;0;-0.465;-0.168;0.558;0.08;-0.893;0.195;0.496;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.919;0.144;0.36;0.369;0.097;0.511;0.772;-0.9;1;-1;-0.468;-0.96;-1;-1;-0.395;-1;-0.06;-0.67;-0.092
-0.067;0.013;0;0;0;0;0;0;0;-0.389;0.257;0.329;-0.391;0.224;0.35;0;0;0;0;0;0;0.543;-0.003;-0.062;0.918;0.08;0.005;-0.035;0;0.618;0.19;-0.122;0.919;-0.007;-0.018;-0.161;0;0;0;-0.695;0.119;-0.315;0.786;-0.191;0.164;0.852;0;0;-0.475;-0.167;0.554;0.074;-0.89;0.209;0.523;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.917;0.145;0.356;0.366;0.057;0.491;0.749;-0.915;1;-1;-0.445;-0.972;-1;-1;-0.391;-1;-0.058;-0.668;-0.103
-0.067;0.014;0;0;0;0;0;0;0;-0.38;0.253;0.327;-0.382;0.22;0.347;0;0;0;0;0;0;0.543;-0.003;-0.062;0.918;0.08;0.005;-0.036;0;0.618;0.19;-0.122;0.919;-0.007;-0.018;-0.161;0;0;0;-0.695;0.119;-0.314;0.785;-0.191;0.164;0.852;0;0;-0.48;-0.167;0.553;0.069;-0.891;0.212;0.533;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.929;0.147;0.351;0.361;0.045;0.473;0.731;-0.927;1;-1;-0.43;-0.974;-1;-1;-0.382;-1;-0.04;-0.665;-0.109
-0.067;0.015;0;0;0;0;0;0;0;-0.364;0.247;0.317;-0.366;0.215;0.337;0;0;0;0;0;0;0.543;-0.003;-0.061;0.917;0.08;0.005;-0.036;0;0.618;0.19;-0.122;0.919;-0.007;-0.018;-0.161;0;0;0;-0.696;0.119;-0.312;0.785;-0.19;0.164;0.852;0;0;-0.489;-0.166;0.551;0.059;-0.892;0.209;0.539;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.953;0.155;0.348;0.359;0.033;0.446;0.705;-0.952;1;-1;-0.41;-0.978;-0.993;-1;-0.369;-1;-0.015;-0.664;-0.117
-0.067;0.016;0;0;0;0;0;0;0;-0.344;0.243;0.306;-0.346;0.212;0.325;0;0;0;0;0;0;0.542;-0.003;-0.061;0.917;0.079;0.005;-0.036;0;0.618;0.191;-0.122;0.919;-0.007;-0.018;-0.161;0;0;0;-0.697;0.119;-0.31;0.785;-0.19;0.164;0.852;0;0;-0.497;-0.164;0.551;0.049;-0.891;0.195;0.531;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.172;0.355;0.356;0.027;0.394;0.652;-0.987;1;-1;-0.378;-0.982;-0.976;-1;-0.348;-1;0;-0.68;-0.116
-0.068;0.017;0;0;0;0;0;0;0;-0.324;0.237;0.29;-0.325;0.208;0.31;0;0;0;0;0;0;0.542;-0.003;-0.06;0.917;0.079;0.005;-0.036;0;0.618;0.191;-0.122;0.919;-0.007;-0.018;-0.161;0;0;0;-0.698;0.12;-0.308;0.785;-0.19;0.164;0.852;0;0;-0.506;-0.162;0.55;0.034;-0.891;0.183;0.503;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.982;0.181;0.371;0.356;0.059;0.337;0.608;-0.976;1;-1;-0.312;-0.972;-0.992;-1;-0.307;-1;0.007;-0.705;-0.08
-0.068;0.018;0;0;0;0;0;0;0;-0.307;0.231;0.269;-0.308;0.203;0.289;0;0;0;0;0;0;0.542;-0.004;-0.059;0.917;0.078;0.004;-0.036;0;0.618;0.191;-0.123;0.919;-0.007;-0.018;-0.161;0;0;0;-0.699;0.12;-0.306;0.785;-0.189;0.164;0.852;0;0;-0.518;-0.156;0.545;-0.002;-0.896;0.189;0.461;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.832;0.168;0.407;0.346;0.153;0.303;0.605;-0.884;1;-0.984;-0.258;-0.957;-1;-1;-0.273;-1;0.003;-0.736;-0.002
-0.068;0.019;0;0;0;0;0;0;0;-0.29;0.222;0.247;-0.291;0.197;0.266;0;0;0;0;0;0;0.542;-0.004;-0.059;0.917;0.078;0.004;-0.036;0;0.618;0.191;-0.123;0.919;-0.007;-0.018;-0.161;0;0;0;-0.7;0.12;-0.304;0.785;-0.189;0.164;0.852;0;0;-0.528;-0.15;0.535;-0.058;-0.896;0.211;0.433;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.712;0.163;0.451;0.302;0.223;0.26;0.561;-0.836;1;-1;-0.284;-0.972;-1;-1;-0.273;-1;-0.033;-0.758;0.041
-0.068;0.02;-0.001;0;0;0;0;0;0;-0.271;0.204;0.224;-0.272;0.181;0.242;0;0;0;0;0;0;0.541;-0.004;-0.058;0.917;0.078;0.004;-0.036;0;0.617;0.191;-0.123;0.919;-0.007;-0.018;-0.161;0;0;0;-0.701;0.12;-0.301;0.785;-0.189;0.164;0.852;0;0;-0.536;-0.141;0.52;-0.126;-0.893;0.24;0.401;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.631;0.174;0.491;0.188;0.3;0.138;0.385;-0.827;1;-1;-0.317;-1;-1;-1;-0.279;-1;-0.088;-0.785;0.051
-0.068;0.02;-0.001;0;0;0;0;0;0;-0.253;0.184;0.197;-0.253;0.164;0.214;0;0;0;0;0;0;0.541;-0.004;-0.058;0.917;0.077;0.004;-0.036;0;0.617;0.192;-0.124;0.919;-0.007;-0.018;-0.161;0;0;0;-0.702;0.121;-0.299;0.785;-0.189;0.164;0.852;0;0;-0.541;-0.126;0.505;-0.186;-0.879;0.248;0.359;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.623;0.221;0.534;0.057;0.402;0.018;0.235;-0.848;1;-1;-0.314;-1;-1;-1;-0.267;-1;-0.154;-0.822;0.029
-0.069;0.021;-0.001;0;0;0;0;0;0;-0.233;0.165;0.17;-0.233;0.147;0.185;0;0;0;0;0;0;0.541;-0.005;-0.057;0.917;0.077;0.004;-0.036;0;0.617;0.192;-0.124;0.919;-0.007;-0.018;-0.161;0;0;0;-0.703;0.121;-0.297;0.785;-0.189;0.164;0.852;0;0;-0.54;-0.105;0.491;-0.224;-0.855;0.242;0.313;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.657;0.292;0.58;-0.065;0.541;-0.062;0.183;-0.883;1;-1;-0.285;-1;-1;-1;-0.237;-1;-0.248;-0.849;-0.001
-0.069;0.022;-0.001;0;0;0;0;0;0;-0.204;0.144;0.142;-0.204;0.13;0.155;0;0;0;0;0;0;0.54;-0.005;-0.057;0.917;0.077;0.004;-0.036;0;0.617;0.192;-0.124;0.919;-0.007;-0.018;-0.161;0;0;0;-0.704;0.121;-0.294;0.785;-0.188;0.164;0.852;0;0;-0.536;-0.075;0.467;-0.25;-0.822;0.233;0.264;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.722;0.342;0.579;-0.185;0.704;-0.078;0.227;-0.916;1;-1;-0.251;-1;-1;-1;-0.213;-1;-0.349;-0.852;-0.031
-0.069;0.022;-0.001;0;0;0;0;0;0;-0.172;0.124;0.113;-0.172;0.112;0.124;0;0;0;0;0;0;0.54;-0.005;-0.057;0.917;0.077;0.004;-0.036;0;0.617;0.192;-0.124;0.919;-0.007;-0.018;-0.161;0;0;0;-0.706;0.121;-0.292;0.785;-0.188;0.164;0.852;0;0;-0.527;-0.046;0.438;-0.24;-0.812;0.236;0.242;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.069;0.023;-0.001;0;0;0;0;0;0;-0.142;0.102;0.077;-0.142;0.094;0.087;0;0;0;0;0;0;0.54;-0.005;-0.057;0.917;0.077;0.004;-0.036;0;0.617;0.192;-0.124;0.919;-0.007;-0.018;-0.161;0;0;0;-0.707;0.122;-0.289;0.785;-0.187;0.164;0.852;0;0;-0.511;-0.009;0.395;-0.19;-0.829;0.236;0.242;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.07;0.023;-0.001;0;0;0;0;0;0;-0.109;0.079;0.041;-0.109;0.074;0.049;0;0;0;0;0;0;0.54;-0.006;-0.057;0.917;0.077;0.004;-0.036;0;0.616;0.193;-0.124;0.919;-0.007;-0.018;-0.161;0;0;0;-0.709;0.122;-0.284;0.785;-0.185;0.164;0.852;0;0;-0.493;0.027;0.34;-0.119;-0.846;0.236;0.241;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.07;0.023;-0.001;0;0;0;0;0;0;-0.08;0.055;0.002;-0.08;0.055;0.008;0;0;0;0;0;0;0.54;-0.006;-0.057;0.916;0.077;0.005;-0.036;0;0.616;0.193;-0.124;0.919;-0.007;-0.018;-0.161;0;0;0;-0.712;0.122;-0.279;0.785;-0.183;0.164;0.852;0;0;-0.473;0.058;0.276;-0.041;-0.862;0.236;0.242;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
