0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.006;-0.003;0;0;0;0;0;0;-0.248;0.027;-0.379;-0.253;0.067;-0.371;0;0;0;0;0;0;0.512;0.146;-0.069;0.926;0.06;0.014;-0.174;0;0.545;0.134;-0.123;0.929;0.001;-0.016;-0.155;0;0;0;-0.791;0.118;0.083;0.797;-0.266;-0.102;-0.447;0;0;-0.49;0.007;-0.183;0.279;-0.3;0.424;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.224;0.105;0.665;-0.013;0.048;0.082;0.171;-0.248;0.579;-0.489;-0.163;-0.436;-0.252;-0.765;-0.267;-0.486;0.399;-0.582;-0.295
-0.055;0.01;-0.002;0;0;0;0;0;0;-0.373;-0.057;-0.241;-0.375;-0.032;-0.242;0;0;0;0;0;0;0.507;0.129;-0.092;0.926;0.1;0.018;-0.17;0;0.555;0.119;-0.097;0.929;-0.035;-0.021;-0.158;0;0;0;-0.792;0.172;0.299;0.523;-0.218;-0.103;-0.448;0;0;-0.742;0.175;0.026;0.768;-0.459;0.62;-0.64;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.055;0.01;-0.003;0;0;0;0;0;0;-0.402;-0.082;-0.262;-0.404;-0.054;-0.265;0;0;0;0;0;0;0.507;0.129;-0.09;0.926;0.101;0.017;-0.171;0;0.555;0.119;-0.098;0.929;-0.035;-0.022;-0.158;0;0;0;-0.795;0.184;0.308;0.355;-0.211;-0.103;-0.448;0;0;-0.742;0.175;0.026;0.768;-0.459;0.62;-0.64;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.055;0.009;-0.004;0;0;0;0;0;0;-0.427;-0.098;-0.274;-0.43;-0.069;-0.278;0;0;0;0;0;0;0.506;0.129;-0.089;0.927;0.101;0.017;-0.171;0;0.555;0.119;-0.099;0.929;-0.036;-0.022;-0.158;0;0;0;-0.788;0.187;0.243;0.182;-0.212;-0.103;-0.448;0;0;-0.742;0.175;0.027;0.768;-0.46;0.62;-0.64;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.055;0.009;-0.005;0;0;0;0;0;0;-0.447;-0.11;-0.276;-0.449;-0.081;-0.281;0;0;0;0;0;0;0.505;0.128;-0.087;0.927;0.101;0.017;-0.171;0;0.555;0.119;-0.1;0.929;-0.036;-0.022;-0.158;0;0;0;-0.747;0.163;0.051;0.037;-0.226;-0.103;-0.448;0;0;-0.741;0.176;0.029;0.768;-0.46;0.62;-0.64;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.042;0.023;-0.016;0;0;0;0;0;0;-0.23;0.062;-0.262;-0.232;0.09;-0.251;0;0;0;0;0;0;0.502;0.131;-0.044;0.932;0.066;0.011;-0.173;0;0.551;0.149;-0.147;0.928;0.001;-0.02;-0.156;0;0;0;-0.803;0.118;0.051;0.753;-0.26;-0.102;-0.448;0;0;-0.259;-0.39;-0.136;0.014;-0.216;0.533;-0.353;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-1;0.383;0.381;0.034;-0.518;0.436;0.692;-0.781;-0.094;-1;-0.65;-0.973;0.531;-1;-0.491;-1;0.56;-0.964;-0.437
-0.054;0.009;-0.007;0;0;0;0;0;0;-0.476;-0.123;-0.277;-0.479;-0.095;-0.283;0;0;0;0;0;0;0.501;0.128;-0.085;0.928;0.102;0.017;-0.171;0;0.555;0.119;-0.101;0.929;-0.036;-0.023;-0.158;0;0;0;-0.674;0.099;-0.113;-0.121;-0.243;-0.102;-0.448;0;0;-0.741;0.176;0.031;0.769;-0.461;0.62;-0.64;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.054;0.009;-0.007;0;0;0;0;0;0;-0.487;-0.122;-0.273;-0.49;-0.094;-0.279;0;0;0;0;0;0;0.498;0.127;-0.084;0.928;0.102;0.017;-0.171;0;0.554;0.119;-0.101;0.929;-0.037;-0.023;-0.158;0;0;0;-0.633;0.049;-0.108;-0.175;-0.472;0.123;-0.079;0;0;-0.74;0.177;0.031;0.769;-0.462;0.62;-0.64;-1;-0.542;-0.296;-0.037;0.174;-1;0.135;-0.012;-0.369;-1;-0.309;-0.267;-0.234;1;-0.41;-0.195;-0.281;0.284;-0.39;-0.292;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.054;0.009;-0.008;0;0;0;0;0;0;-0.499;-0.121;-0.264;-0.502;-0.094;-0.271;0;0;0;0;0;0;0.494;0.126;-0.083;0.928;0.103;0.018;-0.171;0;0.553;0.119;-0.101;0.929;-0.038;-0.024;-0.158;0;0;0;-0.594;-0.005;-0.061;-0.187;-0.725;0.23;0.45;0;0;-0.738;0.177;0.029;0.769;-0.463;0.62;-0.64;-1;-0.242;-0.348;0.115;0.101;-1;-0.212;-0.338;-0.419;-1;-0.53;-0.371;-0.277;1;-0.576;-0.322;-0.299;0.808;-0.548;-0.392;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.055;0.009;-0.008;0;0;0;0;0;0;-0.501;-0.121;-0.262;-0.503;-0.094;-0.268;0;0;0;0;0;0;0.492;0.126;-0.082;0.929;0.103;0.018;-0.171;0;0.553;0.119;-0.1;0.93;-0.039;-0.024;-0.158;0;0;0;-0.568;-0.033;-0.037;-0.172;-0.776;0.229;0.58;0;0;-0.737;0.177;0.026;0.769;-0.465;0.62;-0.64;-1;-0.181;-0.318;0.193;-0.004;-1;-0.371;-0.446;-0.457;-1;-0.598;-0.404;-0.303;1;-0.629;-0.372;-0.307;0.872;-0.584;-0.44;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.055;0.009;-0.008;0;0;0;0;0;0;-0.492;-0.115;-0.246;-0.493;-0.09;-0.253;0;0;0;0;0;0;0.487;0.125;-0.081;0.929;0.103;0.019;-0.171;0;0.552;0.118;-0.099;0.93;-0.04;-0.024;-0.158;0;0;0;-0.518;-0.09;0.02;-0.118;-0.936;0.154;0.999;0;0;-0.734;0.177;0.021;0.769;-0.467;0.62;-0.64;-1;-0.097;-0.134;0.494;-0.398;-1;-0.831;-0.575;-0.621;-1;-0.854;-0.446;-0.433;1;-0.841;-0.493;-0.32;1;-0.726;-0.651;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.055;0.009;-0.008;0;0;0;0;0;0;-0.488;-0.103;-0.232;-0.49;-0.079;-0.237;0;0;0;0;0;0;0.484;0.124;-0.08;0.928;0.103;0.019;-0.172;0;0.55;0.118;-0.098;0.93;-0.041;-0.025;-0.159;0;0;0;-0.481;-0.129;0.059;-0.054;-0.99;0.101;1;0;0;-0.731;0.177;0.016;0.768;-0.469;0.62;-0.64;-1;-0.125;0.021;0.688;-0.575;-1;-0.97;-0.528;-0.695;-1;-0.958;-0.427;-0.489;1;-0.931;-0.523;-0.351;0.914;-0.823;-0.714;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.055;0.009;-0.007;0;0;0;0;0;0;-0.499;-0.086;-0.215;-0.5;-0.064;-0.219;0;0;0;0;0;0;0.481;0.123;-0.079;0.928;0.102;0.019;-0.172;0;0.548;0.117;-0.095;0.93;-0.043;-0.025;-0.159;0;0;0;-0.444;-0.168;0.1;0.029;-0.966;0.118;1;0;0;-0.727;0.177;0.01;0.768;-0.47;0.62;-0.64;-1;-0.213;0.268;0.885;-0.647;-1;-0.954;-0.43;-0.717;-1;-1;-0.36;-0.544;1;-1;-0.498;-0.421;0.325;-0.989;-0.752;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.054;0.01;-0.005;0;0;0;0;0;0;-0.511;-0.071;-0.194;-0.512;-0.051;-0.197;0;0;0;0;0;0;0.479;0.122;-0.078;0.928;0.1;0.02;-0.172;0;0.546;0.116;-0.092;0.931;-0.044;-0.025;-0.159;0;0;0;-0.414;-0.197;0.134;0.109;-0.932;0.187;1;0;0;-0.724;0.177;0.002;0.767;-0.471;0.62;-0.64;-1;-0.211;0.359;0.869;-0.4;-1;-0.675;-0.382;-0.642;-1;-0.987;-0.363;-0.507;0.013;-1;-0.506;-0.407;-0.338;-1;-0.731;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.054;0.01;-0.004;0;0;0;0;0;0;-0.517;-0.076;-0.19;-0.518;-0.056;-0.193;0;0;0;0;0;0;0.477;0.121;-0.078;0.928;0.098;0.019;-0.172;0;0.544;0.116;-0.09;0.931;-0.044;-0.025;-0.159;0;0;0;-0.397;-0.213;0.153;0.158;-0.943;0.215;1;0;0;-0.721;0.176;-0.004;0.767;-0.472;0.62;-0.64;-1;-0.226;0.358;0.794;-0.242;-1;-0.523;-0.364;-0.676;-0.52;-1;-0.386;-0.53;-0.601;-1;-0.494;-0.425;-0.618;-1;-0.726;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.054;0.01;-0.003;0;0;0;0;0;0;-0.525;-0.088;-0.189;-0.526;-0.068;-0.194;0;0;0;0;0;0;0.476;0.119;-0.076;0.928;0.096;0.019;-0.172;0;0.541;0.116;-0.089;0.931;-0.043;-0.025;-0.158;0;0;0;-0.387;-0.223;0.169;0.197;-0.959;0.231;1;0;0;-0.718;0.176;-0.008;0.767;-0.472;0.62;-0.64;-1;-0.237;0.357;0.74;-0.26;-0.981;-0.597;-0.523;-0.722;-0.252;-1;-0.357;-0.571;-0.868;-1;-0.473;-0.482;-0.718;-1;-0.669;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.054;0.01;-0.001;0;0;0;0;0;0;-0.511;-0.097;-0.197;-0.513;-0.077;-0.202;0;0;0;0;0;0;0.476;0.118;-0.075;0.928;0.093;0.019;-0.172;0;0.539;0.116;-0.09;0.931;-0.041;-0.024;-0.157;0;0;0;-0.383;-0.23;0.183;0.225;-0.956;0.248;1;0;0;-0.715;0.175;-0.011;0.767;-0.472;0.62;-0.64;-1;-0.215;0.356;0.69;-0.392;-0.842;-0.78;-0.722;-0.766;0.101;-1;-0.348;-0.626;-1;-1;-0.466;-0.56;-0.826;-1;-0.631;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.054;0.01;0.001;0;0;0;0;0;0;-0.494;-0.087;-0.195;-0.495;-0.067;-0.199;0;0;0;0;0;0;0.475;0.116;-0.075;0.928;0.09;0.018;-0.171;0;0.535;0.117;-0.093;0.931;-0.038;-0.024;-0.157;0;0;0;-0.385;-0.235;0.204;0.255;-0.897;0.276;1;0;0;-0.711;0.175;-0.015;0.768;-0.471;0.62;-0.64;-1;-0.166;0.363;0.655;-0.534;-0.61;-0.929;-0.846;-0.848;0.761;-1;-0.368;-0.745;-1;-1;-0.437;-0.672;-1;-1;-0.567;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.038;0.028;-0.022;0;0;0;0;0;0;-0.209;0.079;-0.139;-0.21;0.094;-0.129;0;0;0;0;0;0;0.459;0.088;-0.044;0.929;0.113;0.032;-0.164;0;0.602;0.16;-0.118;0.923;-0.082;-0.043;-0.157;0;0;0;-0.808;0.098;0.084;0.573;-0.227;-0.102;-0.448;0;0;-0.069;-0.512;0.013;0.322;-0.392;0.167;-0.3;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-1;0.247;0.492;-0.344;0.185;-0.298;-0.021;-0.376;0.758;-0.661;-0.323;-0.821;-0.249;-0.801;-0.158;-0.969;0.339;-0.534;0.013
