0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;0.023;0.009;0;0;0;0;0;0;-0.411;0.01;-0.138;-0.412;0.025;-0.134;0;0;0;0;0;0;0.595;0.099;-0.105;0.925;0.098;0.009;-0.163;0;0.585;0.173;-0.105;0.92;-0.021;-0.019;-0.16;0;0;0;-0.762;0.073;-0.155;0.816;0.018;0.425;-1;0;0;-0.509;-0.245;-0.043;-0.364;-0.821;0.158;0.376;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.219;0.444;-0.151;0.027;0.523;0.944;-1;0.676;-1;-0.22;-1;0.47;-1;-0.107;-1;0.646;-0.796;0.067
-0.072;0.023;0.008;0;0;0;0;0;0;-0.42;0.009;-0.146;-0.421;0.025;-0.142;0;0;0;0;0;0;0.592;0.099;-0.104;0.925;0.097;0.009;-0.165;0;0.584;0.173;-0.106;0.92;-0.02;-0.018;-0.16;0;0;0;-0.762;0.071;-0.144;0.816;0.021;0.425;-1;0;0;-0.513;-0.254;-0.02;-0.336;-0.837;0.117;0.382;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.216;0.438;-0.12;0.058;0.584;0.979;-1;0.809;-1;-0.274;-1;0.288;-1;-0.148;-1;0.574;-0.794;0.056
-0.072;0.022;0.007;0;0;0;0;0;0;-0.424;0.012;-0.149;-0.425;0.028;-0.145;0;0;0;0;0;0;0.589;0.1;-0.103;0.925;0.097;0.01;-0.166;0;0.583;0.173;-0.107;0.92;-0.02;-0.018;-0.16;0;0;0;-0.762;0.069;-0.135;0.816;0.022;0.426;-1;0;0;-0.518;-0.256;-0.003;-0.315;-0.86;0.048;0.405;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.225;0.424;-0.075;0.037;0.641;1;-1;0.795;-1;-0.351;-1;0.273;-1;-0.239;-1;0.575;-0.826;0.011
-0.071;0.021;0.006;0;0;0;0;0;0;-0.422;0.013;-0.147;-0.423;0.029;-0.143;0;0;0;0;0;0;0.585;0.1;-0.102;0.925;0.097;0.01;-0.167;0;0.582;0.173;-0.107;0.919;-0.02;-0.017;-0.16;0;0;0;-0.762;0.067;-0.124;0.818;0.025;0.426;-1;0;0;-0.523;-0.255;0.01;-0.298;-0.884;-0.016;0.419;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.215;0.407;-0.031;0.048;0.679;1;-1;0.803;-1;-0.41;-1;0.238;-1;-0.297;-1;0.565;-0.834;-0.009
-0.071;0.02;0.005;0;0;0;0;0;0;-0.422;0.014;-0.146;-0.423;0.03;-0.142;0;0;0;0;0;0;0.583;0.101;-0.102;0.925;0.097;0.011;-0.167;0;0.581;0.172;-0.108;0.919;-0.02;-0.017;-0.16;0;0;0;-0.761;0.066;-0.116;0.822;0.028;0.427;-1;0;0;-0.526;-0.253;0.018;-0.289;-0.897;-0.045;0.416;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.2;0.404;0.01;0.096;0.709;1;-1;0.865;-1;-0.428;-1;0.133;-1;-0.309;-1;0.519;-0.822;-0.002
-0.071;0.018;0.003;0;0;0;0;0;0;-0.425;0.015;-0.142;-0.426;0.031;-0.137;0;0;0;0;0;0;0.58;0.101;-0.102;0.924;0.097;0.011;-0.167;0;0.58;0.172;-0.108;0.919;-0.02;-0.017;-0.16;0;0;0;-0.76;0.065;-0.107;0.828;0.033;0.428;-1;0;0;-0.53;-0.25;0.026;-0.28;-0.909;-0.064;0.394;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.167;0.4;0.08;0.216;0.746;0.985;-1;1;-1;-0.425;-1;-0.127;-1;-0.294;-1;0.403;-0.789;0.023
-0.071;0.017;0.002;0;0;0;0;0;0;-0.437;0.016;-0.133;-0.438;0.031;-0.128;0;0;0;0;0;0;0.577;0.102;-0.101;0.924;0.097;0.012;-0.168;0;0.579;0.172;-0.109;0.918;-0.02;-0.017;-0.16;0;0;0;-0.759;0.064;-0.096;0.835;0.038;0.43;-1;0;0;-0.534;-0.245;0.033;-0.273;-0.915;-0.065;0.343;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.14;0.408;0.118;0.372;0.734;0.916;-1;1;-0.973;-0.421;-1;-0.465;-1;-0.274;-1;0.261;-0.765;0.046
-0.071;0.016;0.001;0;0;0;0;0;0;-0.443;0.017;-0.128;-0.444;0.031;-0.123;0;0;0;0;0;0;0.576;0.103;-0.101;0.923;0.097;0.012;-0.168;0;0.578;0.172;-0.109;0.918;-0.02;-0.017;-0.16;0;0;0;-0.758;0.063;-0.091;0.839;0.041;0.431;-1;0;0;-0.535;-0.243;0.036;-0.271;-0.912;-0.065;0.317;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.142;0.418;0.113;0.424;0.71;0.884;-1;1;-0.981;-0.44;-1;-0.653;-1;-0.279;-1;0.186;-0.766;0.045
-0.071;0.015;0;0;0;0;0;0;0;-0.446;0.023;-0.12;-0.446;0.036;-0.115;0;0;0;0;0;0;0.574;0.104;-0.101;0.923;0.098;0.013;-0.168;0;0.578;0.172;-0.11;0.918;-0.02;-0.017;-0.16;0;0;0;-0.757;0.062;-0.083;0.844;0.046;0.432;-1;0;0;-0.538;-0.24;0.04;-0.27;-0.906;-0.069;0.283;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.15;0.418;0.097;0.464;0.675;0.864;-0.988;1;-1;-0.477;-1;-0.878;-1;-0.292;-1;0.096;-0.776;0.035
-0.071;0.014;-0.001;0;0;0;0;0;0;-0.444;0.027;-0.115;-0.444;0.039;-0.11;0;0;0;0;0;0;0.572;0.105;-0.102;0.922;0.1;0.013;-0.167;0;0.577;0.172;-0.11;0.918;-0.02;-0.017;-0.16;0;0;0;-0.756;0.062;-0.075;0.85;0.052;0.434;-1;0;0;-0.539;-0.238;0.042;-0.269;-0.909;-0.069;0.258;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.147;0.41;0.098;0.476;0.666;0.87;-0.97;1;-1;-0.473;-1;-0.923;-1;-0.279;-1;0.071;-0.775;0.038
-0.07;0.013;-0.001;0;0;0;0;0;0;-0.445;0.03;-0.114;-0.445;0.043;-0.108;0;0;0;0;0;0;0.57;0.106;-0.103;0.922;0.101;0.013;-0.167;0;0.576;0.172;-0.111;0.917;-0.019;-0.017;-0.16;0;0;0;-0.754;0.061;-0.066;0.856;0.059;0.435;-1;0;0;-0.541;-0.236;0.044;-0.269;-0.919;-0.061;0.239;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.136;0.403;0.125;0.479;0.682;0.871;-0.935;1;-0.955;-0.431;-1;-0.879;-1;-0.235;-1;0.067;-0.751;0.047
-0.07;0.012;-0.002;0;0;0;0;0;0;-0.444;0.034;-0.111;-0.445;0.047;-0.105;0;0;0;0;0;0;0.569;0.107;-0.104;0.921;0.102;0.014;-0.167;0;0.575;0.172;-0.111;0.917;-0.019;-0.017;-0.16;0;0;0;-0.753;0.061;-0.059;0.86;0.064;0.436;-1;0;0;-0.542;-0.234;0.045;-0.27;-0.93;-0.043;0.228;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.127;0.408;0.153;0.476;0.686;0.822;-0.903;1;-0.922;-0.402;-1;-0.85;-0.978;-0.209;-1;0.058;-0.736;0.052
-0.07;0.012;-0.002;0;0;0;0;0;0;-0.444;0.037;-0.108;-0.444;0.049;-0.102;0;0;0;0;0;0;0.567;0.109;-0.105;0.921;0.103;0.014;-0.167;0;0.574;0.172;-0.111;0.917;-0.019;-0.017;-0.16;0;0;0;-0.752;0.061;-0.053;0.863;0.069;0.437;-1;0;0;-0.543;-0.233;0.046;-0.271;-0.933;-0.032;0.224;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.141;0.425;0.131;0.466;0.64;0.751;-0.895;1;-0.929;-0.417;-1;-0.905;-1;-0.239;-1;0.029;-0.755;0.036
-0.07;0.011;-0.002;0;0;0;0;0;0;-0.441;0.042;-0.105;-0.442;0.053;-0.098;0;0;0;0;0;0;0.566;0.11;-0.106;0.92;0.103;0.014;-0.168;0;0.574;0.172;-0.111;0.916;-0.02;-0.017;-0.16;0;0;0;-0.751;0.061;-0.047;0.866;0.072;0.438;-1;0;0;-0.545;-0.231;0.047;-0.272;-0.931;-0.034;0.222;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.167;0.44;0.078;0.458;0.588;0.694;-0.906;1;-0.954;-0.443;-1;-0.981;-1;-0.278;-1;0.003;-0.782;0.015
-0.069;0.01;-0.002;0;0;0;0;0;0;-0.436;0.045;-0.103;-0.437;0.057;-0.096;0;0;0;0;0;0;0.565;0.111;-0.106;0.92;0.104;0.014;-0.168;0;0.573;0.172;-0.111;0.916;-0.02;-0.017;-0.16;0;0;0;-0.75;0.061;-0.042;0.868;0.074;0.439;-1;0;0;-0.546;-0.23;0.048;-0.274;-0.928;-0.042;0.222;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.193;0.452;0.036;0.462;0.568;0.689;-0.917;1;-0.968;-0.454;-1;-1;-1;-0.3;-1;-0.016;-0.796;0.003
-0.069;0.01;-0.003;0;0;0;0;0;0;-0.433;0.046;-0.1;-0.434;0.057;-0.093;0;0;0;0;0;0;0.564;0.113;-0.106;0.92;0.104;0.014;-0.168;0;0.573;0.172;-0.111;0.916;-0.02;-0.017;-0.161;0;0;0;-0.749;0.061;-0.039;0.869;0.076;0.439;-1;0;0;-0.547;-0.229;0.048;-0.275;-0.926;-0.043;0.222;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.201;0.452;0.046;0.472;0.597;0.754;-0.907;1;-0.954;-0.449;-1;-1;-1;-0.299;-1;-0.03;-0.797;0.004
-0.069;0.009;-0.003;0;0;0;0;0;0;-0.431;0.043;-0.099;-0.431;0.054;-0.092;0;0;0;0;0;0;0.563;0.114;-0.105;0.919;0.104;0.014;-0.169;0;0.572;0.172;-0.11;0.915;-0.021;-0.017;-0.161;0;0;0;-0.749;0.061;-0.036;0.869;0.076;0.439;-1;0;0;-0.548;-0.228;0.049;-0.277;-0.926;-0.038;0.219;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.195;0.441;0.075;0.487;0.632;0.778;-0.89;1;-0.928;-0.437;-1;-1;-1;-0.283;-1;-0.039;-0.79;0.01
-0.068;0.008;-0.003;0;0;0;0;0;0;-0.431;0.041;-0.098;-0.431;0.053;-0.092;0;0;0;0;0;0;0.562;0.115;-0.105;0.919;0.103;0.015;-0.169;0;0.572;0.172;-0.11;0.915;-0.021;-0.018;-0.161;0;0;0;-0.748;0.061;-0.033;0.87;0.076;0.439;-1;0;0;-0.549;-0.226;0.049;-0.279;-0.92;-0.044;0.212;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.203;0.439;0.034;0.499;0.568;0.69;-0.903;1;-0.943;-0.454;-1;-1;-1;-0.291;-1;-0.05;-0.805;0.01
-0.068;0.008;-0.002;0;0;0;0;0;0;-0.427;0.041;-0.098;-0.427;0.052;-0.091;0;0;0;0;0;0;0.56;0.116;-0.104;0.918;0.102;0.015;-0.17;0;0.572;0.172;-0.109;0.915;-0.022;-0.018;-0.161;0;0;0;-0.747;0.061;-0.032;0.869;0.074;0.439;-1;0;0;-0.55;-0.225;0.05;-0.281;-0.912;-0.061;0.207;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.216;0.444;-0.042;0.496;0.492;0.62;-0.913;1;-0.951;-0.481;-1;-1;-1;-0.303;-1;-0.058;-0.816;0.019
-0.068;0.008;-0.002;0;0;0;0;0;0;-0.422;0.041;-0.096;-0.422;0.052;-0.09;0;0;0;0;0;0;0.56;0.116;-0.103;0.918;0.102;0.015;-0.17;0;0.572;0.172;-0.109;0.915;-0.022;-0.018;-0.161;0;0;0;-0.747;0.062;-0.031;0.869;0.073;0.439;-1;0;0;-0.551;-0.224;0.05;-0.282;-0.908;-0.069;0.205;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.218;0.444;-0.061;0.496;0.505;0.649;-0.899;1;-0.93;-0.493;-1;-1;-1;-0.298;-1;-0.061;-0.815;0.028
-0.067;0.008;-0.002;0;0;0;0;0;0;-0.421;0.039;-0.095;-0.421;0.049;-0.089;0;0;0;0;0;0;0.559;0.117;-0.102;0.917;0.101;0.015;-0.17;0;0.572;0.172;-0.108;0.914;-0.023;-0.018;-0.161;0;0;0;-0.747;0.062;-0.031;0.868;0.071;0.438;-1;0;0;-0.552;-0.224;0.05;-0.285;-0.905;-0.074;0.197;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.204;0.429;-0.029;0.503;0.585;0.772;-0.86;1;-0.881;-0.533;-1;-1;-1;-0.277;-1;-0.057;-0.811;0.051
-0.067;0.007;-0.002;0;0;0;0;0;0;-0.42;0.036;-0.094;-0.42;0.047;-0.088;0;0;0;0;0;0;0.558;0.118;-0.101;0.917;0.1;0.015;-0.17;0;0.572;0.172;-0.108;0.914;-0.023;-0.018;-0.161;0;0;0;-0.747;0.062;-0.031;0.867;0.069;0.438;-1;0;0;-0.552;-0.223;0.05;-0.286;-0.903;-0.073;0.194;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.195;0.423;-0.008;0.504;0.613;0.784;-0.851;1;-0.886;-0.562;-1;-1;-1;-0.272;-1;-0.061;-0.811;0.054
-0.066;0.007;-0.002;0;0;0;0;0;0;-0.417;0.035;-0.091;-0.417;0.045;-0.085;0;0;0;0;0;0;0.558;0.118;-0.099;0.917;0.099;0.015;-0.17;0;0.572;0.172;-0.107;0.914;-0.024;-0.019;-0.161;0;0;0;-0.747;0.063;-0.03;0.864;0.065;0.437;-1;0;0;-0.553;-0.222;0.05;-0.288;-0.895;-0.069;0.186;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.187;0.419;0.003;0.504;0.617;0.761;-0.872;1;-0.955;-0.618;-1;-1;-1;-0.277;-1;-0.088;-0.821;0.044
-0.066;0.007;-0.002;0;0;0;0;0;0;-0.41;0.036;-0.087;-0.41;0.046;-0.081;0;0;0;0;0;0;0.557;0.118;-0.099;0.917;0.098;0.015;-0.17;0;0.572;0.172;-0.107;0.914;-0.024;-0.019;-0.161;0;0;0;-0.747;0.063;-0.031;0.861;0.061;0.436;-1;0;0;-0.554;-0.222;0.05;-0.289;-0.888;-0.071;0.184;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.19;0.421;-0.011;0.507;0.598;0.733;-0.888;1;-0.981;-0.629;-1;-1;-1;-0.28;-1;-0.107;-0.825;0.035
-0.066;0.007;-0.002;0;0;0;0;0;0;-0.374;0.039;-0.082;-0.374;0.048;-0.077;0;0;0;0;0;0;0.556;0.119;-0.097;0.916;0.097;0.015;-0.171;0;0.572;0.171;-0.107;0.914;-0.024;-0.019;-0.16;0;0;0;-0.747;0.063;-0.036;0.855;0.054;0.435;-1;0;0;-0.555;-0.222;0.05;-0.29;-0.874;-0.082;0.183;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.201;0.417;-0.078;0.514;0.544;0.665;-0.911;1;-0.956;-0.619;-1;-1;-1;-0.283;-1;-0.13;-0.827;0.03
-0.066;0.007;-0.002;0;0;0;0;0;0;-0.352;0.039;-0.081;-0.352;0.048;-0.075;0;0;0;0;0;0;0.556;0.119;-0.097;0.916;0.097;0.015;-0.171;0;0.572;0.171;-0.107;0.914;-0.024;-0.019;-0.16;0;0;0;-0.747;0.063;-0.041;0.852;0.05;0.434;-1;0;0;-0.555;-0.222;0.05;-0.29;-0.867;-0.094;0.185;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.21;0.417;-0.126;0.522;0.512;0.629;-0.922;1;-0.923;-0.603;-1;-1;-1;-0.281;-1;-0.129;-0.822;0.03
-0.065;0.007;-0.002;0;0;0;0;0;0;-0.305;0.042;-0.084;-0.305;0.052;-0.078;0;0;0;0;0;0;0.556;0.119;-0.096;0.916;0.096;0.015;-0.171;0;0.572;0.171;-0.107;0.914;-0.024;-0.019;-0.16;0;0;0;-0.747;0.064;-0.047;0.85;0.046;0.433;-1;0;0;-0.556;-0.221;0.049;-0.282;-0.85;-0.121;0.188;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.23;0.429;-0.19;0.57;0.437;0.512;-0.934;1;-0.874;-0.527;-1;-1;-1;-0.259;-1;-0.141;-0.791;0.05
-0.065;0.007;-0.002;0;0;0;0;0;0;-0.282;0.044;-0.083;-0.282;0.053;-0.077;0;0;0;0;0;0;0.556;0.119;-0.095;0.916;0.096;0.015;-0.17;0;0.572;0.171;-0.107;0.914;-0.024;-0.019;-0.16;0;0;0;-0.747;0.064;-0.049;0.851;0.045;0.433;-1;0;0;-0.559;-0.216;0.044;-0.255;-0.836;-0.123;0.19;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.228;0.435;-0.208;0.597;0.388;0.438;-0.934;1;-0.881;-0.505;-1;-1;-1;-0.252;-1;-0.18;-0.773;0.071
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.242;0.039;-0.087;-0.242;0.049;-0.082;0;0;0;0;0;0;0.555;0.119;-0.095;0.915;0.095;0.015;-0.17;0;0.572;0.171;-0.107;0.914;-0.024;-0.019;-0.16;0;0;0;-0.747;0.065;-0.052;0.852;0.044;0.433;-1;0;0;-0.56;-0.18;0.057;-0.194;-0.808;-0.094;0.167;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-1;0.174;0.411;-0.189;0.623;0.349;0.389;-0.88;1;-0.837;-0.418;-1;-1;-1;-0.206;-1;-0.242;-0.728;0.134
-0.064;0.006;-0.001;0;0;0;0;0;0;-0.226;0.036;-0.087;-0.226;0.045;-0.082;0;0;0;0;0;0;0.555;0.119;-0.094;0.915;0.095;0.015;-0.17;0;0.572;0.171;-0.107;0.914;-0.024;-0.02;-0.16;0;0;0;-0.747;0.065;-0.05;0.855;0.046;0.433;-1;0;0;-0.561;-0.152;0.061;-0.13;-0.8;-0.062;0.127;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.846;0.136;0.384;-0.144;0.625;0.409;0.493;-0.833;1;-0.792;-0.407;-1;-1;-1;-0.186;-1;-0.259;-0.704;0.157
-0.063;0.006;-0.001;0;0;0;0;0;0;-0.2;0.031;-0.088;-0.2;0.041;-0.083;0;0;0;0;0;0;0.555;0.119;-0.093;0.915;0.094;0.015;-0.17;0;0.572;0.171;-0.108;0.914;-0.023;-0.02;-0.16;0;0;0;-0.746;0.066;-0.051;0.859;0.048;0.434;-1;0;0;-0.579;-0.1;0.061;-0.021;-0.795;-0.023;0.087;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.186;0.031;-0.087;-0.186;0.04;-0.083;0;0;0;0;0;0;0.555;0.119;-0.092;0.915;0.093;0.015;-0.171;0;0.572;0.172;-0.11;0.915;-0.022;-0.02;-0.159;0;0;0;-0.746;0.066;-0.052;0.861;0.047;0.434;-1;0;0;-0.576;-0.051;0.077;-0.067;-0.764;-0.023;0.087;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.152;0.037;-0.084;-0.153;0.045;-0.079;0;0;0;0;0;0;0.556;0.119;-0.09;0.915;0.092;0.015;-0.171;0;0.571;0.173;-0.112;0.915;-0.021;-0.021;-0.159;0;0;0;-0.747;0.069;-0.052;0.861;0.043;0.433;-1;0;0;-0.583;0.028;0.061;-0.175;-0.715;-0.023;0.087;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.059;0.004;-0.001;0;0;0;0;0;0;-0.135;0.039;-0.08;-0.135;0.047;-0.075;0;0;0;0;0;0;0.557;0.118;-0.087;0.914;0.09;0.015;-0.172;0;0.57;0.174;-0.116;0.915;-0.019;-0.021;-0.158;0;0;0;-0.748;0.071;-0.048;0.86;0.04;0.432;-1;0;0;-0.584;0.065;0.037;-0.248;-0.682;-0.023;0.087;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.055;0.014;0.027;0;0;0;0;0;0;-0.151;0.052;0.034;-0.151;0.049;0.039;0;0;0;0;0;0;0.519;0.053;-0.099;0.919;0.165;0.021;-0.097;0;0.558;0.205;-0.09;0.928;-0.107;-0.057;-0.153;0;0;0;-0.757;0.087;-0.202;0.807;-0.005;0.42;-1;0;0;-0.443;0.143;-0.242;0.625;-0.393;0.652;-0.491;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.978;0.22;0.467;-0.112;0.414;-0.545;-0.411;-0.972;1;-1;-0.027;-1;-1;-1;-0.02;-1;0.03;-0.643;0.087
-0.056;0.004;-0.001;0;0;0;0;0;0;-0.091;0.036;-0.076;-0.091;0.043;-0.072;0;0;0;0;0;0;0.56;0.112;-0.072;0.912;0.08;0.016;-0.175;0;0.569;0.179;-0.127;0.916;-0.012;-0.021;-0.156;0;0;0;-0.75;0.079;-0.039;0.858;0.029;0.43;-1;0;0;-0.612;0.134;0.016;-0.007;-0.743;-0.023;0.086;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
-0.055;0.003;-0.001;0;0;0;0;0;0;-0.082;0.029;-0.071;-0.082;0.036;-0.067;0;0;0;0;0;0;0.564;0.108;-0.062;0.911;0.074;0.016;-0.175;0;0.569;0.183;-0.134;0.916;-0.008;-0.021;-0.155;0;0;0;-0.752;0.084;-0.035;0.861;0.023;0.43;-1;0;0;-0.632;0.152;0.017;0.218;-0.777;-0.023;0.087;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.706;0.094;0.345;-0.078;0.601;0.498;0.6;-0.807;1;-0.793;-0.439;-1;-1;-1;-0.174;-1;-0.229;-0.696;0.166
