0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.018;0;0;0;0;0;0;0;-0.251;-0.014;-0.228;-0.254;0.016;-0.256;0;0;0;0;0;0;0.68;-0.023;-0.049;0.924;0.117;-0.004;0.064;0;0.719;0.152;-0.127;0.925;-0.05;-0.031;-0.156;0;0;0;-0.802;0.107;-0.18;0.834;-0.016;0.001;0;0;0;-0.638;0.162;-0.242;0.545;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.018;0;0;0;0;0;0;0;-0.283;-0.025;-0.245;-0.289;0.006;-0.277;0;0;0;0;0;0;0.68;-0.023;-0.049;0.924;0.117;-0.004;0.065;0;0.719;0.152;-0.127;0.925;-0.05;-0.031;-0.156;0;0;0;-0.802;0.107;-0.181;0.834;-0.015;0.001;0;0;0;-0.636;0.163;-0.234;0.502;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.018;0;0;0;0;0;0;0;-0.318;-0.034;-0.265;-0.328;-0.003;-0.297;0;0;0;0;0;0;0.68;-0.024;-0.051;0.924;0.118;-0.005;0.066;0;0.719;0.153;-0.127;0.926;-0.05;-0.032;-0.156;0;0;0;-0.801;0.107;-0.18;0.834;-0.013;0.001;0;0;0;-0.632;0.163;-0.221;0.41;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.018;0.001;0;0;0;0;0;0;-0.332;-0.032;-0.271;-0.343;-0.001;-0.301;0;0;0;0;0;0;0.68;-0.024;-0.054;0.924;0.12;-0.005;0.067;0;0.719;0.153;-0.125;0.926;-0.05;-0.032;-0.157;0;0;0;-0.801;0.107;-0.177;0.835;-0.012;0.001;0;0;0;-0.629;0.164;-0.217;0.348;-0.03;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.018;0.001;0;0;0;0;0;0;-0.356;-0.034;-0.272;-0.369;-0.004;-0.306;0;0;0;0;0;0;0.679;-0.023;-0.06;0.925;0.123;-0.005;0.066;0;0.719;0.153;-0.12;0.926;-0.052;-0.032;-0.158;0;0;0;-0.801;0.107;-0.17;0.835;-0.012;0.002;0;0;0;-0.624;0.164;-0.214;0.233;-0.027;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.018;0.002;0;0;0;0;0;0;-0.372;-0.034;-0.268;-0.388;-0.005;-0.307;0;0;0;0;0;0;0.678;-0.022;-0.067;0.926;0.127;-0.005;0.065;0;0.718;0.152;-0.115;0.927;-0.055;-0.032;-0.159;0;0;0;-0.801;0.107;-0.162;0.835;-0.014;0.002;0;0;0;-0.618;0.163;-0.215;0.162;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.018;0.002;0;0;0;0;0;0;-0.41;-0.035;-0.276;-0.426;-0.007;-0.307;0;0;0;0;0;0;0.676;-0.02;-0.075;0.926;0.131;-0.005;0.062;0;0.717;0.15;-0.109;0.927;-0.058;-0.032;-0.16;0;0;0;-0.8;0.108;-0.15;0.835;-0.016;0.001;0;0;0;-0.611;0.162;-0.215;0.08;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.018;0.002;0;0;0;0;0;0;-0.455;-0.039;-0.274;-0.472;-0.013;-0.303;0;0;0;0;0;0;0.674;-0.017;-0.084;0.927;0.137;-0.005;0.058;0;0.716;0.148;-0.102;0.927;-0.062;-0.032;-0.161;0;0;0;-0.799;0.109;-0.136;0.835;-0.021;0.001;0;0;0;-0.601;0.159;-0.218;-0.015;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.019;0.002;0;0;0;0;0;0;-0.508;-0.048;-0.258;-0.532;-0.026;-0.29;0;0;0;0;0;0;0.671;-0.013;-0.093;0.928;0.142;-0.005;0.053;0;0.714;0.145;-0.096;0.927;-0.065;-0.031;-0.162;0;0;0;-0.798;0.109;-0.126;0.835;-0.026;0.001;0;0;0;-0.588;0.151;-0.223;-0.12;-0.086;0.08;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.236;-0.05;0.216;0.574;-0.207;0.505;0.118;0.375;0.359;-0.333;1;0.209;-0.885;-0.357;-0.4;0.215;-0.143;-0.039;-0.235
-0.06;0.02;0.002;0;0;0;0;0;0;-0.541;-0.056;-0.247;-0.566;-0.037;-0.277;0;0;0;0;0;0;0.669;-0.01;-0.1;0.929;0.145;-0.004;0.047;0;0.713;0.142;-0.092;0.927;-0.067;-0.03;-0.162;0;0;0;-0.797;0.11;-0.123;0.834;-0.03;0.001;0;0;0;-0.578;0.142;-0.23;-0.187;-0.137;0.104;-0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.562;-0.167;0.124;0.399;-0.264;0.366;0.012;0.163;0.208;-0.799;1;-0.115;-0.339;-0.901;-0.795;-0.091;0.139;-0.543;-0.7
-0.06;0.021;0.002;0;0;0;0;0;0;-0.549;-0.054;-0.233;-0.578;-0.037;-0.266;0;0;0;0;0;0;0.667;-0.007;-0.105;0.929;0.148;-0.004;0.043;0;0.711;0.141;-0.09;0.927;-0.068;-0.029;-0.161;0;0;0;-0.796;0.111;-0.123;0.834;-0.033;0.001;0;0;0;-0.57;0.133;-0.237;-0.23;-0.195;0.105;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.796;-0.22;0.114;0.267;-0.401;0.232;-0.222;0.057;-0.036;-0.937;-1;-0.311;0.127;-1;-0.887;-0.293;0.329;-0.775;-0.817
-0.059;0.023;0.001;0;0;0;0;0;0;-0.543;-0.05;-0.218;-0.572;-0.035;-0.254;0;0;0;0;0;0;0.661;-0.001;-0.107;0.929;0.149;-0.002;0.029;0;0.709;0.137;-0.09;0.927;-0.067;-0.028;-0.159;0;0;0;-0.794;0.111;-0.132;0.834;-0.038;0.001;0;0;0;-0.555;0.115;-0.229;-0.305;-0.366;0.086;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.223;0.278;-0.062;-0.93;-0.578;-1;0.029;-0.371;-0.22;1;-0.62;1;-1;-0.701;-0.658;0.754;-0.982;-0.561
-0.059;0.023;0.001;0;0;0;0;0;0;-0.543;-0.05;-0.218;-0.572;-0.035;-0.254;0;0;0;0;0;0;0.661;-0.001;-0.107;0.929;0.149;-0.002;0.029;0;0.709;0.137;-0.09;0.927;-0.067;-0.028;-0.159;0;0;0;-0.794;0.111;-0.132;0.834;-0.038;0.001;0;0;0;-0.555;0.115;-0.229;-0.305;-0.366;0.086;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.223;0.278;-0.062;-0.93;-0.578;-1;0.029;-0.371;-0.22;1;-0.62;1;-1;-0.701;-0.658;0.754;-0.982;-0.561
-0.058;0.025;0.001;0;0;0;0;0;0;-0.549;-0.055;-0.229;-0.567;-0.035;-0.252;0;0;0;0;0;0;0.659;0.001;-0.104;0.929;0.147;-0.001;0.024;0;0.707;0.136;-0.092;0.927;-0.065;-0.027;-0.158;0;0;0;-0.794;0.111;-0.139;0.834;-0.038;0.001;0;0;0;-0.55;0.108;-0.222;-0.324;-0.422;0.074;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.159;0.398;-0.136;-1;-0.749;-1;0.018;-0.389;0.01;1;-0.69;1;-1;-0.563;-0.755;0.807;-0.953;-0.383
-0.058;0.027;0.001;0;0;0;0;0;0;-0.547;-0.053;-0.222;-0.568;-0.034;-0.252;0;0;0;0;0;0;0.657;0.002;-0.099;0.929;0.143;0;0.02;0;0.706;0.135;-0.094;0.927;-0.064;-0.026;-0.157;0;0;0;-0.794;0.112;-0.145;0.834;-0.038;0.001;0;0;0;-0.546;0.102;-0.215;-0.336;-0.451;0.058;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.076;0.499;-0.16;-1;-0.81;-1;-0.013;-0.33;0.153;1;-0.761;0.979;-1;-0.474;-0.856;0.745;-0.924;-0.263
-0.057;0.03;0;0;0;0;0;0;0;-0.541;-0.053;-0.22;-0.559;-0.032;-0.248;0;0;0;0;0;0;0.654;0.002;-0.085;0.928;0.133;0.002;0.014;0;0.705;0.134;-0.102;0.926;-0.059;-0.025;-0.155;0;0;0;-0.795;0.112;-0.159;0.833;-0.035;0;0;0;0;-0.539;0.094;-0.199;-0.346;-0.489;0.015;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.068;0.526;-0.088;-0.939;-0.654;-0.945;-0.053;-0.114;0.327;1;-0.871;0.423;-1;-0.328;-1;0.538;-0.848;-0.074
-0.057;0.03;0;0;0;0;0;0;0;-0.541;-0.053;-0.22;-0.559;-0.032;-0.248;0;0;0;0;0;0;0.654;0.002;-0.085;0.928;0.133;0.002;0.014;0;0.705;0.134;-0.102;0.926;-0.059;-0.025;-0.155;0;0;0;-0.795;0.112;-0.159;0.833;-0.035;0;0;0;0;-0.539;0.094;-0.199;-0.346;-0.489;0.015;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.068;0.526;-0.088;-0.939;-0.654;-0.945;-0.053;-0.114;0.327;1;-0.871;0.423;-1;-0.328;-1;0.538;-0.848;-0.074
-0.056;0.033;-0.002;0;0;0;0;0;0;-0.521;-0.048;-0.215;-0.534;-0.025;-0.241;0;0;0;0;0;0;0.652;0;-0.069;0.927;0.123;0.002;0.013;0;0.703;0.135;-0.111;0.926;-0.052;-0.025;-0.155;0;0;0;-0.797;0.112;-0.169;0.833;-0.03;0;0;0;0;-0.533;0.089;-0.183;-0.343;-0.551;-0.019;0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.419;0.177;-0.436;0.295;0.633;-0.268;0.019;-0.505;-0.651;-0.915;0.043;-1;-0.29;-1;0.372;-0.681;-0.048
-0.056;0.033;-0.002;0;0;0;0;0;0;-0.521;-0.048;-0.215;-0.534;-0.025;-0.241;0;0;0;0;0;0;0.652;0;-0.069;0.927;0.123;0.002;0.013;0;0.703;0.135;-0.111;0.926;-0.052;-0.025;-0.155;0;0;0;-0.797;0.112;-0.169;0.833;-0.03;0;0;0;0;-0.533;0.089;-0.183;-0.343;-0.551;-0.019;0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.419;0.177;-0.436;0.295;0.633;-0.268;0.019;-0.505;-0.651;-0.915;0.043;-1;-0.29;-1;0.372;-0.681;-0.048
-0.056;0.033;-0.002;0;0;0;0;0;0;-0.521;-0.048;-0.215;-0.534;-0.025;-0.241;0;0;0;0;0;0;0.652;0;-0.069;0.927;0.123;0.002;0.013;0;0.703;0.135;-0.111;0.926;-0.052;-0.025;-0.155;0;0;0;-0.797;0.112;-0.169;0.833;-0.03;0;0;0;0;-0.533;0.089;-0.183;-0.343;-0.551;-0.019;0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.419;0.177;-0.436;0.295;0.633;-0.268;0.019;-0.505;-0.651;-0.915;0.043;-1;-0.29;-1;0.372;-0.681;-0.048
-0.055;0.033;-0.002;0;0;0;0;0;0;-0.521;-0.049;-0.212;-0.534;-0.025;-0.24;0;0;0;0;0;0;0.652;-0.001;-0.064;0.927;0.12;0.002;0.013;0;0.703;0.136;-0.114;0.925;-0.051;-0.025;-0.155;0;0;0;-0.798;0.111;-0.17;0.833;-0.028;0;0;0;0;-0.532;0.088;-0.181;-0.339;-0.559;-0.023;0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.398;0.228;-0.277;0.438;0.825;-0.375;0.215;-0.735;-0.904;-0.921;-0.149;-1;-0.305;-1;0.289;-0.666;-0.085
-0.055;0.033;-0.002;0;0;0;0;0;0;-0.521;-0.051;-0.212;-0.533;-0.027;-0.24;0;0;0;0;0;0;0.652;-0.002;-0.062;0.927;0.118;0.002;0.014;0;0.703;0.136;-0.115;0.925;-0.05;-0.025;-0.155;0;0;0;-0.799;0.111;-0.17;0.834;-0.026;0;0;0;0;-0.531;0.087;-0.18;-0.336;-0.564;-0.024;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.108;0.383;0.252;-0.185;0.502;0.896;-0.43;0.345;-0.826;-0.963;-0.921;-0.253;-1;-0.312;-1;0.243;-0.661;-0.102
-0.054;0.033;-0.002;0;0;0;0;0;0;-0.52;-0.053;-0.21;-0.53;-0.029;-0.238;0;0;0;0;0;0;0.652;-0.003;-0.058;0.927;0.116;0.002;0.014;0;0.703;0.137;-0.118;0.925;-0.048;-0.025;-0.155;0;0;0;-0.801;0.111;-0.167;0.834;-0.024;0.001;0;0;0;-0.53;0.087;-0.18;-0.331;-0.569;-0.025;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.365;0.275;-0.076;0.562;0.947;-0.51;0.566;-0.951;-0.989;-0.92;-0.393;-1;-0.327;-1;0.183;-0.648;-0.13
-0.054;0.032;-0.002;0;0;0;0;0;0;-0.519;-0.055;-0.211;-0.528;-0.031;-0.239;0;0;0;0;0;0;0.651;-0.005;-0.055;0.927;0.114;0.002;0.015;0;0.703;0.139;-0.121;0.925;-0.046;-0.025;-0.155;0;0;0;-0.803;0.111;-0.162;0.835;-0.021;0.001;0;0;0;-0.529;0.087;-0.179;-0.326;-0.575;-0.024;0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.976;0.111;0.338;0.283;0.021;0.596;0.959;-0.575;0.805;-1;-0.976;-0.911;-0.528;-1;-0.347;-1;0.124;-0.636;-0.155
-0.054;0.028;-0.002;0;0;0;0;0;0;-0.514;-0.057;-0.2;-0.527;-0.034;-0.244;0;0;0;0;0;0;0.651;-0.009;-0.053;0.927;0.113;0.001;0.018;0;0.703;0.141;-0.124;0.925;-0.045;-0.025;-0.156;0;0;0;-0.805;0.112;-0.148;0.836;-0.02;0.001;0;0;0;-0.529;0.088;-0.179;-0.318;-0.586;-0.007;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.893;0.111;0.312;0.292;0.134;0.632;0.951;-0.619;1;-1;-0.867;-0.93;-0.771;-1;-0.36;-1;0.037;-0.67;-0.163
-0.054;0.028;-0.002;0;0;0;0;0;0;-0.514;-0.057;-0.2;-0.527;-0.034;-0.244;0;0;0;0;0;0;0.651;-0.009;-0.053;0.927;0.113;0.001;0.018;0;0.703;0.141;-0.124;0.925;-0.045;-0.025;-0.156;0;0;0;-0.805;0.112;-0.148;0.836;-0.02;0.001;0;0;0;-0.529;0.088;-0.179;-0.318;-0.586;-0.007;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.893;0.111;0.312;0.292;0.134;0.632;0.951;-0.619;1;-1;-0.867;-0.93;-0.771;-1;-0.36;-1;0.037;-0.67;-0.163
-0.054;0.028;-0.002;0;0;0;0;0;0;-0.514;-0.057;-0.2;-0.527;-0.034;-0.244;0;0;0;0;0;0;0.651;-0.009;-0.053;0.927;0.113;0.001;0.018;0;0.703;0.141;-0.124;0.925;-0.045;-0.025;-0.156;0;0;0;-0.805;0.112;-0.148;0.836;-0.02;0.001;0;0;0;-0.529;0.088;-0.179;-0.318;-0.586;-0.007;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.893;0.111;0.312;0.292;0.134;0.632;0.951;-0.619;1;-1;-0.867;-0.93;-0.771;-1;-0.36;-1;0.037;-0.67;-0.163
