0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.006;0;0;0;0;0;0;0;-0.109;0.148;0.005;-0.109;0.147;0.02;0;0;0;0;0;0;0.731;0.135;-0.126;0.952;0.112;0.011;-0.161;0;0.768;0.114;-0.125;0.948;-0.001;-0.016;-0.159;0;0;0;-0.738;0.139;-0.197;0.74;-0.056;-0.001;0;0;0;-0.705;0.134;-0.18;0.812;-0.463;0.041;-0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.152;0.395;-0.194;-0.305;-0.14;-0.108;-0.307;0.968;-0.547;-0.289;-0.974;-0.655;-0.983;-0.165;-1;0.141;-0.694;0.041
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.019;-0.018;-0.172;-0.001;0.008;-0.194;0;0;0;0;0;0;0.739;0.122;-0.119;0.952;0.131;0.014;-0.153;0;0.788;0.165;-0.134;0.948;-0.024;-0.028;-0.158;0;0;0;-0.767;0.122;-0.192;0.805;-0.064;-0.001;0;0;0;-0.733;0.126;-0.064;0.847;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.005;0;0;0;0;0;0;0;-0.176;0.183;0.018;-0.175;0.181;0.037;0;0;0;0;0;0;0.731;0.134;-0.123;0.952;0.109;0.011;-0.164;0;0.769;0.116;-0.128;0.948;0.001;-0.016;-0.158;0;0;0;-0.737;0.138;-0.2;0.74;-0.056;-0.001;0;0;0;-0.705;0.132;-0.184;0.791;-0.456;0.041;-0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.152;0.395;-0.194;-0.305;-0.14;-0.108;-0.307;0.968;-0.547;-0.289;-0.974;-0.655;-0.983;-0.165;-1;0.141;-0.694;0.041
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.045;-0.042;-0.204;-0.031;-0.016;-0.231;0;0;0;0;0;0;0.739;0.122;-0.118;0.952;0.131;0.014;-0.153;0;0.787;0.165;-0.134;0.948;-0.024;-0.028;-0.158;0;0;0;-0.767;0.122;-0.192;0.806;-0.064;-0.001;0;0;0;-0.735;0.128;-0.043;0.815;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.004;0.001;0;0;0;0;0;0;-0.233;0.199;0.029;-0.232;0.196;0.049;0;0;0;0;0;0;0.732;0.133;-0.117;0.952;0.104;0.012;-0.166;0;0.77;0.119;-0.132;0.948;0.004;-0.016;-0.158;0;0;0;-0.736;0.138;-0.202;0.741;-0.056;-0.001;0;0;0;-0.697;0.123;-0.202;0.718;-0.448;0.042;-0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.152;0.395;-0.194;-0.305;-0.14;-0.108;-0.307;0.968;-0.547;-0.289;-0.974;-0.655;-0.983;-0.165;-1;0.141;-0.694;0.041
-0.061;0.003;0.001;0;0;0;0;0;0;-0.255;0.201;0.033;-0.254;0.199;0.054;0;0;0;0;0;0;0.733;0.132;-0.113;0.952;0.101;0.011;-0.166;0;0.771;0.121;-0.135;0.948;0.007;-0.016;-0.157;0;0;0;-0.735;0.137;-0.207;0.742;-0.057;-0.001;0;0;0;-0.68;0.106;-0.238;0.631;-0.456;0.042;-0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.152;0.395;-0.194;-0.305;-0.14;-0.108;-0.307;0.968;-0.547;-0.289;-0.974;-0.655;-0.983;-0.165;-1;0.141;-0.694;0.041
-0.062;0.002;0.002;0;0;0;0;0;0;-0.273;0.204;0.035;-0.272;0.201;0.056;0;0;0;0;0;0;0.733;0.13;-0.111;0.953;0.099;0.009;-0.166;0;0.773;0.123;-0.137;0.948;0.01;-0.016;-0.157;0;0;0;-0.733;0.136;-0.214;0.743;-0.059;-0.001;0;0;0;-0.659;0.083;-0.266;0.51;-0.461;0.042;-0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.152;0.395;-0.194;-0.305;-0.14;-0.108;-0.307;0.968;-0.547;-0.289;-0.974;-0.655;-0.983;-0.165;-1;0.141;-0.694;0.041
-0.058;0.01;0.004;0;0;0;0;0;0;-0.212;-0.152;-0.38;-0.22;-0.12;-0.44;0;0;0;0;0;0;0.735;0.111;-0.09;0.954;0.101;0.011;-0.147;0;0.785;0.172;-0.151;0.947;-0.007;-0.026;-0.154;0;0;0;-0.768;0.123;-0.188;0.805;-0.062;-0.001;0;0;0;-0.625;0.116;-0.041;0.245;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.001;0.003;0;0;0;0;0;0;-0.276;0.215;0.033;-0.275;0.213;0.055;0;0;0;0;0;0;0.731;0.129;-0.113;0.956;0.097;0.007;-0.166;0;0.775;0.127;-0.14;0.948;0.014;-0.016;-0.158;0;0;0;-0.73;0.134;-0.225;0.746;-0.062;-0.001;0;0;0;-0.619;0.028;-0.278;0.3;-0.435;0.143;-0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.399;0.099;0.373;-0.048;-0.015;0.032;-0.057;-0.132;1;-0.4;-0.241;-0.768;-1;-0.757;-0.072;-0.851;-0.111;-0.436;0.1
-0.064;0.001;0.005;0;0;0;0;0;0;-0.271;0.217;0.03;-0.269;0.215;0.053;0;0;0;0;0;0;0.73;0.129;-0.119;0.959;0.098;0.005;-0.166;0;0.776;0.128;-0.139;0.948;0.015;-0.015;-0.158;0;0;0;-0.726;0.133;-0.231;0.748;-0.066;-0.001;0;0;0;-0.589;-0.015;-0.272;0.177;-0.416;0.234;-0.514;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.218;0.068;0.365;0.119;0.126;0.089;-0.197;-0.021;1;-0.472;-0.446;-0.73;-1;-0.774;-0.123;-0.768;-0.283;-0.375;-0.015
-0.065;0.001;0.007;0;0;0;0;0;0;-0.258;0.218;0.026;-0.256;0.216;0.049;0;0;0;0;0;0;0.727;0.13;-0.126;0.961;0.1;0.003;-0.165;0;0.776;0.129;-0.135;0.948;0.015;-0.015;-0.16;0;0;0;-0.719;0.132;-0.237;0.75;-0.072;-0.001;0;0;0;-0.559;-0.063;-0.253;0.043;-0.409;0.331;-0.588;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.059;0.35;0.228;-0.022;0.062;-0.369;0.086;1;-0.478;-0.671;-0.724;-1;-0.868;-0.201;-0.744;-0.304;-0.398;-0.152
-0.065;0.002;0.009;0;0;0;0;0;0;-0.249;0.213;0.02;-0.248;0.211;0.042;0;0;0;0;0;0;0.725;0.131;-0.135;0.963;0.102;0.003;-0.164;0;0.777;0.13;-0.129;0.948;0.014;-0.014;-0.161;0;0;0;-0.713;0.131;-0.243;0.751;-0.077;-0.001;0;0;0;-0.535;-0.107;-0.229;-0.056;-0.414;0.387;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.265;0.091;0.331;0.156;-0.272;-0.136;-0.598;0.132;1;-0.383;-0.697;-0.756;-1;-0.946;-0.247;-0.765;-0.189;-0.472;-0.213
-0.064;0.002;0.012;0;0;0;0;0;0;-0.248;0.207;0.012;-0.247;0.206;0.034;0;0;0;0;0;0;0.722;0.133;-0.146;0.964;0.105;0.003;-0.163;0;0.777;0.129;-0.121;0.947;0.011;-0.013;-0.163;0;0;0;-0.704;0.13;-0.253;0.753;-0.083;-0.001;0;0;0;-0.513;-0.152;-0.199;-0.133;-0.431;0.413;-0.48;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.523;0.152;0.309;0.018;-0.521;-0.342;-0.804;0.131;1;-0.128;-0.399;-0.822;-0.912;-1;-0.295;-0.844;0.003;-0.601;-0.261
-0.064;0.003;0.013;0;0;0;0;0;0;-0.246;0.196;0.002;-0.245;0.197;0.023;0;0;0;0;0;0;0.718;0.136;-0.156;0.966;0.11;0.003;-0.161;0;0.777;0.128;-0.111;0.946;0.006;-0.011;-0.165;0;0;0;-0.696;0.128;-0.267;0.755;-0.088;-0.001;0;0;0;-0.492;-0.198;-0.163;-0.186;-0.45;0.4;-0.349;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.215;0.302;-0.12;-0.71;-0.522;-0.963;0.091;0.666;0.062;0.127;-0.901;-0.46;-1;-0.332;-0.923;0.198;-0.69;-0.268
-0.058;0.008;0.006;0;0;0;0;0;0;-0.286;-0.195;-0.369;-0.307;-0.169;-0.437;0;0;0;0;0;0;0.717;0.095;-0.087;0.961;0.095;0.006;-0.13;0;0.787;0.19;-0.17;0.941;0.014;-0.023;-0.158;0;0;0;-0.765;0.119;-0.21;0.805;-0.067;-0.001;0;0;0;-0.316;-0.179;-0.109;-0.229;-0.243;0.371;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.626;-0.128;0.293;0.216;0.537;-0.708;0.418;-1;-0.948;-0.771;0.201;-1;-0.893;-0.707;0.42;-1;-0.828
-0.056;0.008;0.005;0;0;0;0;0;0;-0.29;-0.187;-0.359;-0.311;-0.159;-0.424;0;0;0;0;0;0;0.706;0.094;-0.105;0.966;0.105;0.005;-0.129;0;0.788;0.193;-0.159;0.94;0.009;-0.024;-0.162;0;0;0;-0.757;0.11;-0.256;0.815;-0.072;-0.001;0;0;0;-0.226;-0.306;-0.069;-0.207;-0.368;0.009;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.285;0.572;-0.439;0.417;0.148;0.546;-0.881;0.761;-1;-0.544;-1;0.566;-1;-0.387;-1;0.889;-0.921;-0.405
-0.056;0.008;0.005;0;0;0;0;0;0;-0.29;-0.187;-0.359;-0.311;-0.159;-0.424;0;0;0;0;0;0;0.706;0.094;-0.105;0.966;0.105;0.005;-0.129;0;0.788;0.193;-0.159;0.94;0.009;-0.024;-0.162;0;0;0;-0.757;0.11;-0.256;0.815;-0.072;-0.001;0;0;0;-0.226;-0.306;-0.069;-0.207;-0.368;0.009;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.285;0.572;-0.439;0.417;0.148;0.546;-0.881;0.761;-1;-0.544;-1;0.566;-1;-0.387;-1;0.889;-0.921;-0.405
-0.056;0.008;0.005;0;0;0;0;0;0;-0.29;-0.187;-0.359;-0.311;-0.159;-0.424;0;0;0;0;0;0;0.706;0.094;-0.105;0.966;0.105;0.005;-0.129;0;0.788;0.193;-0.159;0.94;0.009;-0.024;-0.162;0;0;0;-0.757;0.11;-0.256;0.815;-0.072;-0.001;0;0;0;-0.226;-0.306;-0.069;-0.207;-0.368;0.009;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.285;0.572;-0.439;0.417;0.148;0.546;-0.881;0.761;-1;-0.544;-1;0.566;-1;-0.387;-1;0.889;-0.921;-0.405
-0.064;0.006;0.007;0;0;0;0;0;0;-0.24;0.153;-0.05;-0.239;0.159;-0.034;0;0;0;0;0;0;0.711;0.143;-0.152;0.965;0.108;0.009;-0.166;0;0.777;0.123;-0.106;0.944;-0.001;-0.009;-0.163;0;0;0;-0.676;0.122;-0.297;0.759;-0.076;-0.001;0;0;0;-0.457;-0.294;-0.033;-0.205;-0.516;0.184;0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.239;0.318;-0.085;-0.841;-0.486;-0.776;-0.05;0.191;0.459;0.629;-1;-0.115;-1;-0.223;-1;0.396;-0.717;-0.083
-0.063;0.006;0.006;0;0;0;0;0;0;-0.242;0.148;-0.055;-0.241;0.155;-0.038;0;0;0;0;0;0;0.71;0.145;-0.153;0.965;0.109;0.008;-0.165;0;0.777;0.122;-0.103;0.943;-0.002;-0.008;-0.164;0;0;0;-0.674;0.122;-0.301;0.759;-0.075;-0.001;0;0;0;-0.452;-0.305;-0.017;-0.2;-0.525;0.155;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.316;0.023;-0.65;-0.094;-0.065;-0.069;0.169;0.336;0.156;-1;-0.232;-1;-0.22;-1;0.35;-0.691;-0.075
-0.063;0.007;0.006;0;0;0;0;0;0;-0.243;0.147;-0.053;-0.242;0.153;-0.037;0;0;0;0;0;0;0.708;0.147;-0.157;0.965;0.11;0.008;-0.164;0;0.779;0.12;-0.1;0.941;-0.003;-0.006;-0.164;0;0;0;-0.671;0.121;-0.306;0.76;-0.074;-0.001;0;0;0;-0.446;-0.316;-0.002;-0.192;-0.529;0.129;0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.316;0.122;-0.457;0.203;0.456;-0.12;0.148;0.012;-0.435;-1;-0.393;-1;-0.215;-1;0.289;-0.66;-0.09
-0.063;0.008;0.005;0;0;0;0;0;0;-0.245;0.145;-0.054;-0.244;0.151;-0.038;0;0;0;0;0;0;0.705;0.149;-0.16;0.965;0.112;0.008;-0.164;0;0.781;0.119;-0.098;0.939;-0.004;-0.005;-0.164;0;0;0;-0.669;0.12;-0.309;0.76;-0.073;-0.001;0;0;0;-0.442;-0.325;0.01;-0.182;-0.527;0.11;0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.313;0.215;-0.297;0.412;0.755;-0.239;0.282;-0.458;-0.939;-1;-0.597;-1;-0.231;-1;0.218;-0.624;-0.124
-0.063;0.008;0.004;0;0;0;0;0;0;-0.249;0.143;-0.054;-0.248;0.15;-0.038;0;0;0;0;0;0;0.703;0.151;-0.163;0.965;0.113;0.008;-0.163;0;0.783;0.118;-0.097;0.938;-0.004;-0.005;-0.164;0;0;0;-0.668;0.119;-0.311;0.76;-0.071;-0.001;0;0;0;-0.439;-0.331;0.017;-0.171;-0.523;0.103;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.166;0.31;0.263;-0.211;0.502;0.848;-0.348;0.495;-0.741;-1;-1;-0.743;-1;-0.251;-1;0.163;-0.615;-0.165
-0.053;0.013;0.008;0;0;0;0;0;0;-0.288;-0.195;-0.375;-0.311;-0.165;-0.439;0;0;0;0;0;0;0.684;0.1;-0.14;0.972;0.124;0.006;-0.141;0;0.785;0.19;-0.128;0.939;-0.007;-0.022;-0.166;0;0;0;-0.745;0.097;-0.253;0.832;-0.062;0;0;0;0;-0.141;-0.454;-0.15;-0.061;-0.381;0.01;-0.345;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.041;0.399;-0.446;0.11;-0.211;-0.484;-0.086;0.997;0.401;0.731;-0.946;-0.749;-0.946;-0.22;-1;0.147;-0.659;-0.01
-0.063;0.01;0.002;0;0;0;0;0;0;-0.252;0.14;-0.056;-0.251;0.146;-0.041;0;0;0;0;0;0;0.698;0.156;-0.163;0.965;0.113;0.009;-0.164;0;0.787;0.115;-0.099;0.936;-0.004;-0.005;-0.163;0;0;0;-0.666;0.118;-0.313;0.761;-0.066;-0.001;0;0;0;-0.433;-0.344;0.031;-0.14;-0.506;0.099;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.284;0.36;0.005;0.638;0.935;-0.646;1;-1;-1;-1;-1;-1;-0.299;-1;0.003;-0.602;-0.316
-0.063;0.01;0.001;0;0;0;0;0;0;-0.253;0.14;-0.056;-0.252;0.146;-0.041;0;0;0;0;0;0;0.695;0.157;-0.161;0.964;0.112;0.01;-0.165;0;0.789;0.115;-0.101;0.936;-0.002;-0.006;-0.162;0;0;0;-0.666;0.118;-0.312;0.761;-0.064;-0.001;0;0;0;-0.431;-0.347;0.034;-0.126;-0.498;0.099;0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.274;0.382;0.078;0.656;0.94;-0.719;1;-1;-0.894;-1;-1;-1;-0.302;-1;-0.044;-0.6;-0.362
