0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;-0.004;-0.005;0;0;0;0;0;0;-0.073;-0.067;-0.474;-0.081;-0.018;-0.478;0;0;0;0;0;0;0.502;0.154;-0.09;0.909;0.031;0.001;-0.165;0;0.53;0.095;-0.087;0.911;0.024;-0.002;-0.164;0;0;0;-0.772;0.103;0.05;0.81;0.028;-0.28;-0.655;0;0;-0.745;0.137;-0.027;0.793;0.377;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.075;-0.005;-0.006;0;0;0;0;0;0;-0.042;-0.057;-0.503;-0.051;-0.004;-0.505;0;0;0;0;0;0;0.501;0.154;-0.089;0.909;0.031;0.002;-0.165;0;0.53;0.095;-0.087;0.911;0.024;-0.002;-0.164;0;0;0;-0.771;0.103;0.052;0.81;0.029;-0.28;-0.655;0;0;-0.744;0.138;-0.028;0.792;0.376;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.078;-0.006;-0.006;0;0;0;0;0;0;-0.006;-0.045;-0.554;-0.017;0.013;-0.556;0;0;0;0;0;0;0.501;0.154;-0.089;0.91;0.032;0.002;-0.165;0;0.529;0.094;-0.087;0.911;0.023;-0.002;-0.164;0;0;0;-0.77;0.102;0.055;0.812;0.03;-0.28;-0.655;0;0;-0.743;0.138;-0.028;0.792;0.375;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.08;-0.007;-0.007;0;0;0;0;0;0;0.017;-0.039;-0.574;0.005;0.021;-0.575;0;0;0;0;0;0;0.5;0.154;-0.088;0.91;0.032;0.002;-0.165;0;0.529;0.094;-0.088;0.911;0.023;-0.003;-0.164;0;0;0;-0.769;0.102;0.057;0.812;0.031;-0.279;-0.655;0;0;-0.742;0.138;-0.028;0.792;0.374;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.082;-0.008;-0.009;0;0;0;0;0;0;0.066;-0.018;-0.569;0.054;0.041;-0.569;0;0;0;0;0;0;0.499;0.153;-0.086;0.91;0.032;0.003;-0.166;0;0.529;0.094;-0.09;0.911;0.022;-0.003;-0.164;0;0;0;-0.768;0.101;0.056;0.813;0.033;-0.279;-0.655;0;0;-0.741;0.139;-0.027;0.792;0.372;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.085;-0.009;-0.011;0;0;0;0;0;0;0.204;0.04;-0.525;0.194;0.094;-0.522;0;0;0;0;0;0;0.497;0.153;-0.082;0.91;0.033;0.003;-0.166;0;0.528;0.094;-0.092;0.911;0.021;-0.004;-0.164;0;0;0;-0.767;0.1;0.052;0.813;0.034;-0.279;-0.656;0;0;-0.739;0.141;-0.026;0.792;0.369;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.089;-0.012;-0.014;0;0;0;0;0;0;0.301;0.098;-0.461;0.294;0.145;-0.453;0;0;0;0;0;0;0.495;0.152;-0.078;0.911;0.033;0.004;-0.167;0;0.527;0.094;-0.094;0.912;0.02;-0.005;-0.164;0;0;0;-0.766;0.099;0.047;0.812;0.035;-0.279;-0.656;0;0;-0.736;0.143;-0.026;0.792;0.365;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.094;-0.014;-0.016;0;0;0;0;0;0;0.298;0.11;-0.424;0.292;0.153;-0.415;0;0;0;0;0;0;0.493;0.151;-0.072;0.911;0.033;0.004;-0.168;0;0.527;0.094;-0.097;0.912;0.019;-0.005;-0.163;0;0;0;-0.764;0.097;0.042;0.811;0.035;-0.279;-0.656;0;0;-0.733;0.145;-0.029;0.792;0.362;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.101;-0.018;-0.019;0;0;0;0;0;0;0.24;0.111;-0.392;0.235;0.151;-0.382;0;0;0;0;0;0;0.489;0.15;-0.067;0.912;0.033;0.005;-0.168;0;0.525;0.093;-0.098;0.912;0.017;-0.007;-0.164;0;0;0;-0.761;0.095;0.037;0.809;0.032;-0.279;-0.655;0;0;-0.729;0.146;-0.037;0.792;0.36;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.109;-0.023;-0.021;0;0;0;0;0;0;0.15;0.083;-0.39;0.145;0.123;-0.381;0;0;0;0;0;0;0.483;0.149;-0.064;0.913;0.034;0.005;-0.168;0;0.523;0.093;-0.097;0.913;0.015;-0.008;-0.164;0;0;0;-0.756;0.092;0.033;0.805;0.025;-0.279;-0.655;0;0;-0.725;0.147;-0.047;0.79;0.359;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.114;-0.026;-0.022;0;0;0;0;0;0;0.104;0.058;-0.399;0.098;0.099;-0.392;0;0;0;0;0;0;0.479;0.148;-0.061;0.914;0.035;0.006;-0.168;0;0.521;0.092;-0.097;0.913;0.013;-0.009;-0.165;0;0;0;-0.751;0.091;0.03;0.802;0.018;-0.28;-0.655;0;0;-0.722;0.147;-0.054;0.789;0.359;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.12;-0.028;-0.022;0;0;0;0;0;0;0.051;0.019;-0.422;0.044;0.063;-0.418;0;0;0;0;0;0;0.473;0.146;-0.061;0.915;0.037;0.006;-0.168;0;0.518;0.091;-0.095;0.914;0.011;-0.01;-0.165;0;0;0;-0.745;0.088;0.023;0.798;0.012;-0.28;-0.655;0;0;-0.72;0.147;-0.061;0.788;0.359;-0.611;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
