0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.122;0.025;-0.004;0;0;0;0;0;0;0.178;0.028;-1;0.093;0.164;-1;0;0;0;0;0;0;0.395;-0.045;-0.002;0.936;0.224;-0.004;0.055;0;0.65;0.203;-0.171;0.943;-0.174;-0.132;-0.136;0;0;0;-0.785;-0.003;-0.157;0.885;0.04;0.206;0.182;0;0;-0.59;0.226;-0.151;0.727;0.4;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.123;0.024;0.001;0;0;0;0;0;0;0.134;-0.019;-1;0.053;0.116;-1;0;0;0;0;0;0;0.386;-0.046;-0.008;0.937;0.238;-0.006;0.059;0;0.645;0.208;-0.176;0.944;-0.182;-0.134;-0.133;0;0;0;-0.785;-0.007;-0.152;0.885;0.051;0.206;0.182;0;0;-0.584;0.224;-0.165;0.726;0.397;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.123;0.022;-0.013;0;0;0;0;0;0;0.104;-0.053;-1;0.03;0.078;-1;0;0;0;0;0;0;0.379;-0.048;0.001;0.938;0.26;-0.009;0.06;0;0.638;0.213;-0.201;0.945;-0.196;-0.139;-0.129;0;0;0;-0.788;-0.012;-0.16;0.886;0.074;0.207;0.18;0;0;-0.578;0.221;-0.176;0.726;0.395;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.122;0.019;-0.039;0;0;0;0;0;0;0.071;-0.081;-1;0.009;0.042;-1;0;0;0;0;0;0;0.373;-0.052;0.022;0.941;0.277;-0.012;0.062;0;0.633;0.219;-0.234;0.945;-0.205;-0.148;-0.126;0;0;0;-0.797;-0.02;-0.197;0.889;0.115;0.207;0.178;0;0;-0.575;0.22;-0.174;0.727;0.399;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.045;-0.001;0.021;0;0;0;0;0;0;-0.157;0.258;0.8;-0.179;0.178;0.817;0;0;0;0;0;0;0.56;0.096;-0.092;0.914;-0.019;0;-0.056;0;0.511;0.11;-0.08;0.911;0.079;0.011;-0.169;0;0;0;-0.355;-0.652;-0.353;0.081;-0.932;0.197;-0.101;0;0;-0.712;0.102;-0.073;0.767;0.149;-0.687;-0.215;-1;-0.71;0.322;0.679;0.373;-1;0.53;0.448;0.426;-1;0.683;0.635;0.582;0.531;0.658;0.724;0.652;0.127;0.638;0.626;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.047;0.001;0.016;0;0;0;0;0;0;-0.154;0.26;0.804;-0.176;0.18;0.821;0;0;0;0;0;0;0.563;0.096;-0.092;0.914;-0.019;-0.001;-0.054;0;0.51;0.11;-0.081;0.911;0.08;0.012;-0.169;0;0;0;-0.333;-0.679;-0.371;0.12;-1;-0.031;0.226;0;0;-0.712;0.102;-0.067;0.774;0.149;-0.687;-0.215;-1;-1;0.448;0.647;0.066;-1;0.343;0.311;0.225;-1;0.584;0.613;0.395;1;0.554;0.678;0.529;0.513;0.424;0.613;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.107;0.024;-0.043;0;0;0;0;0;0;-0.002;-0.097;-0.91;-0.031;-0.007;-0.914;0;0;0;0;0;0;0.355;-0.061;0.021;0.946;0.275;-0.017;0.076;0;0.624;0.229;-0.221;0.942;-0.209;-0.167;-0.137;0;0;0;-0.827;-0.041;-0.276;0.903;0.252;0.213;0.164;0;0;-0.574;0.221;-0.153;0.727;0.413;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.103;0.026;-0.038;0;0;0;0;0;0;-0.018;-0.085;-0.791;-0.041;-0.005;-0.795;0;0;0;0;0;0;0.351;-0.064;0.018;0.946;0.273;-0.018;0.081;0;0.623;0.233;-0.216;0.941;-0.207;-0.171;-0.138;0;0;0;-0.834;-0.046;-0.295;0.909;0.294;0.216;0.158;0;0;-0.573;0.221;-0.151;0.723;0.416;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.098;0.029;-0.032;0;0;0;0;0;0;-0.037;-0.072;-0.685;-0.054;-0.002;-0.688;0;0;0;0;0;0;0.348;-0.066;0.009;0.947;0.275;-0.018;0.084;0;0.623;0.238;-0.213;0.939;-0.204;-0.174;-0.138;0;0;0;-0.838;-0.051;-0.313;0.916;0.332;0.218;0.152;0;0;-0.572;0.22;-0.151;0.715;0.418;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.092;0.031;-0.026;0;0;0;0;0;0;-0.05;-0.057;-0.592;-0.062;0.004;-0.593;0;0;0;0;0;0;0.345;-0.069;0;0.947;0.28;-0.019;0.087;0;0.623;0.243;-0.211;0.938;-0.202;-0.178;-0.138;0;0;0;-0.84;-0.055;-0.327;0.923;0.362;0.219;0.147;0;0;-0.571;0.219;-0.152;0.707;0.42;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.083;0.033;-0.018;0;0;0;0;0;0;-0.076;-0.043;-0.492;-0.085;0.008;-0.493;0;0;0;0;0;0;0.342;-0.072;-0.012;0.947;0.287;-0.019;0.09;0;0.623;0.249;-0.203;0.937;-0.203;-0.183;-0.138;0;0;0;-0.84;-0.058;-0.343;0.931;0.39;0.221;0.141;0;0;-0.57;0.217;-0.153;0.697;0.423;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.073;0.035;-0.01;0;0;0;0;0;0;-0.097;-0.033;-0.43;-0.104;0.012;-0.429;0;0;0;0;0;0;0.34;-0.073;-0.022;0.946;0.29;-0.019;0.093;0;0.623;0.253;-0.194;0.937;-0.204;-0.185;-0.139;0;0;0;-0.838;-0.059;-0.352;0.935;0.395;0.222;0.139;0;0;-0.569;0.214;-0.155;0.69;0.425;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.06;0.012;0.009;0;0;0;0;0;0;-0.14;0.251;0.77;-0.16;0.173;0.787;0;0;0;0;0;0;0.565;0.1;-0.1;0.913;-0.019;-0.004;-0.063;0;0.507;0.1;-0.056;0.913;0.065;0.012;-0.174;0;0;0;-0.196;-0.74;-0.443;0.172;-0.962;-0.114;0.376;0;0;-0.719;0.125;0.023;0.777;0.144;-0.687;-0.215;-1;-0.179;0.495;0.608;0.181;-1;0.429;0.153;0.321;-1;0.586;0.476;0.423;0.883;0.564;0.606;0.495;0.35;0.423;0.577;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.061;0.012;-0.002;0;0;0;0;0;0;-0.138;0.255;0.768;-0.158;0.177;0.785;0;0;0;0;0;0;0.565;0.101;-0.088;0.913;-0.015;-0.004;-0.065;0;0.508;0.098;-0.067;0.914;0.06;0.011;-0.172;0;0;0;-0.184;-0.743;-0.453;0.162;-0.957;-0.164;0.456;0;0;-0.719;0.129;0.031;0.775;0.143;-0.687;-0.215;-1;-0.24;0.392;0.451;0.268;-1;0.637;0.469;0.4;-1;0.737;0.703;0.484;1;0.696;0.755;0.576;0.388;0.524;0.714;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.05;0.037;0.005;0;0;0;0;0;0;-0.106;0.012;-0.288;-0.109;0.042;-0.284;0;0;0;0;0;0;0.337;-0.074;-0.048;0.945;0.306;-0.02;0.097;0;0.621;0.259;-0.17;0.937;-0.216;-0.188;-0.14;0;0;0;-0.833;-0.055;-0.353;0.939;0.38;0.224;0.139;0;0;-0.57;0.208;-0.166;0.682;0.429;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.042;0.039;0.011;0;0;0;0;0;0;-0.103;0.023;-0.256;-0.106;0.05;-0.251;0;0;0;0;0;0;0.337;-0.074;-0.059;0.945;0.309;-0.02;0.098;0;0.62;0.261;-0.159;0.937;-0.218;-0.186;-0.141;0;0;0;-0.829;-0.051;-0.342;0.937;0.353;0.224;0.143;0;0;-0.574;0.207;-0.16;0.677;0.434;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.064;0.014;-0.012;0;0;0;0;0;0;-0.131;0.252;0.763;-0.151;0.174;0.78;0;0;0;0;0;0;0.563;0.101;-0.078;0.914;-0.014;-0.005;-0.07;0;0.51;0.093;-0.077;0.916;0.057;0.009;-0.168;0;0;0;-0.153;-0.744;-0.45;0.138;-0.969;0.038;0.375;0;0;-0.721;0.136;0.04;0.769;0.134;-0.688;-0.214;-1;0.775;0.002;0.405;0.836;-1;1;0.891;0.893;-1;1;0.929;0.924;-0.039;1;1;0.948;-0.233;0.824;0.994;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.064;0.014;-0.02;0;0;0;0;0;0;-0.132;0.251;0.76;-0.152;0.175;0.778;0;0;0;0;0;0;0.562;0.101;-0.069;0.914;-0.012;-0.004;-0.07;0;0.51;0.093;-0.086;0.917;0.055;0.008;-0.166;0;0;0;-0.154;-0.744;-0.451;0.133;-0.956;0.058;0.356;0;0;-0.722;0.137;0.043;0.769;0.134;-0.688;-0.214;-1;0.81;0.025;0.452;0.819;-1;1;0.841;0.873;-1;1;0.875;0.905;-0.17;1;0.966;0.929;-0.293;0.787;0.956;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.021;0.044;0.023;0;0;0;0;0;0;-0.092;0.052;-0.176;-0.093;0.071;-0.169;0;0;0;0;0;0;0.339;-0.069;-0.086;0.942;0.32;-0.018;0.097;0;0.616;0.263;-0.139;0.937;-0.223;-0.18;-0.141;0;0;0;-0.818;-0.04;-0.324;0.932;0.28;0.222;0.155;0;0;-0.592;0.212;-0.117;0.663;0.452;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.018;0.044;0.024;0;0;0;0;0;0;-0.091;0.055;-0.168;-0.092;0.072;-0.16;0;0;0;0;0;0;0.339;-0.069;-0.089;0.941;0.321;-0.017;0.097;0;0.616;0.263;-0.137;0.937;-0.223;-0.179;-0.141;0;0;0;-0.817;-0.039;-0.324;0.931;0.273;0.222;0.156;0;0;-0.595;0.213;-0.11;0.661;0.455;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.063;0.02;0.009;0;0;0;0;0;0;-0.109;0.245;0.75;-0.128;0.169;0.767;0;0;0;0;0;0;0.556;0.1;-0.103;0.915;-0.029;-0.005;-0.07;0;0.513;0.093;-0.059;0.918;0.077;0.01;-0.171;0;0;0;-0.155;-0.734;-0.467;0.126;-0.775;-0.092;0.474;0;0;-0.721;0.143;0.043;0.764;0.127;-0.688;-0.214;-1;-0.406;0.547;0.589;0.156;-0.734;0.028;-0.076;0.176;-1;0.037;0.004;0.196;0.043;-0.021;0.075;0.169;0.158;-0.151;0.037;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.001;0.049;0.024;0;0;0;0;0;0;-0.075;0.078;-0.108;-0.075;0.089;-0.099;0;0;0;0;0;0;0.343;-0.062;-0.099;0.938;0.325;-0.014;0.09;0;0.608;0.263;-0.125;0.939;-0.225;-0.172;-0.142;0;0;0;-0.814;-0.027;-0.31;0.92;0.207;0.218;0.165;0;0;-0.619;0.228;-0.064;0.657;0.466;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
0.001;0.049;0.025;0;0;0;0;0;0;-0.073;0.081;-0.103;-0.073;0.092;-0.094;0;0;0;0;0;0;0.344;-0.061;-0.102;0.937;0.324;-0.013;0.09;0;0.606;0.262;-0.121;0.939;-0.225;-0.171;-0.142;0;0;0;-0.814;-0.025;-0.297;0.915;0.186;0.218;0.168;0;0;-0.624;0.231;-0.056;0.659;0.468;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
0.007;0.052;0.038;0;0;0;0;0;0;-0.068;0.088;-0.085;-0.068;0.096;-0.075;0;0;0;0;0;0;0.348;-0.056;-0.121;0.934;0.315;-0.009;0.084;0;0.597;0.258;-0.09;0.94;-0.219;-0.161;-0.148;0;0;0;-0.806;-0.009;-0.215;0.895;0.097;0.214;0.177;0;0;-0.64;0.235;-0.043;0.668;0.471;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
0.013;0.056;0.065;0;0;0;0;0;0;-0.067;0.09;-0.074;-0.067;0.097;-0.064;0;0;0;0;0;0;0.352;-0.05;-0.157;0.931;0.305;-0.004;0.077;0;0.586;0.25;-0.041;0.94;-0.211;-0.147;-0.159;0;0;0;-0.791;0.014;-0.101;0.878;0.017;0.208;0.184;0;0;-0.649;0.225;-0.056;0.684;0.468;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
0.015;0.057;0.084;0;0;0;0;0;0;-0.065;0.091;-0.065;-0.065;0.098;-0.054;0;0;0;0;0;0;0.359;-0.042;-0.187;0.927;0.301;0.001;0.063;0;0.572;0.24;0.011;0.938;-0.216;-0.128;-0.167;0;0;0;-0.783;0.033;-0.03;0.865;-0.036;0.204;0.186;0;0;-0.658;0.214;-0.071;0.711;0.464;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
0.012;0.053;0.093;0;0;0;0;0;0;-0.064;0.091;-0.058;-0.064;0.097;-0.048;0;0;0;0;0;0;0.368;-0.031;-0.208;0.923;0.301;0.006;0.046;0;0.558;0.227;0.048;0.934;-0.223;-0.109;-0.173;0;0;0;-0.78;0.045;-0.01;0.858;-0.064;0.201;0.187;0;0;-0.666;0.206;-0.078;0.735;0.461;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
0.006;0.048;0.093;0;0;0;0;0;0;-0.065;0.088;-0.057;-0.065;0.094;-0.048;0;0;0;0;0;0;0.378;-0.02;-0.222;0.92;0.302;0.011;0.026;0;0.548;0.212;0.074;0.93;-0.23;-0.091;-0.177;0;0;0;-0.78;0.053;-0.006;0.849;-0.088;0.198;0.187;0;0;-0.674;0.2;-0.075;0.755;0.459;0.199;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.058;0.013;0.015;0;0;0;0;0;0;-0.053;0.209;0.677;-0.069;0.14;0.693;0;0;0;0;0;0;0.547;0.11;-0.129;0.918;-0.017;-0.01;-0.104;0;0.512;0.092;-0.067;0.921;0.085;0.013;-0.169;0;0;0;-0.274;-0.265;-0.226;0.482;-0.47;0.135;0.583;0;0;-0.706;0.127;-0.097;0.765;0.115;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.057;0.011;0.016;0;0;0;0;0;0;-0.043;0.199;0.666;-0.058;0.13;0.682;0;0;0;0;0;0;0.546;0.113;-0.133;0.919;-0.018;-0.011;-0.112;0;0.514;0.091;-0.064;0.921;0.087;0.014;-0.17;0;0;0;-0.304;-0.163;-0.148;0.486;-0.469;0.135;0.583;0;0;-0.704;0.124;-0.115;0.766;0.116;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.014;0.035;0.068;0;0;0;0;0;0;-0.072;0.079;-0.071;-0.072;0.087;-0.062;0;0;0;0;0;0;0.403;0.005;-0.201;0.916;0.287;0.015;-0.025;0;0.535;0.185;0.053;0.922;-0.214;-0.06;-0.165;0;0;0;-0.778;0.064;-0.026;0.815;-0.135;0.193;0.186;0;0;-0.69;0.19;-0.05;0.788;0.448;0.199;-0.099;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.022;0.031;0.056;0;0;0;0;0;0;-0.077;0.078;-0.075;-0.077;0.086;-0.067;0;0;0;0;0;0;0.413;0.015;-0.188;0.916;0.274;0.015;-0.042;0;0.534;0.174;0.04;0.919;-0.202;-0.052;-0.162;0;0;0;-0.775;0.066;-0.042;0.801;-0.151;0.192;0.186;0;0;-0.696;0.186;-0.03;0.798;0.444;0.199;-0.099;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.026;0.028;0.051;0;0;0;0;0;0;-0.081;0.076;-0.08;-0.081;0.084;-0.071;0;0;0;0;0;0;0.417;0.02;-0.183;0.916;0.267;0.015;-0.049;0;0.536;0.168;0.038;0.919;-0.198;-0.05;-0.161;0;0;0;-0.774;0.066;-0.053;0.794;-0.158;0.191;0.186;0;0;-0.699;0.184;-0.02;0.801;0.443;0.199;-0.099;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.033;0.025;0.039;0;0;0;0;0;0;-0.082;0.071;-0.084;-0.082;0.08;-0.076;0;0;0;0;0;0;0.427;0.03;-0.173;0.916;0.254;0.016;-0.063;0;0.541;0.155;0.032;0.919;-0.192;-0.048;-0.16;0;0;0;-0.771;0.064;-0.089;0.784;-0.166;0.19;0.185;0;0;-0.705;0.182;0.003;0.807;0.44;0.199;-0.099;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.037;0.023;0.028;0;0;0;0;0;0;-0.081;0.07;-0.086;-0.081;0.079;-0.078;0;0;0;0;0;0;0.433;0.037;-0.162;0.917;0.245;0.016;-0.072;0;0.546;0.147;0.022;0.92;-0.187;-0.047;-0.157;0;0;0;-0.769;0.06;-0.12;0.781;-0.168;0.19;0.185;0;0;-0.708;0.182;0.023;0.809;0.435;0.199;-0.099;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.041;0.022;0.019;0;0;0;0;0;0;-0.075;0.067;-0.09;-0.076;0.077;-0.082;0;0;0;0;0;0;0.438;0.042;-0.15;0.918;0.235;0.016;-0.079;0;0.55;0.14;0.008;0.921;-0.179;-0.046;-0.154;0;0;0;-0.768;0.056;-0.145;0.781;-0.168;0.19;0.185;0;0;-0.711;0.183;0.04;0.81;0.431;0.199;-0.099;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.043;0.021;0.01;0;0;0;0;0;0;-0.069;0.066;-0.091;-0.07;0.075;-0.084;0;0;0;0;0;0;0.442;0.046;-0.137;0.919;0.226;0.016;-0.084;0;0.553;0.135;-0.007;0.922;-0.171;-0.046;-0.151;0;0;0;-0.768;0.052;-0.168;0.783;-0.165;0.19;0.185;0;0;-0.712;0.185;0.053;0.807;0.427;0.199;-0.099;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.046;0.02;0.004;0;0;0;0;0;0;-0.061;0.063;-0.094;-0.061;0.072;-0.087;0;0;0;0;0;0;0.445;0.049;-0.126;0.921;0.216;0.016;-0.088;0;0.556;0.131;-0.021;0.924;-0.163;-0.046;-0.148;0;0;0;-0.768;0.048;-0.187;0.788;-0.161;0.19;0.185;0;0;-0.714;0.186;0.059;0.801;0.425;0.199;-0.099;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
