0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.008;0.001;0;0;0;0;0;0;-0.117;0.101;0.326;-0.087;0.101;0.43;0;0;0;0;0;0;0.626;0.015;-0.06;0.914;0.119;0.003;0.013;0;0.643;0.103;-0.115;0.92;-0.043;-0.021;-0.154;0;0;0;-0.776;0.106;-0.136;0.788;-0.028;0;0;0;0;-0.702;0.166;0.036;0.677;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.008;0.002;0;0;0;0;0;0;-0.123;0.132;0.413;-0.091;0.13;0.548;0;0;0;0;0;0;0.627;0.013;-0.058;0.914;0.117;0.003;0.015;0;0.644;0.105;-0.117;0.92;-0.041;-0.021;-0.154;0;0;0;-0.775;0.105;-0.14;0.787;-0.027;0;0;0;0;-0.704;0.168;0.049;0.664;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0.003;0;0;0;0;0;0;-0.118;0.199;0.611;-0.089;0.184;0.798;0;0;0;0;0;0;0.629;0.011;-0.057;0.913;0.115;0.003;0.018;0;0.646;0.109;-0.119;0.92;-0.037;-0.022;-0.155;0;0;0;-0.774;0.104;-0.144;0.785;-0.025;0;0;0;0;-0.706;0.173;0.068;0.64;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0.004;0;0;0;0;0;0;-0.122;0.221;0.689;-0.091;0.204;0.913;0;0;0;0;0;0;0.629;0.01;-0.056;0.913;0.114;0.002;0.02;0;0.647;0.111;-0.121;0.92;-0.035;-0.022;-0.155;0;0;0;-0.773;0.103;-0.148;0.784;-0.025;0;0;0;0;-0.708;0.176;0.09;0.613;-0.028;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;0.005;0;0;0;0;0;0;-0.128;0.272;0.839;-0.104;0.248;1;0;0;0;0;0;0;0.631;0.008;-0.056;0.913;0.113;0.002;0.023;0;0.648;0.113;-0.12;0.92;-0.034;-0.022;-0.156;0;0;0;-0.772;0.102;-0.152;0.784;-0.025;0;0;0;0;-0.711;0.183;0.126;0.559;-0.024;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.009;0.006;0;0;0;0;0;0;-0.13;0.29;0.884;-0.107;0.268;1;0;0;0;0;0;0;0.632;0.007;-0.057;0.912;0.112;0.001;0.024;0;0.649;0.115;-0.12;0.92;-0.033;-0.022;-0.156;0;0;0;-0.771;0.101;-0.153;0.785;-0.025;0;0;0;0;-0.714;0.188;0.166;0.505;-0.024;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.009;0.007;0;0;0;0;0;0;-0.133;0.321;0.965;-0.116;0.295;1;0;0;0;0;0;0;0.634;0.006;-0.06;0.912;0.113;0.001;0.026;0;0.649;0.117;-0.119;0.92;-0.031;-0.022;-0.157;0;0;0;-0.768;0.1;-0.155;0.786;-0.027;0.001;0;0;0;-0.717;0.201;0.213;0.385;-0.018;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.009;0.009;0;0;0;0;0;0;-0.136;0.336;0.986;-0.122;0.307;1;0;0;0;0;0;0;0.635;0.007;-0.066;0.912;0.114;0.001;0.026;0;0.649;0.119;-0.117;0.92;-0.028;-0.022;-0.157;0;0;0;-0.765;0.1;-0.158;0.787;-0.032;0;0;0;0;-0.714;0.216;0.228;0.312;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.009;0.017;0;0;0;0;0;0;-0.15;0.354;0.991;-0.139;0.332;1;0;0;0;0;0;0;0.638;0.008;-0.08;0.913;0.114;0;0.025;0;0.648;0.121;-0.108;0.92;-0.023;-0.02;-0.159;0;0;0;-0.761;0.101;-0.148;0.791;-0.037;0;0;0;0;-0.744;0.248;0.316;0.166;0.009;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.009;0.027;0;0;0;0;0;0;-0.148;0.375;1;-0.149;0.342;1;0;0;0;0;0;0;0.64;0.01;-0.097;0.913;0.112;0.001;0.022;0;0.646;0.122;-0.095;0.92;-0.016;-0.019;-0.161;0;0;0;-0.758;0.103;-0.146;0.796;-0.044;0;0;0;0;-0.741;0.239;0.285;0.053;0.011;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.008;0.048;0;0;0;0;0;0;-0.155;0.395;1;-0.166;0.36;1;0;0;0;0;0;0;0.643;0.013;-0.124;0.912;0.106;0.001;0.014;0;0.642;0.122;-0.069;0.92;-0.008;-0.015;-0.165;0;0;0;-0.752;0.11;-0.133;0.806;-0.05;0;0;0;0;-0.716;0.222;0.221;-0.142;-0.217;0.446;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.34;0.021;0.571;0.419;-0.436;-0.488;-0.936;0.32;1;-1;-1;0.397;-1;-0.665;-0.963;0.407;-1;0.366;-0.414
-0.075;0.01;0.11;0;0;0;0;0;0;-0.163;0.418;1;-0.185;0.38;1;0;0;0;0;0;0;0.646;0.017;-0.189;0.912;0.071;0.001;-0.005;0;0.633;0.12;0.009;0.919;0.016;-0.004;-0.171;0;0;0;-0.744;0.128;-0.11;0.82;-0.06;-0.001;0;0;0;-0.635;0.194;0.168;-0.354;-0.208;0.339;-0.881;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.061;-0.153;0.489;0.136;-1;-0.729;-1;-0.087;0.007;-1;-1;0.228;-1;-1;-1;0.129;-1;0.113;-0.629
-0.075;0.01;0.11;0;0;0;0;0;0;-0.163;0.418;1;-0.185;0.38;1;0;0;0;0;0;0;0.646;0.017;-0.189;0.912;0.071;0.001;-0.005;0;0.633;0.12;0.009;0.919;0.016;-0.004;-0.171;0;0;0;-0.744;0.128;-0.11;0.82;-0.06;-0.001;0;0;0;-0.635;0.194;0.168;-0.354;-0.208;0.339;-0.881;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.061;-0.153;0.489;0.136;-1;-0.729;-1;-0.087;0.007;-1;-1;0.228;-1;-1;-1;0.129;-1;0.113;-0.629
-0.078;0.011;0.166;0;0;0;0;0;0;-0.165;0.418;0.989;-0.188;0.379;1;0;0;0;0;0;0;0.646;0.019;-0.244;0.911;0.036;0.001;-0.02;0;0.626;0.116;0.068;0.921;0.044;0.003;-0.169;0;0;0;-0.738;0.143;-0.098;0.828;-0.058;-0.002;0;0;0;-0.556;0.179;0.173;-0.406;-0.358;0.533;-0.677;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.125;-0.197;0.457;0.22;-1;-0.629;-0.807;-0.054;-1;-1;-1;0.209;-1;-1;-1;0.128;-1;-0.001;-0.703
-0.083;0.001;0.202;0;0;0;0;0;0;-0.186;0.428;0.943;-0.21;0.375;1;0;0;0;0;0;0;0.646;0.024;-0.26;0.908;0.002;-0.005;-0.064;0;0.607;0.107;0.107;0.923;0.051;0.017;-0.142;0;0;0;-0.73;0.169;-0.085;0.827;-0.067;-0.003;-0.001;0;0;-0.396;0.121;0.234;-0.468;-0.772;0.77;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.139;-0.038;0.519;0.128;-1;-0.271;0.188;0.017;-1;-0.898;-0.079;0.136;1;-1;-0.573;0.208;0.21;-0.518;-0.64
-0.083;0.001;0.202;0;0;0;0;0;0;-0.186;0.428;0.943;-0.21;0.375;1;0;0;0;0;0;0;0.646;0.024;-0.26;0.908;0.002;-0.005;-0.064;0;0.607;0.107;0.107;0.923;0.051;0.017;-0.142;0;0;0;-0.73;0.169;-0.085;0.827;-0.067;-0.003;-0.001;0;0;-0.396;0.121;0.234;-0.468;-0.772;0.77;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.139;-0.038;0.519;0.128;-1;-0.271;0.188;0.017;-1;-0.898;-0.079;0.136;1;-1;-0.573;0.208;0.21;-0.518;-0.64
-0.085;-0.012;0.194;0;0;0;0;0;0;-0.193;0.435;0.902;-0.218;0.37;1;0;0;0;0;0;0;0.64;0.03;-0.253;0.907;-0.019;-0.011;-0.088;0;0.593;0.099;0.105;0.924;0.054;0.023;-0.122;0;0;0;-0.715;0.178;-0.09;0.815;-0.085;-0.003;-0.001;0;0;-0.29;0.075;0.325;-0.452;-0.985;0.679;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.509;0.158;0.683;0.049;-1;-0.026;0.507;-0.02;-1;-0.712;-0.031;-0.112;1;-1;-0.579;-0.106;0.966;-0.903;-0.708
-0.085;-0.021;0.188;0;0;0;0;0;0;-0.198;0.441;0.871;-0.226;0.364;1;0;0;0;0;0;0;0.632;0.036;-0.259;0.908;-0.031;-0.017;-0.095;0;0.586;0.093;0.108;0.924;0.058;0.026;-0.113;0;0;0;-0.704;0.182;-0.092;0.807;-0.096;-0.002;-0.001;0;0;-0.242;0.051;0.384;-0.418;-1;0.582;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.671;0.253;0.749;0.03;-1;0.101;0.617;-0.118;-1;-0.824;-0.269;-0.292;1;-1;-0.572;-0.3;1;-1;-0.651
-0.084;-0.035;0.165;0;0;0;0;0;0;-0.206;0.445;0.856;-0.237;0.355;1;0;0;0;0;0;0;0.619;0.048;-0.251;0.909;-0.052;-0.026;-0.108;0;0.575;0.081;0.098;0.924;0.065;0.03;-0.098;0;0;0;-0.684;0.188;-0.094;0.794;-0.107;-0.002;-0.001;0;0;-0.177;0.015;0.473;-0.337;-1;0.381;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.814;0.351;0.789;-0.006;-0.845;0.277;0.724;-0.447;-1;-1;-0.582;-0.629;1;-1;-0.521;-0.636;1;-1;-0.467
-0.082;-0.042;0.152;0;0;0;0;0;0;-0.207;0.447;0.821;-0.239;0.345;1;0;0;0;0;0;0;0.611;0.055;-0.249;0.911;-0.062;-0.031;-0.112;0;0.57;0.073;0.096;0.924;0.071;0.03;-0.092;0;0;0;-0.672;0.19;-0.095;0.785;-0.111;-0.002;-0.001;0;0;-0.146;-0.001;0.521;-0.268;-1;0.29;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.845;0.369;0.779;-0.01;-0.684;0.344;0.745;-0.573;-1;-1;-0.646;-0.753;1;-1;-0.469;-0.766;1;-1;-0.343
-0.078;-0.053;0.121;0;0;0;0;0;0;-0.212;0.438;0.806;-0.245;0.324;1;0;0;0;0;0;0;0.599;0.068;-0.234;0.913;-0.083;-0.037;-0.119;0;0.562;0.058;0.084;0.923;0.085;0.031;-0.081;0;0;0;-0.651;0.192;-0.103;0.77;-0.114;-0.001;-0.001;0;0;-0.101;-0.024;0.592;-0.143;-1;0.181;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.883;0.379;0.729;0.028;-0.462;0.34;0.564;-0.713;-1;-1;-0.597;-0.878;1;-1;-0.319;-0.935;1;-1;-0.096
-0.075;-0.057;0.104;0;0;0;0;0;0;-0.217;0.433;0.782;-0.247;0.315;1;0;0;0;0;0;0;0.593;0.075;-0.224;0.914;-0.092;-0.039;-0.12;0;0.559;0.05;0.079;0.922;0.093;0.031;-0.076;0;0;0;-0.638;0.191;-0.113;0.762;-0.117;-0.001;0;0;0;-0.092;-0.019;0.623;-0.058;-1;0.154;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.878;0.358;0.684;0.031;-0.438;0.14;0.169;-0.755;-0.805;-1;-0.47;-0.896;1;-1;-0.219;-0.979;1;-1;0.053
-0.07;-0.062;0.075;0;0;0;0;0;0;-0.216;0.417;0.765;-0.244;0.293;1;0;0;0;0;0;0;0.584;0.086;-0.202;0.914;-0.111;-0.041;-0.123;0;0.554;0.035;0.065;0.921;0.111;0.03;-0.068;0;0;0;-0.618;0.187;-0.134;0.749;-0.115;-0.001;0;0;0;-0.085;-0.003;0.67;0.082;-1;0.147;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.268;0.607;0.07;-0.6;-0.297;-0.498;-0.586;-0.067;-1;-0.351;-0.732;0.588;-1;-0.22;-0.924;0.721;-0.881;0.134
-0.068;-0.065;0.06;0;0;0;0;0;0;-0.216;0.412;0.748;-0.244;0.284;1;0;0;0;0;0;0;0.58;0.092;-0.19;0.914;-0.12;-0.041;-0.123;0;0.553;0.027;0.059;0.92;0.119;0.029;-0.064;0;0;0;-0.61;0.184;-0.146;0.742;-0.111;-0.001;0;0;0;-0.084;0.012;0.689;0.153;-1;0.14;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.708;0.197;0.568;0.145;-0.805;-0.423;-0.685;-0.42;-0.086;-1;-0.433;-0.544;0.075;-1;-0.334;-0.779;0.246;-0.595;0.042
-0.065;-0.067;0.036;0;0;0;0;0;0;-0.22;0.404;0.725;-0.25;0.273;0.996;0;0;0;0;0;0;0.575;0.101;-0.171;0.914;-0.137;-0.04;-0.121;0;0.55;0.013;0.047;0.919;0.135;0.027;-0.058;0;0;0;-0.597;0.177;-0.165;0.732;-0.102;-0.001;0;0;0;-0.086;0.039;0.713;0.256;-1;0.096;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.328;0.091;0.536;0.329;-0.997;-0.421;-0.729;-0.084;-0.336;-0.934;-0.564;-0.183;-0.62;-0.858;-0.506;-0.481;-0.597;-0.131;-0.005
-0.064;-0.069;0.025;0;0;0;0;0;0;-0.222;0.394;0.73;-0.255;0.265;0.984;0;0;0;0;0;0;0.573;0.106;-0.16;0.914;-0.143;-0.039;-0.119;0;0.549;0.005;0.043;0.918;0.14;0.026;-0.055;0;0;0;-0.594;0.172;-0.174;0.728;-0.095;-0.001;0;0;0;-0.087;0.055;0.72;0.298;-1;0.046;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.111;0.05;0.524;0.392;-1;-0.314;-0.616;0.042;-0.462;-0.854;-0.629;-0.064;-0.832;-0.813;-0.592;-0.395;-0.823;-0.014;-0.085
-0.062;-0.069;0.009;0;0;0;0;0;0;-0.226;0.384;0.719;-0.261;0.256;0.959;0;0;0;0;0;0;0.57;0.113;-0.146;0.913;-0.153;-0.037;-0.115;0;0.548;-0.008;0.037;0.917;0.151;0.024;-0.049;0;0;0;-0.589;0.165;-0.184;0.723;-0.084;-0.001;0;0;0;-0.092;0.082;0.727;0.357;-1;-0.089;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.157;0.047;0.554;0.414;-1;-0.091;-0.366;0.185;-0.783;-0.643;-0.681;0.064;-0.718;-0.71;-0.707;-0.333;-0.93;0.082;-0.306
