0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;-0.031;-0.007;0;0;0;0;0;0;-0.168;0.182;0.308;-0.183;0.129;0.371;0;0;0;0;0.257;0;0.514;0.201;-0.025;0.997;0;-0.204;-0.111;0;0.539;0.033;-0.04;0.607;0.079;0.133;-0.021;0;0;0;-0.269;-0.4;-0.357;0.078;0.063;0.39;0.505;0;0;-0.75;0.135;-0.076;0.871;-0.328;-0.038;-0.724;-1;-0.879;-0.565;0.364;0.754;-0.82;0.519;0.488;-0.242;0.615;-0.377;-0.244;-0.254;-1;-0.414;-0.506;-0.27;-0.994;-0.401;-0.777;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.072;-0.029;0.005;0;0;0;0;0;0;-0.164;0.177;0.321;-0.176;0.125;0.361;0;0;0;0;0.257;0;0.513;0.202;-0.034;0.997;0.001;-0.204;-0.107;0;0.537;0.034;-0.025;0.617;0.109;0.141;-0.019;0;0;0;-0.275;-0.396;-0.355;0.081;0.154;0.418;0.36;0;0;-0.745;0.136;-0.072;0.869;-0.333;-0.04;-0.726;-1;-0.706;-0.527;0.409;0.607;-0.755;0.423;0.486;-0.361;1;-0.651;-0.499;-0.446;-1;-0.716;-0.614;-0.416;-1;-0.646;-0.872;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.069;-0.026;0.016;0;0;0;0;0;0;-0.169;0.171;0.259;-0.187;0.113;0.339;0;0;0;0;0.257;0;0.514;0.204;-0.036;0.996;0.025;-0.202;-0.103;0;0.534;0.035;-0.017;0.629;0.132;0.152;0.001;0;0;0;-0.276;-0.386;-0.34;0.092;0.355;0.363;0.011;0;0;-0.74;0.134;-0.065;0.867;-0.337;-0.042;-0.728;-1;-0.407;-0.39;0.511;0.337;-0.408;0.218;0.354;-0.54;1;-0.897;-0.574;-0.69;-1;-0.99;-0.705;-0.686;-1;-1;-0.855;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.068;-0.025;0.003;0;0;0;0;0;0;-0.17;0.162;0.266;-0.188;0.11;0.328;0;0;0;0;0.257;0;0.515;0.205;-0.027;0.996;0.047;-0.202;-0.113;0;0.532;0.035;-0.036;0.646;0.141;0.148;-0.001;0;0;0;-0.279;-0.383;-0.331;0.094;0.466;0.238;-0.168;0;0;-0.737;0.133;-0.059;0.866;-0.33;-0.043;-0.729;-1;-0.294;-0.283;0.532;0.113;-0.167;0.019;0.17;-0.619;1;-0.886;-0.403;-0.797;-1;-1;-0.589;-0.837;-1;-1;-0.728;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.068;-0.024;-0.002;0;0;0;0;0;0;-0.167;0.15;0.272;-0.18;0.105;0.313;0;0;0;0;0.257;0;0.516;0.206;-0.021;0.996;0.05;-0.202;-0.117;0;0.53;0.036;-0.041;0.652;0.141;0.155;-0.002;0;0;0;-0.282;-0.381;-0.321;0.089;0.518;0.106;-0.261;0;0;-0.736;0.131;-0.058;0.862;-0.32;-0.044;-0.73;-0.979;-0.269;-0.2;0.493;-0.097;0.027;-0.206;-0.025;-0.695;1;-0.917;-0.324;-0.894;-1;-1;-0.511;-0.958;-1;-1;-0.591;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.067;-0.021;-0.005;0;0;0;0;0;0;-0.155;0.149;0.255;-0.171;0.104;0.302;0;0;0;0;0.257;0;0.517;0.206;-0.023;0.995;0.048;-0.201;-0.118;0;0.527;0.036;-0.042;0.65;0.138;0.171;-0.001;0;0;0;-0.294;-0.37;-0.297;0.066;0.538;-0.029;-0.35;0;0;-0.734;0.127;-0.07;0.857;-0.31;-0.045;-0.731;-0.855;-0.347;-0.106;0.458;-0.295;0.232;-0.457;-0.17;-0.722;1;-0.879;-0.187;-0.908;-1;-0.901;-0.343;-1;-1;-0.889;-0.324;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.068;-0.017;-0.006;0;0;0;0;0;0;-0.146;0.15;0.242;-0.162;0.107;0.29;0;0;0;0;0.257;0;0.519;0.208;-0.025;0.995;0.041;-0.201;-0.119;0;0.525;0.037;-0.04;0.64;0.125;0.195;-0.002;0;0;0;-0.316;-0.338;-0.254;0.005;0.528;-0.195;-0.466;0;0;-0.73;0.121;-0.087;0.851;-0.296;-0.046;-0.733;-0.661;-0.502;0.016;0.443;-0.574;0.464;-0.756;-0.191;-0.811;1;-0.94;-0.021;-0.944;-1;-0.84;-0.2;-1;-1;-0.686;-0.094;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.068;-0.011;-0.005;0;0;0;0;0;0;-0.143;0.155;0.234;-0.161;0.114;0.285;0;0;0;0;0.257;0;0.522;0.209;-0.046;0.995;0.048;-0.2;-0.121;0;0.523;0.037;-0.036;0.626;0.11;0.214;-0.001;0;0;0;-0.333;-0.318;-0.218;-0.061;0.481;-0.276;-0.513;0;0;-0.726;0.117;-0.106;0.844;-0.281;-0.047;-0.733;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.068;-0.007;-0.003;0;0;0;0;0;0;-0.156;0.152;0.241;-0.169;0.118;0.28;0;0;0;0;0.257;0;0.524;0.209;-0.074;0.996;0.064;-0.2;-0.123;0;0.522;0.037;-0.034;0.615;0.103;0.226;-0.002;0;0;0;-0.341;-0.311;-0.18;-0.109;0.42;-0.276;-0.513;0;0;-0.723;0.114;-0.123;0.839;-0.268;-0.047;-0.733;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.067;-0.003;0;0;0;0;0;0;0;-0.178;0.151;0.235;-0.191;0.12;0.27;0;0;0;0;0.257;0;0.526;0.21;-0.1;0.996;0.082;-0.2;-0.125;0;0.522;0.036;-0.03;0.6;0.096;0.238;0;0;0;0;-0.35;-0.307;-0.121;-0.162;0.371;-0.276;-0.513;0;0;-0.719;0.111;-0.139;0.833;-0.255;-0.047;-0.733;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.066;0.002;0.004;0;0;0;0;0;0;-0.183;0.144;0.224;-0.199;0.113;0.263;0;0;0;0;0.257;0;0.528;0.211;-0.122;0.997;0.103;-0.2;-0.128;0;0.523;0.036;-0.027;0.583;0.09;0.248;0.005;0;0;0;-0.366;-0.299;-0.052;-0.208;0.341;-0.276;-0.514;0;0;-0.715;0.108;-0.156;0.828;-0.245;-0.047;-0.733;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.065;0.007;0.007;0;0;0;0;0;0;-0.177;0.133;0.213;-0.191;0.104;0.252;0;0;0;0;0.257;0;0.53;0.212;-0.136;0.997;0.123;-0.2;-0.133;0;0.524;0.035;-0.025;0.568;0.084;0.252;0.011;0;0;0;-0.4;-0.277;0.012;-0.241;0.326;-0.276;-0.514;0;0;-0.711;0.105;-0.17;0.824;-0.237;-0.047;-0.733;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.064;0.01;0.008;0;0;0;0;0;0;-0.161;0.13;0.204;-0.174;0.102;0.244;0;0;0;0;0.257;0;0.532;0.213;-0.104;0.996;0.108;-0.2;-0.135;0;0.525;0.036;-0.025;0.555;0.073;0.252;0.018;0;0;0;-0.433;-0.258;-0.017;-0.263;0.298;-0.276;-0.514;0;0;-0.709;0.103;-0.181;0.822;-0.23;-0.048;-0.734;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.063;0.012;0.008;0;0;0;0;0;0;-0.163;0.128;0.208;-0.172;0.102;0.241;0;0;0;0;0.257;0;0.534;0.213;-0.111;0.997;0.117;-0.2;-0.137;0;0.526;0.036;-0.027;0.546;0.066;0.251;0.022;0;0;0;-0.455;-0.245;-0.044;-0.277;0.271;-0.276;-0.514;0;0;-0.706;0.102;-0.192;0.821;-0.221;-0.048;-0.734;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.061;0.013;0.007;0;0;0;0;0;0;-0.161;0.129;0.198;-0.169;0.105;0.232;0;0;0;0;0.257;0;0.535;0.211;-0.115;0.998;0.133;-0.194;-0.142;0;0.528;0.036;-0.029;0.535;0.059;0.246;0.026;0;0;0;-0.478;-0.225;-0.04;-0.304;0.239;-0.276;-0.514;0;0;-0.703;0.101;-0.209;0.822;-0.212;-0.048;-0.734;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.06;0.014;0.006;0;0;0;0;0;0;-0.169;0.128;0.183;-0.178;0.105;0.218;0;0;0;0;0.257;0;0.536;0.209;-0.113;0.998;0.145;-0.168;-0.148;0;0.53;0.036;-0.031;0.529;0.058;0.241;0.027;0;0;0;-0.484;-0.217;-0.022;-0.321;0.224;-0.276;-0.514;0;0;-0.7;0.1;-0.22;0.822;-0.209;-0.048;-0.734;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.058;0.014;0.005;0;0;0;0;0;0;-0.182;0.124;0.169;-0.191;0.103;0.201;0;0;0;0;0.257;0;0.537;0.206;-0.111;0.999;0.156;-0.122;-0.152;0;0.532;0.037;-0.033;0.524;0.059;0.235;0.028;0;0;0;-0.486;-0.211;0.004;-0.336;0.212;-0.276;-0.514;0;0;-0.697;0.099;-0.234;0.824;-0.206;-0.048;-0.734;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.057;0.014;0.004;0;0;0;0;0;0;-0.185;0.125;0.156;-0.193;0.105;0.188;0;0;0;0;0.257;0;0.537;0.205;-0.11;0.999;0.163;-0.081;-0.154;0;0.534;0.037;-0.034;0.522;0.059;0.229;0.028;0;0;0;-0.491;-0.197;0.029;-0.35;0.205;-0.276;-0.514;0;0;-0.696;0.098;-0.246;0.825;-0.204;-0.048;-0.734;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.057;0.013;0.002;0;0;0;0;0;0;-0.187;0.122;0.146;-0.193;0.103;0.174;0;0;0;0;0.257;0;0.537;0.203;-0.109;1;0.171;-0.036;-0.156;0;0.537;0.037;-0.036;0.522;0.06;0.22;0.027;0;0;0;-0.497;-0.179;0.058;-0.369;0.198;-0.276;-0.514;0;0;-0.694;0.098;-0.258;0.826;-0.202;-0.048;-0.734;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.056;0.012;0;0;0;0;0;0;0;-0.185;0.122;0.139;-0.19;0.102;0.167;0;0;0;0;0.257;0;0.538;0.202;-0.079;0.999;0.147;0;-0.153;0;0.539;0.038;-0.039;0.525;0.057;0.211;0.026;0;0;0;-0.498;-0.169;0;-0.374;0.183;-0.276;-0.514;0;0;-0.694;0.098;-0.264;0.828;-0.202;-0.05;-0.735;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.055;0.011;-0.002;0;0;0;0;0;0;-0.184;0.12;0.128;-0.188;0.101;0.156;0;0;0;0;0.257;0;0.538;0.2;-0.086;0.999;0.151;0.005;-0.151;0;0.541;0.038;-0.043;0.534;0.064;0.195;0.016;0;0;0;-0.49;-0.173;-0.056;-0.342;0.169;-0.276;-0.514;0;0;-0.693;0.098;-0.273;0.83;-0.196;-0.05;-0.735;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.055;0.009;-0.005;0;0;0;0;0;0;-0.179;0.117;0.115;-0.181;0.097;0.143;0;0;0;0;0.257;0;0.538;0.199;-0.063;0.999;0.143;-0.025;-0.144;0;0.543;0.04;-0.047;0.559;0.089;0.168;-0.008;0;0;0;-0.483;-0.178;-0.062;-0.257;0.165;-0.276;-0.513;0;0;-0.695;0.099;-0.276;0.832;-0.197;-0.051;-0.736;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.055;0.008;-0.007;0;0;0;0;0;0;-0.172;0.113;0.1;-0.173;0.095;0.124;0;0;0;0;0.257;0;0.538;0.198;-0.075;1;0.148;-0.059;-0.14;0;0.545;0.041;-0.052;0.573;0.098;0.16;-0.022;0;0;0;-0.485;-0.175;-0.088;-0.165;0.167;-0.276;-0.514;0;0;-0.694;0.1;-0.281;0.833;-0.19;-0.051;-0.736;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.055;0.007;-0.01;0;0;0;0;0;0;-0.156;0.109;0.068;-0.153;0.091;0.089;0;0;0;0;0.257;0;0.537;0.198;-0.065;0.999;0.139;-0.106;-0.136;0;0.547;0.043;-0.056;0.587;0.105;0.159;-0.033;0;0;0;-0.499;-0.159;-0.088;-0.029;0.168;-0.276;-0.514;0;0;-0.696;0.101;-0.28;0.835;-0.191;-0.053;-0.737;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.055;0.006;-0.011;0;0;0;0;0;0;-0.145;0.104;0.042;-0.141;0.09;0.059;0;0;0;0;0.257;0;0.536;0.198;-0.06;0.999;0.13;-0.136;-0.135;0;0.549;0.044;-0.059;0.595;0.103;0.164;-0.037;0;0;0;-0.51;-0.137;-0.092;0.079;0.163;-0.276;-0.514;0;0;-0.698;0.102;-0.276;0.837;-0.192;-0.054;-0.737;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.055;0.005;-0.012;0;0;0;0;0;0;-0.137;0.105;0.014;-0.129;0.09;0.029;0;0;0;0;0.257;0;0.536;0.199;-0.051;0.999;0.12;-0.152;-0.135;0;0.55;0.046;-0.06;0.598;0.097;0.169;-0.036;0;0;0;-0.516;-0.117;-0.088;0.159;0.158;-0.276;-0.514;0;0;-0.7;0.103;-0.272;0.838;-0.195;-0.056;-0.738;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.055;0.004;-0.013;0;0;0;0;0;0;-0.13;0.097;-0.013;-0.123;0.089;-0.003;0;0;0;0;0.257;0;0.535;0.198;-0.071;1;0.128;-0.166;-0.137;0;0.552;0.047;-0.062;0.601;0.089;0.175;-0.036;0;0;0;-0.521;-0.094;-0.097;0.256;0.151;-0.275;-0.514;0;0;-0.7;0.103;-0.278;0.84;-0.189;-0.056;-0.738;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.055;0.004;-0.014;0;0;0;0;0;0;-0.13;0.09;-0.036;-0.122;0.083;-0.028;0;0;0;0;0.257;0;0.535;0.198;-0.061;0.999;0.118;-0.176;-0.138;0;0.554;0.048;-0.062;0.605;0.085;0.178;-0.042;0;0;0;-0.525;-0.073;-0.118;0.363;0.144;-0.276;-0.514;0;0;-0.702;0.104;-0.274;0.841;-0.192;-0.057;-0.739;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.055;0.003;-0.014;0;0;0;0;0;0;-0.12;0.085;-0.072;-0.11;0.08;-0.07;0;0;0;0;0.257;0;0.535;0.196;-0.072;1;0.125;-0.183;-0.141;0;0.557;0.049;-0.063;0.606;0.094;0.185;-0.061;0;0;0;-0.528;-0.055;-0.146;0.468;0.142;-0.275;-0.514;0;0;-0.703;0.105;-0.278;0.842;-0.185;-0.058;-0.739;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.056;0.003;-0.014;0;0;0;0;0;0;-0.109;0.08;-0.112;-0.097;0.079;-0.113;0;0;0;0;0.257;0;0.535;0.194;-0.076;1;0.129;-0.186;-0.143;0;0.559;0.05;-0.061;0.597;0.092;0.201;-0.067;0;0;0;-0.536;-0.039;-0.151;0.545;0.147;-0.275;-0.514;0;0;-0.704;0.106;-0.282;0.843;-0.181;-0.058;-0.739;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.056;0.002;-0.015;0;0;0;0;0;0;-0.101;0.078;-0.149;-0.087;0.08;-0.153;0;0;0;0;0.257;0;0.536;0.191;-0.075;0.999;0.134;-0.189;-0.144;0;0.561;0.051;-0.059;0.588;0.092;0.212;-0.078;0;0;0;-0.554;-0.012;-0.134;0.629;0.158;-0.275;-0.514;0;0;-0.707;0.107;-0.286;0.844;-0.176;-0.058;-0.739;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.057;0.001;-0.015;0;0;0;0;0;0;-0.1;0.079;-0.174;-0.084;0.082;-0.184;0;0;0;0;0.257;0;0.538;0.186;-0.07;0.999;0.137;-0.191;-0.144;0;0.564;0.051;-0.057;0.585;0.097;0.213;-0.091;0;0;0;-0.575;0.02;-0.11;0.698;0.166;-0.275;-0.514;0;0;-0.708;0.107;-0.291;0.845;-0.174;-0.058;-0.739;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.057;0.002;-0.015;0;0;0;0;0;0;-0.095;0.077;-0.189;-0.077;0.082;-0.202;0;0;0;0;0.257;0;0.54;0.182;-0.056;0.998;0.129;-0.191;-0.142;0;0.566;0.052;-0.057;0.585;0.101;0.21;-0.1;0;0;0;-0.588;0.043;-0.108;0.743;0.169;-0.275;-0.514;0;0;-0.709;0.108;-0.293;0.846;-0.174;-0.058;-0.74;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.059;0.005;-0.016;0;0;0;0;0;0;-0.091;0.063;-0.193;-0.075;0.071;-0.205;0;0;0;0;0.257;0;0.544;0.175;-0.054;0.997;0.127;-0.192;-0.138;0;0.568;0.054;-0.058;0.588;0.11;0.204;-0.113;0;0;0;-0.608;0.076;-0.142;0.802;0.163;-0.276;-0.514;0;0;-0.711;0.109;-0.293;0.847;-0.176;-0.058;-0.74;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.061;0.009;-0.017;0;0;0;0;0;0;-0.09;0.056;-0.192;-0.074;0.068;-0.204;0;0;0;0;0.257;0;0.546;0.171;-0.052;0.997;0.125;-0.193;-0.135;0;0.57;0.055;-0.059;0.592;0.115;0.199;-0.121;0;0;0;-0.62;0.093;-0.164;0.826;0.159;-0.276;-0.514;0;0;-0.711;0.11;-0.29;0.848;-0.177;-0.058;-0.74;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.064;0.014;-0.019;0;0;0;0;0;0;-0.084;0.051;-0.194;-0.064;0.063;-0.21;0;0;0;0;0.257;0;0.549;0.165;-0.038;0.996;0.114;-0.194;-0.131;0;0.572;0.057;-0.062;0.598;0.124;0.192;-0.131;0;0;0;-0.64;0.114;-0.181;0.849;0.157;-0.278;-0.513;0;0;-0.711;0.112;-0.284;0.85;-0.18;-0.058;-0.74;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
