0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.013;-0.002;0;0;0;0;0;0;0.217;0.112;-0.607;0.204;0.174;-0.597;0;0;0;0;0;0;0.519;0.107;-0.091;0.922;0.132;0.02;-0.156;0;0.572;0.113;-0.094;0.925;-0.064;-0.028;-0.156;0;0;0;-0.751;0.084;-0.087;0.814;0.706;0.2;0.358;0;0;-0.716;0.17;-0.015;0.768;-0.631;0.478;-0.148;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.06;0.013;-0.002;0;0;0;0;0;0;0.291;0.15;-0.673;0.276;0.217;-0.661;0;0;0;0;0;0;0.519;0.107;-0.09;0.922;0.131;0.02;-0.156;0;0.572;0.113;-0.095;0.925;-0.064;-0.028;-0.156;0;0;0;-0.752;0.084;-0.088;0.814;0.708;0.2;0.358;0;0;-0.716;0.17;-0.016;0.768;-0.631;0.478;-0.148;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.061;0.014;-0.002;0;0;0;0;0;0;0.339;0.179;-0.707;0.323;0.249;-0.694;0;0;0;0;0;0;0.519;0.107;-0.089;0.922;0.131;0.02;-0.156;0;0.571;0.113;-0.095;0.924;-0.064;-0.028;-0.156;0;0;0;-0.753;0.083;-0.09;0.814;0.711;0.2;0.358;0;0;-0.716;0.17;-0.016;0.768;-0.631;0.478;-0.148;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.062;0.015;-0.001;0;0;0;0;0;0;0.344;0.17;-0.698;0.328;0.239;-0.686;0;0;0;0;0;0;0.519;0.107;-0.089;0.922;0.129;0.02;-0.156;0;0.571;0.113;-0.094;0.924;-0.063;-0.028;-0.156;0;0;0;-0.754;0.084;-0.093;0.814;0.714;0.2;0.358;0;0;-0.715;0.171;-0.017;0.768;-0.63;0.478;-0.148;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.066;0.015;0;0;0;0;0;0;0;0.306;0.144;-0.655;0.291;0.21;-0.644;0;0;0;0;0;0;0.519;0.106;-0.089;0.922;0.128;0.02;-0.156;0;0.571;0.113;-0.093;0.925;-0.062;-0.028;-0.156;0;0;0;-0.755;0.084;-0.099;0.814;0.715;0.2;0.358;0;0;-0.715;0.171;-0.018;0.767;-0.629;0.478;-0.148;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.167;0.103;0.158;-0.133;0.084;0.187;0;0;0;0;0;0;0.536;0.113;-0.089;0.921;0.066;0.008;-0.168;0;0.549;0.1;-0.093;0.923;0.005;-0.009;-0.162;0;0;0;-0.805;0.137;0.125;0.764;-0.04;0;0;0;0;-0.726;0.15;-0.011;0.747;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.016;0.001;0;0;0;0;0;0;0.337;0.148;-0.575;0.327;0.206;-0.564;0;0;0;0;0;0;0.518;0.106;-0.088;0.922;0.127;0.019;-0.156;0;0.569;0.114;-0.094;0.925;-0.062;-0.027;-0.155;0;0;0;-0.756;0.084;-0.103;0.814;0.715;0.201;0.358;0;0;-0.714;0.171;-0.019;0.764;-0.628;0.478;-0.148;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.076;0.016;0.001;0;0;0;0;0;0;0.427;0.197;-0.564;0.417;0.252;-0.549;0;0;0;0;0;0;0.517;0.105;-0.086;0.922;0.126;0.019;-0.156;0;0.569;0.114;-0.095;0.925;-0.063;-0.028;-0.155;0;0;0;-0.757;0.084;-0.105;0.813;0.716;0.2;0.358;0;0;-0.714;0.172;-0.016;0.762;-0.626;0.478;-0.148;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.083;0.015;0.001;0;0;0;0;0;0;0.401;0.198;-0.569;0.392;0.254;-0.554;0;0;0;0;0;0;0.516;0.104;-0.084;0.923;0.125;0.018;-0.155;0;0.567;0.114;-0.095;0.925;-0.062;-0.028;-0.155;0;0;0;-0.76;0.086;-0.105;0.811;0.721;0.2;0.358;0;0;-0.714;0.173;-0.012;0.76;-0.625;0.478;-0.148;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.09;0.013;0.001;0;0;0;0;0;0;0.33;0.177;-0.567;0.32;0.233;-0.552;0;0;0;0;0;0;0.514;0.103;-0.083;0.923;0.124;0.018;-0.154;0;0.566;0.114;-0.095;0.926;-0.062;-0.028;-0.155;0;0;0;-0.765;0.088;-0.1;0.806;0.727;0.2;0.358;0;0;-0.714;0.175;-0.009;0.757;-0.623;0.478;-0.148;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.098;0.011;0.001;0;0;0;0;0;0;0.265;0.158;-0.555;0.256;0.214;-0.541;0;0;0;0;0;0;0.512;0.103;-0.082;0.924;0.123;0.017;-0.153;0;0.563;0.114;-0.095;0.926;-0.063;-0.028;-0.155;0;0;0;-0.77;0.09;-0.091;0.799;0.73;0.2;0.358;0;0;-0.713;0.176;-0.008;0.753;-0.623;0.478;-0.148;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.104;0.009;0;0;0;0;0;0;0;0.207;0.139;-0.542;0.198;0.194;-0.528;0;0;0;0;0;0;0.509;0.102;-0.08;0.925;0.122;0.016;-0.151;0;0.561;0.114;-0.095;0.927;-0.063;-0.029;-0.156;0;0;0;-0.774;0.092;-0.078;0.79;0.732;0.2;0.359;0;0;-0.711;0.176;-0.008;0.744;-0.623;0.478;-0.147;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.05;0.041;-0.03;0;0;0;0;0;0;-0.126;-0.024;-0.651;-0.141;0.042;-0.647;0;0;0;0;0;0;0.5;0.095;-0.038;0.925;0.138;0.032;-0.163;0;0.57;0.114;-0.115;0.925;-0.095;-0.037;-0.154;0;0;0;-0.145;-0.094;0.231;-0.478;-1;-0.073;1;0;0;-0.657;0.198;-0.026;0.763;-0.091;-0.001;0;-1;-1;0.352;0.829;-0.001;-1;-0.473;-0.567;-0.311;-1;-0.778;-0.67;-0.178;1;-0.774;-0.602;-0.184;0.598;-0.855;-0.795;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.109;0.007;-0.001;0;0;0;0;0;0;0.125;0.121;-0.5;0.117;0.172;-0.488;0;0;0;0;0;0;0.501;0.1;-0.077;0.927;0.12;0.015;-0.146;0;0.554;0.114;-0.095;0.928;-0.063;-0.029;-0.155;0;0;0;-0.779;0.093;-0.052;0.774;0.728;0.2;0.359;0;0;-0.7;0.172;-0.02;0.701;-0.623;0.478;-0.147;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.109;0.008;-0.002;0;0;0;0;0;0;0.065;0.119;-0.477;0.058;0.167;-0.463;0;0;0;0;0;0;0.499;0.096;-0.065;0.927;0.111;0.015;-0.142;0;0.552;0.116;-0.105;0.929;-0.057;-0.029;-0.152;0;0;0;-0.782;0.093;-0.043;0.766;0.726;0.2;0.359;0;0;-0.682;0.168;-0.055;0.633;-0.626;0.478;-0.147;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.107;0.009;-0.003;0;0;0;0;0;0;0.006;0.123;-0.455;-0.001;0.17;-0.44;0;0;0;0;0;0;0.496;0.091;-0.044;0.926;0.098;0.015;-0.136;0;0.551;0.12;-0.119;0.929;-0.048;-0.03;-0.149;0;0;0;-0.784;0.093;-0.038;0.757;0.726;0.2;0.359;0;0;-0.66;0.164;-0.092;0.526;-0.625;0.478;-0.147;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.104;0.01;-0.004;0;0;0;0;0;0;-0.042;0.134;-0.432;-0.047;0.179;-0.415;0;0;0;0;0;0;0.494;0.083;-0.036;0.926;0.094;0.015;-0.127;0;0.55;0.126;-0.134;0.93;-0.039;-0.03;-0.146;0;0;0;-0.787;0.093;-0.032;0.749;0.725;0.2;0.36;0;0;-0.617;0.143;-0.167;0.379;-0.629;0.478;-0.147;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.1;0.01;-0.005;0;0;0;0;0;0;-0.065;0.145;-0.42;-0.07;0.188;-0.401;0;0;0;0;0;0;0.493;0.078;-0.024;0.926;0.087;0.014;-0.119;0;0.549;0.13;-0.143;0.93;-0.034;-0.031;-0.145;0;0;0;-0.788;0.093;-0.022;0.744;0.724;0.2;0.36;0;0;-0.569;0.103;-0.243;0.271;-0.642;0.478;-0.147;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.094;0.009;-0.007;0;0;0;0;0;0;-0.099;0.168;-0.401;-0.103;0.21;-0.38;0;0;0;0;0;0;0.491;0.072;-0.013;0.925;0.084;0.014;-0.107;0;0.548;0.136;-0.155;0.93;-0.031;-0.032;-0.145;0;0;0;-0.787;0.092;0.001;0.736;0.717;0.2;0.36;0;0;-0.511;0.042;-0.3;0.14;-0.648;0.478;-0.147;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.049;0.024;0.003;0;0;0;0;0;0;-0.141;-0.01;-0.576;-0.153;0.049;-0.571;0;0;0;0;0;0;0.497;0.054;-0.016;0.92;0.115;0.031;-0.149;0;0.57;0.118;-0.099;0.922;-0.099;-0.028;-0.15;0;0;0;0.07;-0.152;0.448;-0.12;-1;-0.295;1;0;0;-0.611;0.228;-0.072;0.685;-0.067;0;0;-1;-0.596;0.162;0.427;-0.046;-1;-0.027;-0.379;-0.188;-0.202;-0.001;-0.487;-0.28;-1;-0.135;-0.557;-0.524;-1;-0.129;-0.578;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.009;-0.012;0;0;0;0;0;0;-0.126;0.181;-0.372;-0.129;0.22;-0.349;0;0;0;0;0;0;0.487;0.063;-0.014;0.925;0.089;0.014;-0.088;0;0.546;0.145;-0.162;0.93;-0.032;-0.035;-0.149;0;0;0;-0.781;0.089;0.022;0.719;0.704;0.2;0.361;0;0;-0.428;-0.071;-0.289;-0.011;-0.601;0.641;-0.112;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.095;0.048;0.4;-0.329;-0.435;-0.456;0.164;-0.537;0.264;-0.909;0.147;-0.679;-0.035;-0.778;0.235;-0.887;0.342;-0.438;0.432
-0.051;0.02;0.008;0;0;0;0;0;0;-0.152;-0.011;-0.558;-0.164;0.047;-0.553;0;0;0;0;0;0;0.498;0.046;-0.035;0.92;0.129;0.028;-0.137;0;0.565;0.122;-0.102;0.922;-0.095;-0.027;-0.15;0;0;0;0.069;-0.136;0.465;-0.094;-1;-0.303;1;0;0;-0.589;0.241;-0.087;0.621;-0.06;0;0;-1;-0.38;0.14;0.306;0.306;-1;0.308;0.133;0.135;-0.391;0.209;-0.372;0.03;-1;0.161;-0.379;-0.251;-1;0.1;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.01;-0.014;0;0;0;0;0;0;-0.144;0.185;-0.353;-0.147;0.222;-0.33;0;0;0;0;0;0;0.479;0.059;-0.025;0.925;0.101;0.014;-0.077;0;0.544;0.151;-0.16;0.929;-0.036;-0.037;-0.152;0;0;0;-0.777;0.086;-0.001;0.715;0.702;0.2;0.361;0;0;-0.346;-0.216;-0.219;-0.163;-0.605;0.816;0.18;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.264;0.143;0.408;-0.038;-0.412;0.131;0.773;-0.459;-0.096;-0.841;-0.063;-0.597;0.318;-0.795;-0.03;-0.749;0.448;-0.45;0.106
-0.057;0.011;-0.015;0;0;0;0;0;0;-0.157;0.187;-0.349;-0.16;0.224;-0.325;0;0;0;0;0;0;0.467;0.059;-0.028;0.925;0.109;0.013;-0.075;0;0.542;0.154;-0.161;0.928;-0.038;-0.036;-0.153;0;0;0;-0.775;0.083;-0.016;0.716;0.702;0.2;0.361;0;0;-0.303;-0.291;-0.167;-0.196;-0.605;0.761;0.35;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.676;0.271;0.463;-0.085;-0.469;0.201;0.801;-0.644;-0.138;-1;-0.303;-0.799;0.473;-1;-0.303;-0.923;0.517;-0.694;-0.153
-0.047;0.011;-0.031;0;0;0;0;0;0;-0.174;0.198;-0.344;-0.176;0.235;-0.319;0;0;0;0;0;0;0.449;0.059;-0.024;0.925;0.13;0.016;-0.076;0;0.537;0.158;-0.174;0.924;-0.049;-0.036;-0.153;0;0;0;-0.773;0.08;-0.043;0.725;0.704;0.2;0.361;0;0;-0.257;-0.372;-0.086;-0.199;-0.582;0.626;0.501;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.43;0.53;-0.174;-0.461;0.164;0.678;-0.902;0.158;-1;-0.429;-1;0.532;-1;-0.448;-1;0.597;-0.894;-0.281
-0.041;0.011;-0.05;0;0;0;0;0;0;-0.181;0.206;-0.335;-0.183;0.242;-0.309;0;0;0;0;0;0;0.438;0.058;-0.006;0.925;0.139;0.017;-0.076;0;0.535;0.16;-0.191;0.922;-0.056;-0.038;-0.152;0;0;0;-0.772;0.077;-0.072;0.734;0.707;0.2;0.36;0;0;-0.225;-0.407;-0.037;-0.186;-0.575;0.555;0.557;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-1;0.463;0.532;-0.181;-0.396;0.161;0.662;-0.993;0.446;-1;-0.405;-1;0.406;-1;-0.42;-1;0.586;-0.934;-0.235
