0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.005;-0.004;0;0;0;0;0;0;0.092;0.08;0.829;0.067;-0.004;0.835;0;0;0;0;0;0;0.502;0.15;-0.055;0.344;-0.323;-0.201;0.195;0;0.511;0.082;-0.08;0.902;-0.295;0.197;-0.134;0;0;0;-0.776;0.158;0.053;0.702;-0.063;-0.188;0.04;0;0;-0.727;0.145;-0.037;0.768;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.055;0;0;0;0;0;0;0;0;-0.267;0.292;0.734;-0.285;0.218;0.752;0;0;0;0;0;0;0.496;0.138;-0.053;0.341;-0.327;-0.203;0.196;0;0.506;0.082;-0.067;0.855;-0.304;0.198;-0.135;0;0;0;-0.751;0.209;0.012;0.25;-0.027;-0.188;0.04;0;0;-0.761;0.142;0.05;0.756;-0.079;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.055;0;-0.003;0;0;0;0;0;0;-0.292;0.309;0.766;-0.311;0.232;0.785;0;0;0;0;0;0;0.496;0.138;-0.05;0.339;-0.325;-0.201;0.19;0;0.506;0.082;-0.07;0.853;-0.305;0.201;-0.137;0;0;0;-0.727;0.167;-0.21;0.166;-0.013;-0.188;0.04;0;0;-0.761;0.142;0.05;0.756;-0.08;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.056;-0.002;-0.013;0;0;0;0;0;0;-0.312;0.321;0.786;-0.332;0.243;0.805;0;0;0;0;0;0;0.494;0.137;-0.037;0.329;-0.323;-0.194;0.174;0;0.504;0.082;-0.081;0.847;-0.308;0.208;-0.141;0;0;0;-0.702;0.125;-0.261;0.034;-0.03;-0.188;0.04;0;0;-0.76;0.142;0.05;0.756;-0.08;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.056;-0.006;-0.047;0;0;0;0;0;0;-0.33;0.336;0.801;-0.351;0.257;0.821;0;0;0;0;0;0;0.49;0.136;0.001;0.294;-0.323;-0.168;0.138;0;0.496;0.084;-0.119;0.822;-0.309;0.23;-0.155;0;0;0;-0.6;-0.03;-0.307;-0.216;-0.114;-0.03;-0.055;0;0;-0.758;0.143;0.063;0.758;-0.081;0.158;-0.333;-1;-0.292;-0.08;0.194;0.294;-0.625;0.77;0.663;-0.066;0.186;0.367;0.488;-0.043;-1;0.356;0.455;0.018;-0.597;0.137;0.043;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.056;-0.006;-0.05;0;0;0;0;0;0;-0.334;0.339;0.801;-0.354;0.26;0.821;0;0;0;0;0;0;0.49;0.135;0.003;0.289;-0.324;-0.165;0.137;0;0.495;0.085;-0.122;0.819;-0.307;0.231;-0.157;0;0;0;-0.586;-0.061;-0.31;-0.243;-0.152;0.045;-0.059;0;0;-0.758;0.143;0.067;0.758;-0.081;0.158;-0.333;-1;-0.203;-0.1;0.199;0.394;-0.587;0.841;0.707;0.127;0.039;0.569;0.672;0.153;-1;0.574;0.656;0.207;-0.382;0.339;0.165;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.057;-0.006;-0.054;0;0;0;0;0;0;-0.341;0.344;0.8;-0.362;0.266;0.82;0;0;0;0;0;0;0.487;0.133;0.004;0.278;-0.326;-0.16;0.142;0;0.49;0.087;-0.123;0.811;-0.303;0.232;-0.159;0;0;0;-0.551;-0.15;-0.306;-0.297;-0.203;0.115;-0.003;0;0;-0.757;0.143;0.078;0.758;-0.082;0.158;-0.333;-1;-0.195;-0.06;0.301;0.486;-0.602;0.859;0.675;0.327;-0.33;0.724;0.76;0.348;-0.456;0.759;0.781;0.384;-0.03;0.513;0.203;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.058;0.002;-0.002;0;0;0;0;0;0;-0.236;0.095;0.321;-0.239;0.062;0.327;0;0;0;0;0;0;0.491;0.144;-0.054;0.369;-0.3;-0.202;0.193;0;0.489;0.078;-0.081;0.921;-0.292;0.199;-0.135;0;0;0;-0.805;0.166;0.1;0.688;-0.066;-0.188;0.039;0;0;-0.716;0.144;-0.06;0.738;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.056;-0.004;-0.048;0;0;0;0;0;0;-0.364;0.357;0.787;-0.383;0.28;0.808;0;0;0;0;0;0;0.481;0.128;-0.01;0.259;-0.333;-0.162;0.164;0;0.479;0.092;-0.109;0.797;-0.295;0.226;-0.161;0;0;0;-0.492;-0.328;-0.255;-0.314;-0.268;0.074;0.252;0;0;-0.756;0.144;0.098;0.759;-0.081;0.158;-0.333;-1;-0.693;0.274;0.663;0.371;-0.918;0.564;0.417;0.067;-1;0.193;0.135;0.064;0.571;0.109;-0.092;0.032;0.19;-0.205;-0.624;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.056;-0.001;-0.036;0;0;0;0;0;0;-0.379;0.358;0.775;-0.398;0.282;0.796;0;0;0;0;0;0;0.475;0.123;-0.023;0.257;-0.337;-0.17;0.181;0;0.473;0.095;-0.094;0.797;-0.29;0.215;-0.155;0;0;0;-0.462;-0.403;-0.237;-0.271;-0.285;-0.059;0.38;0;0;-0.755;0.144;0.104;0.759;-0.08;0.158;-0.333;-1;-1;0.441;0.751;0.213;-1;0.424;0.361;-0.314;-1;-0.262;-0.324;-0.255;0.552;-0.319;-0.538;-0.305;0.037;-0.596;-0.908;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.056;0.002;-0.02;0;0;0;0;0;0;-0.386;0.35;0.757;-0.404;0.276;0.777;0;0;0;0;0;0;0.47;0.118;-0.037;0.26;-0.34;-0.182;0.198;0;0.467;0.098;-0.078;0.802;-0.289;0.203;-0.146;0;0;0;-0.433;-0.452;-0.228;-0.219;-0.319;-0.205;0.443;0;0;-0.754;0.144;0.103;0.758;-0.08;0.158;-0.333;-1;-1;0.521;0.727;0.041;-1;0.259;0.237;-0.495;-1;-0.366;-0.376;-0.412;0.589;-0.462;-0.562;-0.5;0.025;-0.719;-0.831;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.056;0.004;-0.008;0;0;0;0;0;0;-0.385;0.348;0.753;-0.403;0.274;0.773;0;0;0;0;0;0;0.467;0.115;-0.049;0.267;-0.341;-0.192;0.211;0;0.464;0.1;-0.066;0.808;-0.287;0.193;-0.138;0;0;0;-0.415;-0.471;-0.229;-0.181;-0.343;-0.269;0.446;0;0;-0.752;0.143;0.096;0.757;-0.08;0.158;-0.333;-1;-1;0.503;0.664;-0.003;-0.995;0.212;0.229;-0.498;-1;-0.322;-0.308;-0.465;0.503;-0.533;-0.562;-0.584;-0.04;-0.787;-0.748;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.223;0.104;0.328;-0.227;0.07;0.334;0;0;0;0;0;0;0.491;0.144;-0.055;0.369;-0.302;-0.203;0.194;0;0.489;0.079;-0.08;0.921;-0.292;0.198;-0.134;0;0;0;-0.807;0.165;0.107;0.687;-0.065;-0.188;0.039;0;0;-0.715;0.144;-0.062;0.737;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.1;0.018;0.028;0;0;0;0;0;0;0.337;-0.089;1;0.301;-0.187;1;0;0;0;0;0;0;0.498;0.147;-0.079;0.417;-0.326;-0.236;0.226;0;0.483;0.1;-0.092;0.922;-0.269;0.187;-0.116;0;0;0;-0.758;0.174;0.025;0.667;-0.066;-0.188;0.039;0;0;-0.725;0.127;-0.03;0.766;-0.069;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.054;0.005;0.018;0;0;0;0;0;0;-0.397;0.363;0.737;-0.414;0.29;0.759;0;0;0;0;0;0;0.458;0.105;-0.062;0.29;-0.335;-0.217;0.217;0;0.45;0.104;-0.05;0.832;-0.294;0.178;-0.119;0;0;0;-0.352;-0.505;-0.223;-0.041;-0.352;-0.296;0.378;0;0;-0.741;0.137;0.06;0.755;-0.083;0.158;-0.333;-1;-0.9;0.248;0.432;0.13;-0.538;0.417;0.582;-0.269;-0.637;-0.01;0.044;-0.396;-0.587;-0.43;-0.333;-0.616;-0.643;-0.695;-0.346;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.053;0.006;0.025;0;0;0;0;0;0;-0.402;0.362;0.735;-0.419;0.29;0.757;0;0;0;0;0;0;0.456;0.103;-0.067;0.299;-0.334;-0.224;0.223;0;0.446;0.105;-0.046;0.841;-0.294;0.174;-0.115;0;0;0;-0.346;-0.502;-0.236;0.001;-0.333;-0.266;0.35;0;0;-0.736;0.135;0.042;0.755;-0.086;0.158;-0.333;-1;-0.768;0.198;0.406;0.188;-0.416;0.491;0.625;-0.186;-0.373;0.05;0.057;-0.369;-0.946;-0.434;-0.322;-0.574;-0.792;-0.651;-0.298;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.104;0.013;0.03;0;0;0;0;0;0;0.227;0.028;0.951;0.195;-0.066;0.956;0;0;0;0;0;0;0.495;0.143;-0.074;0.448;-0.323;-0.24;0.199;0;0.474;0.108;-0.1;0.936;-0.268;0.184;-0.116;0;0;0;-0.751;0.178;0.028;0.669;-0.069;-0.189;0.039;0;0;-0.726;0.121;-0.026;0.768;-0.058;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.052;0.004;0.037;0;0;0;0;0;0;-0.403;0.348;0.73;-0.419;0.276;0.75;0;0;0;0;0;0;0.454;0.098;-0.072;0.324;-0.331;-0.235;0.229;0;0.438;0.108;-0.044;0.86;-0.294;0.17;-0.11;0;0;0;-0.338;-0.487;-0.264;0.081;-0.307;-0.203;0.238;0;0;-0.718;0.127;-0.005;0.756;-0.098;0.158;-0.333;-1;-0.684;0.149;0.314;0.214;-0.282;0.513;0.571;-0.158;-0.029;-0.082;-0.218;-0.35;-1;-0.474;-0.371;-0.527;-0.944;-0.628;-0.297;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.049;-0.001;0.049;0;0;0;0;0;0;-0.398;0.349;0.728;-0.415;0.277;0.748;0;0;0;0;0;0;0.454;0.097;-0.081;0.35;-0.326;-0.246;0.239;0;0.433;0.109;-0.037;0.877;-0.294;0.165;-0.106;0;0;0;-0.334;-0.469;-0.256;0.122;-0.284;-0.192;0.128;0;0;-0.694;0.12;-0.058;0.757;-0.119;0.158;-0.333;-1;-0.751;0.16;0.261;0.191;-0.262;0.527;0.588;-0.254;0.204;-0.29;-0.504;-0.398;-1;-0.565;-0.455;-0.548;-1;-0.62;-0.403;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.059;0.003;0;0;0;0;0;0;0;-0.217;0.109;0.326;-0.221;0.075;0.333;0;0;0;0;0;0;0.491;0.144;-0.055;0.37;-0.303;-0.204;0.194;0;0.488;0.079;-0.081;0.925;-0.292;0.195;-0.131;0;0;0;-0.81;0.165;0.129;0.685;-0.064;-0.188;0.04;0;0;-0.717;0.144;-0.06;0.737;-0.08;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.046;-0.007;0.056;0;0;0;0;0;0;-0.394;0.356;0.729;-0.41;0.285;0.75;0;0;0;0;0;0;0.455;0.097;-0.086;0.371;-0.321;-0.252;0.244;0;0.43;0.108;-0.033;0.89;-0.295;0.164;-0.105;0;0;0;-0.329;-0.451;-0.234;0.153;-0.263;-0.185;0.039;0;0;-0.679;0.113;-0.102;0.758;-0.125;0.158;-0.333;-1;-0.759;0.153;0.248;0.185;-0.283;0.555;0.603;-0.307;0.41;-0.425;-0.633;-0.414;-1;-0.582;-0.455;-0.535;-1;-0.565;-0.452;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.105;0.003;0.02;0;0;0;0;0;0;0.113;0.101;0.709;0.094;0.028;0.719;0;0;0;0;0;0;0.486;0.141;-0.065;0.485;-0.308;-0.229;0.105;0;0.457;0.11;-0.086;0.939;-0.286;0.197;-0.135;0;0;0;-0.735;0.177;0.019;0.667;-0.07;-0.188;0.039;0;0;-0.737;0.114;-0.009;0.768;-0.046;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.042;-0.018;0.051;0;0;0;0;0;0;-0.396;0.347;0.73;-0.413;0.276;0.75;0;0;0;0;0;0;0.459;0.103;-0.077;0.402;-0.312;-0.248;0.232;0;0.424;0.104;-0.035;0.907;-0.306;0.171;-0.112;0;0;0;-0.32;-0.416;-0.19;0.184;-0.229;-0.212;-0.175;0;0;-0.666;0.103;-0.169;0.762;-0.11;0.158;-0.333;-1;-0.911;0.199;0.286;0.126;-0.279;0.499;0.474;-0.529;0.798;-0.658;-0.528;-0.38;-1;-0.483;-0.395;-0.462;-0.924;-0.399;-0.553;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
