0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.015;0;0;0;0;0;0;0;-0.005;0.136;0.458;-0.012;0.088;0.469;0;0;0;0;0;0;0.492;0.071;-0.083;0.921;0.145;0.018;-0.104;0;0.542;0.115;-0.087;0.925;-0.086;-0.032;-0.155;0;0;0;-0.769;0.069;-0.044;0.827;-0.02;-0.024;0.408;0;0;-0.723;0.142;0.032;0.803;0.008;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.054;0.01;-0.003;0;0;0;0;0;0;0.04;0.048;0.04;0.04;0.044;0.045;0;0;0;0;0;0;0.487;0.071;-0.078;0.924;0.136;0.016;-0.099;0;0.524;0.119;-0.094;0.926;-0.079;-0.033;-0.155;0;0;0;-0.77;0.065;0.009;0.832;0.003;-0.022;0.407;0;0;-0.723;0.14;0.053;0.799;0.012;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.051;0.016;0;0;0;0;0;0;0;0.024;0.165;0.72;0.005;0.091;0.733;0;0;0;0;0;0;0.492;0.071;-0.083;0.921;0.146;0.018;-0.106;0;0.542;0.115;-0.087;0.925;-0.085;-0.032;-0.155;0;0;0;-0.768;0.068;-0.045;0.829;-0.02;-0.024;0.408;0;0;-0.724;0.142;0.032;0.803;0.008;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.051;0.016;0;0;0;0;0;0;0;0.039;0.171;0.773;0.018;0.092;0.787;0;0;0;0;0;0;0.492;0.072;-0.083;0.921;0.145;0.018;-0.106;0;0.541;0.115;-0.087;0.925;-0.085;-0.032;-0.154;0;0;0;-0.768;0.068;-0.046;0.83;-0.02;-0.024;0.408;0;0;-0.725;0.142;0.032;0.803;0.009;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.054;0.019;0.002;0;0;0;0;0;0;0.115;0.145;0.843;0.09;0.059;0.856;0;0;0;0;0;0;0.492;0.072;-0.084;0.921;0.144;0.018;-0.108;0;0.541;0.114;-0.087;0.925;-0.083;-0.031;-0.154;0;0;0;-0.767;0.069;-0.049;0.831;-0.02;-0.024;0.408;0;0;-0.725;0.142;0.032;0.803;0.01;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.056;0.023;0.003;0;0;0;0;0;0;0.176;0.127;0.861;0.149;0.04;0.874;0;0;0;0;0;0;0.492;0.072;-0.085;0.921;0.144;0.018;-0.109;0;0.541;0.115;-0.086;0.925;-0.082;-0.031;-0.154;0;0;0;-0.766;0.07;-0.049;0.831;-0.022;-0.024;0.408;0;0;-0.726;0.141;0.032;0.803;0.011;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.06;0.027;0.005;0;0;0;0;0;0;0.314;0.06;0.866;0.287;-0.028;0.876;0;0;0;0;0;0;0.492;0.072;-0.085;0.921;0.143;0.018;-0.112;0;0.54;0.115;-0.088;0.925;-0.079;-0.031;-0.153;0;0;0;-0.765;0.071;-0.049;0.83;-0.023;-0.024;0.408;0;0;-0.726;0.14;0.035;0.802;0.013;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.062;0.029;0.005;0;0;0;0;0;0;0.354;0.035;0.864;0.327;-0.052;0.873;0;0;0;0;0;0;0.492;0.072;-0.086;0.921;0.142;0.017;-0.113;0;0.539;0.116;-0.089;0.926;-0.077;-0.03;-0.153;0;0;0;-0.765;0.071;-0.048;0.829;-0.024;-0.024;0.408;0;0;-0.726;0.14;0.037;0.802;0.015;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.066;0.031;0.006;0;0;0;0;0;0;0.36;0.054;0.856;0.333;-0.034;0.867;0;0;0;0;0;0;0.492;0.071;-0.085;0.921;0.142;0.017;-0.116;0;0.538;0.117;-0.091;0.926;-0.075;-0.03;-0.153;0;0;0;-0.765;0.071;-0.046;0.828;-0.026;-0.024;0.408;0;0;-0.727;0.139;0.045;0.801;0.017;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.067;0.033;0.014;0;0;0;0;0;0;0.3;0.117;0.839;0.274;0.03;0.855;0;0;0;0;0;0;0.491;0.072;-0.095;0.922;0.139;0.017;-0.118;0;0.537;0.117;-0.081;0.926;-0.071;-0.029;-0.155;0;0;0;-0.763;0.081;0.017;0.825;-0.036;-0.025;0.408;0;0;-0.728;0.138;0.047;0.8;0.019;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.072;0.036;0.026;0;0;0;0;0;0;0.147;0.205;0.79;0.125;0.123;0.81;0;0;0;0;0;0;0.491;0.073;-0.109;0.922;0.137;0.015;-0.123;0;0.534;0.116;-0.066;0.926;-0.07;-0.026;-0.157;0;0;0;-0.763;0.097;0.102;0.816;-0.055;-0.026;0.408;0;0;-0.727;0.137;0.044;0.798;0.018;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.076;0.038;0.033;0;0;0;0;0;0;0.161;0.179;0.781;0.139;0.098;0.799;0;0;0;0;0;0;0.491;0.074;-0.118;0.922;0.135;0.014;-0.127;0;0.532;0.115;-0.054;0.927;-0.07;-0.025;-0.159;0;0;0;-0.762;0.106;0.138;0.811;-0.062;-0.026;0.408;0;0;-0.726;0.136;0.038;0.797;0.017;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.083;0.041;0.041;0;0;0;0;0;0;0.396;0.045;0.81;0.372;-0.038;0.821;0;0;0;0;0;0;0.489;0.075;-0.125;0.922;0.135;0.013;-0.136;0;0.526;0.113;-0.044;0.927;-0.072;-0.022;-0.159;0;0;0;-0.766;0.12;0.175;0.798;-0.075;-0.028;0.408;0;0;-0.722;0.134;0.028;0.795;0.015;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.087;0.041;0.044;0;0;0;0;0;0;0.434;-0.002;0.836;0.409;-0.087;0.844;0;0;0;0;0;0;0.489;0.076;-0.128;0.922;0.134;0.012;-0.142;0;0.521;0.111;-0.038;0.928;-0.072;-0.02;-0.16;0;0;0;-0.768;0.126;0.181;0.79;-0.081;-0.028;0.407;0;0;-0.721;0.132;0.023;0.794;0.015;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.092;0.039;0.044;0;0;0;0;0;0;0.363;0.027;0.86;0.336;-0.06;0.869;0;0;0;0;0;0;0.487;0.077;-0.126;0.923;0.133;0.01;-0.151;0;0.513;0.109;-0.038;0.928;-0.072;-0.017;-0.158;0;0;0;-0.772;0.133;0.167;0.778;-0.091;-0.029;0.407;0;0;-0.716;0.129;0.013;0.793;0.018;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.077;0.04;0.041;0;0;0;0;0;0;0.399;0.11;1;0.35;-0.004;1;0;0;0;0;0;0;0.478;0.096;-0.127;0.919;0.096;0.009;-0.12;0;0.516;0.092;-0.05;0.927;-0.016;-0.016;-0.161;0;0;0;-0.78;0.136;0.114;0.769;0.046;-0.311;0.45;0;0;-0.731;0.133;-0.018;0.775;0.022;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.096;0.034;0.036;0;0;0;0;0;0;0.275;0.098;0.888;0.246;0.008;0.901;0;0;0;0;0;0;0.483;0.078;-0.114;0.924;0.13;0.009;-0.163;0;0.5;0.107;-0.049;0.929;-0.067;-0.013;-0.153;0;0;0;-0.776;0.137;0.119;0.763;-0.104;-0.029;0.407;0;0;-0.711;0.125;0.01;0.792;0.02;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.055;0.011;-0.002;0;0;0;0;0;0;0.038;0.046;0.036;0.038;0.042;0.04;0;0;0;0;0;0;0.487;0.071;-0.078;0.924;0.138;0.017;-0.099;0;0.526;0.12;-0.094;0.926;-0.08;-0.033;-0.154;0;0;0;-0.77;0.073;-0.006;0.819;-0.026;-0.024;0.408;0;0;-0.723;0.139;0.056;0.801;0.011;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.093;0.05;0.067;0;0;0;0;0;0;0.159;0.303;1;0.117;0.195;1;0;0;0;0;0;0;0.481;0.097;-0.149;0.92;0.078;0.003;-0.142;0;0.496;0.092;-0.026;0.929;0.007;-0.009;-0.165;0;0;0;-0.767;0.148;0.109;0.77;0.033;-0.312;0.45;0;0;-0.73;0.122;-0.039;0.77;0.04;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.097;0.026;0.024;0;0;0;0;0;0;0.227;0.149;0.914;0.197;0.057;0.93;0;0;0;0;0;0;0.478;0.079;-0.099;0.924;0.122;0.008;-0.169;0;0.486;0.106;-0.064;0.928;-0.056;-0.008;-0.148;0;0;0;-0.777;0.137;0.067;0.747;-0.119;-0.03;0.407;0;0;-0.709;0.12;0.015;0.794;0.027;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.097;0.023;0.021;0;0;0;0;0;0;0.184;0.182;0.904;0.155;0.09;0.923;0;0;0;0;0;0;0.476;0.079;-0.098;0.924;0.119;0.008;-0.169;0;0.48;0.105;-0.066;0.927;-0.05;-0.008;-0.146;0;0;0;-0.776;0.137;0.052;0.732;-0.12;-0.03;0.407;0;0;-0.71;0.119;0.02;0.796;0.031;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.104;0.041;0.06;0;0;0;0;0;0;0.35;0.084;1;0.311;-0.02;1;0;0;0;0;0;0;0.483;0.097;-0.13;0.923;0.059;-0.005;-0.162;0;0.461;0.092;-0.035;0.929;0.022;0.001;-0.157;0;0;0;-0.756;0.153;0.063;0.763;0.035;-0.312;0.45;0;0;-0.73;0.108;-0.024;0.769;0.055;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.096;0.019;0.017;0;0;0;0;0;0;0.121;0.206;0.872;0.094;0.118;0.891;0;0;0;0;0;0;0.473;0.081;-0.097;0.924;0.114;0.008;-0.169;0;0.472;0.104;-0.07;0.927;-0.04;-0.007;-0.142;0;0;0;-0.773;0.138;0.052;0.686;-0.119;-0.03;0.407;0;0;-0.712;0.118;0.029;0.799;0.036;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.104;0.028;0.042;0;0;0;0;0;0;0.291;0.156;1;0.253;0.053;1;0;0;0;0;0;0;0.482;0.098;-0.113;0.925;0.044;-0.008;-0.164;0;0.44;0.09;-0.047;0.928;0.032;0.005;-0.149;0;0;0;-0.744;0.15;0.01;0.755;0.034;-0.312;0.45;0;0;-0.732;0.103;0.016;0.771;0.061;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.094;0.016;0.013;0;0;0;0;0;0;0.085;0.217;0.832;0.06;0.132;0.851;0;0;0;0;0;0;0.47;0.082;-0.095;0.924;0.109;0.007;-0.169;0;0.467;0.103;-0.072;0.927;-0.033;-0.006;-0.14;0;0;0;-0.764;0.146;0.091;0.575;-0.116;-0.03;0.407;0;0;-0.714;0.117;0.037;0.802;0.038;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.055;0.011;-0.002;0;0;0;0;0;0;0.051;0.036;-0.041;0.051;0.041;-0.037;0;0;0;0;0;0;0.488;0.071;-0.076;0.924;0.138;0.017;-0.098;0;0.527;0.121;-0.095;0.926;-0.08;-0.034;-0.154;0;0;0;-0.773;0.073;-0.024;0.774;-0.049;-0.027;0.408;0;0;-0.721;0.139;0.052;0.802;0.01;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
