0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.009;-0.002;0;0;0;0;0;0;0.036;0.135;0.339;0.032;0.099;0.352;0;0;0;0;0;0;0.657;0.016;-0.074;0.927;0.129;-0.001;0.037;0;0.647;0.117;-0.106;0.925;-0.058;-0.028;-0.156;0;0;0;-0.734;0.102;-0.351;0.874;-0.228;-0.269;0.642;0;0;-0.682;0.142;-0.301;0.82;-0.095;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;-0.002;0;0;0;0;0;0;0.04;0.174;0.461;0.033;0.125;0.477;0;0;0;0;0;0;0.656;0.016;-0.074;0.927;0.129;-0.001;0.037;0;0.646;0.117;-0.106;0.925;-0.058;-0.028;-0.156;0;0;0;-0.734;0.102;-0.352;0.873;-0.228;-0.269;0.642;0;0;-0.682;0.143;-0.299;0.819;-0.094;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;-0.002;0;0;0;0;0;0;0.047;0.206;0.568;0.036;0.146;0.587;0;0;0;0;0;0;0.656;0.016;-0.074;0.927;0.129;-0.001;0.037;0;0.646;0.117;-0.106;0.925;-0.058;-0.028;-0.156;0;0;0;-0.734;0.101;-0.352;0.873;-0.227;-0.269;0.642;0;0;-0.682;0.143;-0.298;0.819;-0.094;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.009;-0.001;0;0;0;0;0;0;0.057;0.222;0.654;0.042;0.154;0.674;0;0;0;0;0;0;0.655;0.016;-0.074;0.927;0.129;-0.001;0.036;0;0.646;0.117;-0.106;0.925;-0.058;-0.028;-0.156;0;0;0;-0.734;0.101;-0.353;0.872;-0.227;-0.269;0.643;0;0;-0.682;0.143;-0.297;0.818;-0.094;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.009;-0.001;0;0;0;0;0;0;0.067;0.227;0.697;0.05;0.154;0.717;0;0;0;0;0;0;0.655;0.016;-0.074;0.927;0.129;-0.001;0.036;0;0.645;0.117;-0.105;0.925;-0.058;-0.028;-0.156;0;0;0;-0.734;0.101;-0.353;0.872;-0.226;-0.269;0.643;0;0;-0.682;0.143;-0.296;0.818;-0.094;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;-0.001;0;0;0;0;0;0;0.108;0.219;0.763;0.087;0.14;0.783;0;0;0;0;0;0;0.654;0.016;-0.074;0.927;0.129;-0.001;0.036;0;0.645;0.117;-0.105;0.925;-0.058;-0.028;-0.156;0;0;0;-0.733;0.1;-0.353;0.871;-0.225;-0.269;0.643;0;0;-0.682;0.143;-0.295;0.817;-0.094;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;-0.001;0;0;0;0;0;0;0.148;0.202;0.785;0.126;0.121;0.804;0;0;0;0;0;0;0.654;0.016;-0.074;0.927;0.129;-0.001;0.036;0;0.645;0.117;-0.105;0.925;-0.058;-0.028;-0.156;0;0;0;-0.733;0.1;-0.354;0.87;-0.225;-0.269;0.643;0;0;-0.682;0.143;-0.294;0.816;-0.094;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;-0.001;0;0;0;0;0;0;0.217;0.173;0.814;0.193;0.089;0.832;0;0;0;0;0;0;0.653;0.016;-0.074;0.927;0.128;-0.001;0.036;0;0.644;0.117;-0.104;0.925;-0.058;-0.028;-0.156;0;0;0;-0.733;0.1;-0.355;0.869;-0.224;-0.269;0.643;0;0;-0.682;0.143;-0.294;0.816;-0.094;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;0;0;0;0;0;0;0;0.29;0.13;0.837;0.265;0.043;0.854;0;0;0;0;0;0;0.652;0.016;-0.075;0.927;0.128;-0.001;0.036;0;0.644;0.117;-0.104;0.925;-0.058;-0.028;-0.157;0;0;0;-0.733;0.1;-0.356;0.869;-0.223;-0.269;0.643;0;0;-0.682;0.143;-0.293;0.815;-0.093;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;0.001;0;0;0;0;0;0;0.346;0.089;0.861;0.319;0;0.876;0;0;0;0;0;0;0.652;0.016;-0.075;0.927;0.127;-0.001;0.036;0;0.643;0.117;-0.102;0.925;-0.058;-0.028;-0.157;0;0;0;-0.732;0.1;-0.355;0.868;-0.223;-0.269;0.643;0;0;-0.682;0.142;-0.291;0.815;-0.092;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;0.003;0;0;0;0;0;0;0.35;0.088;0.88;0.321;-0.002;0.895;0;0;0;0;0;0;0.651;0.016;-0.077;0.927;0.125;-0.001;0.036;0;0.643;0.117;-0.099;0.926;-0.057;-0.027;-0.157;0;0;0;-0.731;0.101;-0.348;0.867;-0.222;-0.269;0.643;0;0;-0.683;0.141;-0.29;0.814;-0.091;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.011;0.007;0;0;0;0;0;0;0.311;0.13;0.889;0.282;0.039;0.907;0;0;0;0;0;0;0.65;0.016;-0.082;0.927;0.123;-0.001;0.035;0;0.642;0.116;-0.093;0.926;-0.057;-0.027;-0.158;0;0;0;-0.729;0.103;-0.337;0.866;-0.222;-0.269;0.643;0;0;-0.685;0.14;-0.29;0.814;-0.089;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.012;0.012;0;0;0;0;0;0;0.255;0.18;0.887;0.227;0.089;0.907;0;0;0;0;0;0;0.65;0.016;-0.088;0.927;0.122;-0.001;0.034;0;0.64;0.115;-0.085;0.926;-0.057;-0.026;-0.159;0;0;0;-0.726;0.106;-0.324;0.865;-0.222;-0.269;0.643;0;0;-0.686;0.139;-0.291;0.814;-0.087;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.013;0.017;0;0;0;0;0;0;0.253;0.179;0.896;0.224;0.088;0.916;0;0;0;0;0;0;0.649;0.017;-0.095;0.927;0.122;-0.001;0.032;0;0.638;0.114;-0.077;0.926;-0.058;-0.024;-0.16;0;0;0;-0.723;0.109;-0.317;0.864;-0.225;-0.269;0.642;0;0;-0.689;0.137;-0.291;0.814;-0.085;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.015;0.022;0;0;0;0;0;0;0.295;0.165;0.915;0.265;0.071;0.936;0;0;0;0;0;0;0.648;0.018;-0.103;0.927;0.123;-0.001;0.028;0;0.635;0.112;-0.068;0.926;-0.059;-0.023;-0.161;0;0;0;-0.718;0.113;-0.314;0.862;-0.228;-0.269;0.642;0;0;-0.691;0.135;-0.289;0.815;-0.082;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.016;0.027;0;0;0;0;0;0;0.335;0.155;0.931;0.304;0.06;0.952;0;0;0;0;0;0;0.648;0.02;-0.112;0.928;0.123;-0.001;0.023;0;0.632;0.109;-0.056;0.926;-0.061;-0.021;-0.162;0;0;0;-0.713;0.117;-0.314;0.86;-0.231;-0.27;0.642;0;0;-0.693;0.134;-0.288;0.816;-0.08;-0.002;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.018;0.031;0;0;0;0;0;0;0.357;0.138;0.939;0.325;0.042;0.959;0;0;0;0;0;0;0.647;0.022;-0.119;0.928;0.124;-0.001;0.017;0;0.628;0.106;-0.046;0.926;-0.062;-0.019;-0.163;0;0;0;-0.709;0.121;-0.316;0.858;-0.233;-0.27;0.642;0;0;-0.696;0.132;-0.285;0.817;-0.079;-0.002;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.019;0.035;0;0;0;0;0;0;0.378;0.115;0.947;0.346;0.019;0.965;0;0;0;0;0;0;0.646;0.024;-0.126;0.929;0.124;-0.001;0.01;0;0.623;0.103;-0.037;0.926;-0.063;-0.017;-0.163;0;0;0;-0.704;0.125;-0.32;0.855;-0.234;-0.27;0.642;0;0;-0.697;0.13;-0.283;0.818;-0.078;-0.002;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.019;0.037;0;0;0;0;0;0;0.414;0.088;0.955;0.38;-0.009;0.972;0;0;0;0;0;0;0.645;0.026;-0.131;0.929;0.124;-0.001;0.002;0;0.618;0.1;-0.03;0.926;-0.064;-0.015;-0.163;0;0;0;-0.699;0.128;-0.324;0.852;-0.234;-0.27;0.642;0;0;-0.699;0.129;-0.28;0.82;-0.078;-0.002;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.019;0.038;0;0;0;0;0;0;0.468;0.051;0.962;0.434;-0.047;0.978;0;0;0;0;0;0;0.644;0.028;-0.13;0.93;0.121;-0.001;-0.006;0;0.612;0.097;-0.026;0.926;-0.063;-0.013;-0.162;0;0;0;-0.695;0.131;-0.33;0.847;-0.235;-0.27;0.641;0;0;-0.701;0.127;-0.276;0.822;-0.078;-0.002;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.019;0.038;0;0;0;0;0;0;0.496;0.023;0.966;0.462;-0.074;0.979;0;0;0;0;0;0;0.643;0.03;-0.128;0.931;0.117;-0.001;-0.014;0;0.606;0.094;-0.024;0.926;-0.06;-0.011;-0.16;0;0;0;-0.69;0.134;-0.335;0.843;-0.234;-0.27;0.641;0;0;-0.702;0.125;-0.274;0.824;-0.078;-0.002;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.019;0.038;0;0;0;0;0;0;0.477;0.023;0.962;0.443;-0.074;0.975;0;0;0;0;0;0;0.642;0.032;-0.128;0.932;0.114;-0.001;-0.021;0;0.6;0.091;-0.025;0.926;-0.056;-0.009;-0.156;0;0;0;-0.686;0.136;-0.34;0.838;-0.233;-0.27;0.642;0;0;-0.704;0.123;-0.272;0.827;-0.077;-0.002;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.018;0.036;0;0;0;0;0;0;0.412;0.057;0.941;0.379;-0.038;0.955;0;0;0;0;0;0;0.64;0.033;-0.127;0.932;0.111;-0.001;-0.028;0;0.594;0.088;-0.026;0.926;-0.052;-0.007;-0.151;0;0;0;-0.681;0.138;-0.344;0.832;-0.232;-0.27;0.642;0;0;-0.706;0.121;-0.27;0.829;-0.076;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.017;0.035;0;0;0;0;0;0;0.36;0.081;0.911;0.33;-0.012;0.926;0;0;0;0;0;0;0.639;0.035;-0.125;0.933;0.108;-0.001;-0.035;0;0.588;0.085;-0.028;0.927;-0.047;-0.006;-0.145;0;0;0;-0.677;0.139;-0.349;0.827;-0.23;-0.27;0.642;0;0;-0.708;0.118;-0.267;0.832;-0.073;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.015;0.032;0;0;0;0;0;0;0.328;0.104;0.875;0.3;0.014;0.89;0;0;0;0;0;0;0.637;0.036;-0.123;0.934;0.104;-0.001;-0.041;0;0.582;0.083;-0.033;0.927;-0.042;-0.005;-0.139;0;0;0;-0.673;0.139;-0.354;0.822;-0.229;-0.27;0.642;0;0;-0.711;0.116;-0.264;0.834;-0.069;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.014;0.029;0;0;0;0;0;0;0.291;0.13;0.834;0.266;0.043;0.851;0;0;0;0;0;0;0.635;0.037;-0.119;0.934;0.1;-0.001;-0.047;0;0.576;0.081;-0.039;0.927;-0.036;-0.004;-0.134;0;0;0;-0.669;0.14;-0.359;0.817;-0.228;-0.27;0.642;0;0;-0.713;0.113;-0.258;0.836;-0.064;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
