0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.001;0.01;0;0;0;0;0;0;0.301;0.031;0.364;0.296;-0.008;0.369;0;0;0;0;0;0;0.495;0.135;-0.06;0.597;0.037;0.116;-0.169;0;0.46;0.155;-0.082;0.827;-0.04;0.058;-0.111;0;0;0;-0.79;0.139;0.158;0.76;-0.774;-0.259;0.306;0;0;0.031;-0.23;0.337;0.079;-0.618;0.051;0.747;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.65;0.134;0.594;-0.52;-0.497;-0.615;-0.577;-0.714;-0.803;-0.924;-0.646;-0.676;1;-0.841;-0.361;-0.669;0.82;-0.392;-0.302
-0.063;0.007;0.038;0;0;0;0;0;0;-0.217;0.303;0.852;-0.242;0.219;0.871;0;0;0;0;0;0;0.507;0.139;-0.094;0.575;0.264;-0.166;-0.159;0;0.47;0.141;-0.029;0.825;-0.309;0.106;-0.109;0;0;0;-0.773;0.142;0.104;0.737;-0.786;-0.259;0.306;0;0;-0.774;0.196;0.194;0.377;-0.326;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.103;0.009;-0.001;0;0;0;0;0;0;-0.011;0.098;0.284;-0.014;0.068;0.292;0;0;0;0;0;0;0.501;0.156;-0.094;0.923;0.062;0.009;-0.168;0;0.452;0.139;-0.092;0.916;-0.005;-0.013;-0.16;0;0;0;-0.801;0.136;0.1;0.76;-0.118;-0.131;0.123;0;0;-0.74;0.149;-0.035;0.753;-0.411;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.059;-0.003;0.005;0;0;0;0;0;0;0.288;0.009;0.348;0.284;-0.028;0.35;0;0;0;0;0;0;0.492;0.131;-0.053;0.591;-0.007;0.14;-0.164;0;0.459;0.16;-0.087;0.832;0.253;-0.006;-0.163;0;0;0;-0.792;0.14;0.144;0.761;-0.776;-0.259;0.306;0;0;0.079;-0.28;0.356;0.389;-0.704;0.168;0.715;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.338;0.231;0.529;0.13;0.201;0.13;0.393;-0.424;0.711;-0.715;-0.378;-0.514;-0.288;-0.888;-0.348;-0.615;0.268;-0.557;-0.255
-0.063;0.003;0.044;0;0;0;0;0;0;-0.279;0.335;0.878;-0.305;0.249;0.897;0;0;0;0;0;0;0.509;0.14;-0.092;0.545;0.263;-0.158;-0.162;0;0.463;0.137;-0.027;0.841;-0.316;0.123;-0.114;0;0;0;-0.755;0.142;0.066;0.74;-0.798;-0.259;0.306;0;0;-0.76;0.199;0.13;0.272;-0.333;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0;0.047;0;0;0;0;0;0;-0.24;0.313;0.845;-0.264;0.229;0.864;0;0;0;0;0;0;0.509;0.14;-0.093;0.535;0.26;-0.157;-0.16;0;0.46;0.135;-0.024;0.843;-0.316;0.122;-0.119;0;0;0;-0.744;0.141;0.041;0.743;-0.808;-0.259;0.306;0;0;-0.755;0.197;0.119;0.26;-0.336;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.064;-0.005;0.049;0;0;0;0;0;0;-0.188;0.293;0.818;-0.21;0.212;0.837;0;0;0;0;0;0;0.508;0.141;-0.095;0.525;0.254;-0.155;-0.158;0;0.456;0.133;-0.019;0.844;-0.318;0.117;-0.124;0;0;0;-0.731;0.14;0.015;0.746;-0.819;-0.259;0.306;0;0;-0.75;0.196;0.11;0.264;-0.336;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.06;-0.007;0.001;0;0;0;0;0;0;0.243;0.002;0.358;0.238;-0.036;0.359;0;0;0;0;0;0;0.489;0.128;-0.049;0.578;-0.166;0.19;-0.153;0;0.458;0.164;-0.089;0.834;0.326;0.009;-0.185;0;0;0;-0.793;0.14;0.118;0.77;-0.78;-0.259;0.306;0;0;0.09;-0.29;0.374;0.476;-0.736;0.406;0.686;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;0.008;0.23;0.44;0.321;0.369;0.53;0.728;-0.134;1;-0.502;-0.523;-0.53;-1;-1;-0.497;-0.694;-0.078;-0.737;-0.306
-0.063;-0.01;-0.002;0;0;0;0;0;0;0.246;0.004;0.357;0.241;-0.034;0.358;0;0;0;0;0;0;0.488;0.126;-0.046;0.562;-0.212;0.21;-0.158;0;0.459;0.165;-0.092;0.835;0.297;0.013;-0.184;0;0;0;-0.792;0.14;0.103;0.773;-0.782;-0.259;0.306;0;0;0.092;-0.292;0.394;0.471;-0.744;0.45;0.67;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.078;0.267;0.41;0.292;0.428;0.506;0.635;-0.253;1;-0.728;-0.765;-0.606;-1;-1;-0.543;-0.762;-0.113;-0.789;-0.317
-0.066;-0.012;-0.004;0;0;0;0;0;0;0.265;0.004;0.353;0.26;-0.033;0.355;0;0;0;0;0;0;0.486;0.124;-0.042;0.535;-0.251;0.235;-0.143;0;0.459;0.167;-0.097;0.836;0.18;0;-0.179;0;0;0;-0.791;0.14;0.086;0.776;-0.783;-0.259;0.306;0;0;0.095;-0.294;0.421;0.464;-0.76;0.447;0.65;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.311;0.305;0.386;0.244;0.508;0.447;0.547;-0.432;1;-0.926;-0.864;-0.685;-1;-1;-0.54;-0.858;-0.053;-0.832;-0.291
-0.069;-0.014;-0.006;0;0;0;0;0;0;0.264;0.002;0.347;0.259;-0.035;0.348;0;0;0;0;0;0;0.484;0.123;-0.04;0.51;-0.27;0.254;-0.111;0;0.459;0.168;-0.099;0.837;0.096;-0.014;-0.176;0;0;0;-0.79;0.14;0.076;0.777;-0.784;-0.259;0.306;0;0;0.097;-0.295;0.44;0.463;-0.769;0.427;0.63;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.5;0.335;0.394;0.236;0.552;0.423;0.539;-0.519;1;-0.993;-0.865;-0.723;-0.988;-1;-0.504;-0.922;-0.005;-0.842;-0.245
-0.05;0.014;0.001;0;0;0;0;0;0;-0.214;-0.031;-0.155;-0.214;-0.014;-0.156;0;0;0;0;0;0;0.509;0.157;-0.098;0.918;0.086;0.019;-0.172;0;0.49;0.103;-0.06;0.914;-0.044;-0.014;-0.158;0;0;0;-0.042;-0.387;0.317;-0.278;-1;-0.441;0.731;0;0;-0.732;0.173;-0.021;0.755;-0.381;0.118;-0.029;-1;-0.918;0.328;0.668;-0.327;-1;-0.594;-0.673;-0.614;-1;-0.846;-0.324;-0.494;0.512;-0.756;-0.277;-0.392;-0.208;-0.743;-0.384;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
