0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.022;0;0;0;0;0;0;0;-0.055;-0.024;-0.3;-0.058;0.007;-0.301;0;0;0;0;0;0;0.684;0.115;-0.101;0.95;0.18;0.037;-0.179;0;0.587;0.235;-0.147;0.956;-0.086;-0.058;-0.149;0;0;0;-0.807;0.088;-0.135;0.819;0.104;0.008;-0.003;0;0;-0.634;0.145;-0.062;0.709;-0.718;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.06;0.02;-0.001;0;0;0;0;0;0;-0.081;-0.043;-0.292;-0.084;-0.012;-0.294;0;0;0;0;0;0;0.686;0.11;-0.086;0.949;0.171;0.037;-0.182;0;0.588;0.24;-0.161;0.955;-0.078;-0.057;-0.147;0;0;0;-0.808;0.089;-0.133;0.817;0.101;0.008;-0.002;0;0;-0.607;0.139;-0.076;0.619;-0.726;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.06;0.019;-0.002;0;0;0;0;0;0;-0.096;-0.048;-0.293;-0.099;-0.017;-0.295;0;0;0;0;0;0;0.687;0.106;-0.074;0.948;0.165;0.037;-0.183;0;0.589;0.243;-0.172;0.954;-0.072;-0.058;-0.145;0;0;0;-0.808;0.09;-0.134;0.815;0.1;0.008;-0.002;0;0;-0.57;0.129;-0.091;0.54;-0.742;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.061;0.017;-0.002;0;0;0;0;0;0;-0.118;-0.053;-0.299;-0.121;-0.021;-0.302;0;0;0;0;0;0;0.688;0.099;-0.058;0.948;0.155;0.035;-0.184;0;0.591;0.25;-0.186;0.953;-0.064;-0.059;-0.144;0;0;0;-0.81;0.089;-0.156;0.815;0.103;0.008;-0.002;0;0;-0.489;0.095;-0.125;0.404;-0.762;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.061;0.015;-0.007;0;0;0;0;0;0;-0.122;-0.053;-0.305;-0.126;-0.021;-0.307;0;0;0;0;0;0;0.688;0.096;-0.054;0.948;0.161;0.034;-0.184;0;0.592;0.254;-0.197;0.952;-0.062;-0.06;-0.143;0;0;0;-0.802;0.101;0.058;0.811;0.081;0.006;-0.002;0;0;-0.416;0.051;-0.149;0.331;-0.781;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.062;0.007;-0.05;0;0;0;0;0;0;-0.136;-0.045;-0.31;-0.14;-0.012;-0.311;0;0;0;0;0;0;0.689;0.092;-0.023;0.951;0.195;0.036;-0.181;0;0.595;0.259;-0.243;0.951;-0.079;-0.071;-0.142;0;0;0;-0.794;0.118;0.226;0.799;0.04;0.003;0;0;0;-0.3;-0.034;-0.148;0.231;-0.789;0.098;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.061;0.004;-0.072;0;0;0;0;0;0;-0.144;-0.045;-0.311;-0.148;-0.012;-0.312;0;0;0;0;0;0;0.687;0.095;-0.013;0.956;0.212;0.035;-0.18;0;0.6;0.261;-0.259;0.95;-0.088;-0.078;-0.144;0;0;0;-0.786;0.124;0.22;0.791;0.018;0.002;0;0;0;-0.23;-0.09;-0.116;0.182;-0.787;0.098;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.061;0.004;-0.073;0;0;0;0;0;0;-0.159;-0.049;-0.307;-0.162;-0.016;-0.309;0;0;0;0;0;0;0.679;0.1;-0.057;0.966;0.245;0.035;-0.176;0;0.61;0.264;-0.243;0.947;-0.098;-0.087;-0.151;0;0;0;-0.773;0.116;0.003;0.782;-0.012;0.001;0;0;0;-0.124;-0.191;-0.04;0.129;-0.754;0.098;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.061;0.003;-0.088;0;0;0;0;0;0;-0.165;-0.054;-0.301;-0.168;-0.022;-0.303;0;0;0;0;0;0;0.671;0.107;-0.074;0.975;0.282;0.035;-0.178;0;0.616;0.264;-0.245;0.946;-0.124;-0.094;-0.153;0;0;0;-0.767;0.098;-0.165;0.786;-0.012;0.001;0;0;0;-0.073;-0.248;0.011;0.112;-0.731;0.098;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.061;0.006;-0.073;0;0;0;0;0;0;-0.181;-0.06;-0.291;-0.184;-0.03;-0.293;0;0;0;0;0;0;0.653;0.118;-0.127;0.986;0.314;0.038;-0.178;0;0.63;0.263;-0.211;0.943;-0.148;-0.101;-0.157;0;0;0;-0.768;0.067;-0.368;0.798;0.021;0.001;0;0;0;0.004;-0.334;0.103;0.13;-0.689;0.098;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.07;0.022;-0.081;0;0;0;0;0;0;-0.187;-0.065;-0.285;-0.189;-0.034;-0.288;0;0;0;0;0;0;0.641;0.122;-0.131;0.993;0.332;0.043;-0.182;0;0.636;0.262;-0.211;0.942;-0.168;-0.107;-0.156;0;0;0;-0.768;0.058;-0.428;0.802;0.033;0.001;0;0;0;0.048;-0.375;0.153;0.172;-0.694;0.098;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.081;0.048;-0.081;0;0;0;0;0;0;-0.18;-0.064;-0.257;-0.183;-0.037;-0.261;0;0;0;0;0;0;0.621;0.124;-0.124;1;0.33;0.056;-0.189;0;0.648;0.263;-0.204;0.942;-0.185;-0.117;-0.152;0;0;0;-0.772;0.046;-0.479;0.803;0.047;0.002;0;0;0;0.134;-0.437;0.225;0.269;-0.72;0.098;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.085;0.061;-0.078;0;0;0;0;0;0;-0.173;-0.059;-0.244;-0.175;-0.034;-0.247;0;0;0;0;0;0;0.609;0.12;-0.105;1;0.311;0.061;-0.194;0;0.652;0.264;-0.204;0.942;-0.185;-0.121;-0.149;0;0;0;-0.773;0.045;-0.482;0.799;0.047;0.002;0;0;0;0.186;-0.464;0.24;0.33;-0.761;0.098;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.088;0.079;-0.072;0;0;0;0;0;0;-0.168;-0.048;-0.219;-0.17;-0.025;-0.222;0;0;0;0;0;0;0.591;0.109;-0.055;1;0.268;0.075;-0.199;0;0.659;0.268;-0.21;0.945;-0.18;-0.129;-0.142;0;0;0;-0.777;0.043;-0.471;0.794;0.048;0.002;0;0;0;0.28;-0.503;0.23;0.45;-0.849;0.098;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.089;0.087;-0.071;0;0;0;0;0;0;-0.172;-0.045;-0.213;-0.174;-0.023;-0.215;0;0;0;0;0;0;0.583;0.098;-0.009;0.994;0.236;0.082;-0.201;0;0.661;0.272;-0.22;0.946;-0.172;-0.133;-0.138;0;0;0;-0.778;0.044;-0.462;0.792;0.049;0.002;0;0;0;0.331;-0.519;0.187;0.512;-0.915;0.098;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.085;0.098;-0.068;0;0;0;0;0;0;-0.174;-0.04;-0.197;-0.175;-0.019;-0.199;0;0;0;0;0;0;0.572;0.08;0.037;0.982;0.203;0.088;-0.197;0;0.665;0.28;-0.237;0.949;-0.158;-0.14;-0.134;0;0;0;-0.783;0.046;-0.449;0.788;0.05;0.002;0;0;0;0.402;-0.536;0.092;0.608;-0.979;0.098;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.076;0.094;-0.067;0;0;0;0;0;0;-0.167;-0.035;-0.192;-0.169;-0.015;-0.193;0;0;0;0;0;0;0.569;0.07;0.061;0.975;0.19;0.09;-0.189;0;0.667;0.285;-0.249;0.95;-0.15;-0.144;-0.132;0;0;0;-0.786;0.051;-0.403;0.787;0.053;0.002;0;0;0;0.43;-0.54;0.02;0.648;-0.987;0.098;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.058;0.077;-0.057;0;0;0;0;0;0;-0.161;-0.031;-0.181;-0.162;-0.012;-0.182;0;0;0;0;0;0;0.566;0.054;0.072;0.963;0.18;0.088;-0.168;0;0.672;0.294;-0.258;0.95;-0.137;-0.15;-0.133;0;0;0;-0.794;0.064;-0.295;0.788;0.051;0.002;0;0;0;0.467;-0.542;-0.127;0.705;-0.953;0.098;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.049;0.065;-0.051;0;0;0;0;0;0;-0.164;-0.033;-0.179;-0.165;-0.014;-0.181;0;0;0;0;0;0;0.568;0.047;0.07;0.957;0.18;0.086;-0.155;0;0.675;0.299;-0.26;0.95;-0.132;-0.153;-0.133;0;0;0;-0.798;0.073;-0.222;0.79;0.047;0.002;0;0;0;0.476;-0.54;-0.2;0.721;-0.923;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.038;0.045;-0.036;0;0;0;0;0;0;-0.172;-0.027;-0.171;-0.173;-0.009;-0.172;0;0;0;0;0;0;0.571;0.036;0.052;0.948;0.189;0.08;-0.132;0;0.682;0.307;-0.254;0.95;-0.128;-0.157;-0.136;0;0;0;-0.807;0.087;-0.151;0.794;0.033;0.001;0;0;0;0.485;-0.536;-0.328;0.737;-0.852;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.035;0.035;-0.028;0;0;0;0;0;0;-0.174;-0.025;-0.167;-0.175;-0.007;-0.168;0;0;0;0;0;0;0.574;0.032;0.039;0.944;0.196;0.076;-0.122;0;0.686;0.311;-0.249;0.95;-0.127;-0.158;-0.138;0;0;0;-0.811;0.093;-0.131;0.798;0.026;0.001;0;0;0;0.485;-0.534;-0.378;0.739;-0.819;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.031;0.021;-0.016;0;0;0;0;0;0;-0.169;-0.023;-0.163;-0.17;-0.006;-0.163;0;0;0;0;0;0;0.581;0.026;0.011;0.939;0.216;0.068;-0.106;0;0.692;0.316;-0.236;0.951;-0.132;-0.161;-0.141;0;0;0;-0.818;0.102;-0.121;0.804;0.008;0.001;0;0;0;0.482;-0.531;-0.447;0.737;-0.77;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.031;0.016;-0.01;0;0;0;0;0;0;-0.166;-0.021;-0.162;-0.167;-0.004;-0.162;0;0;0;0;0;0;0.585;0.024;-0.003;0.938;0.227;0.064;-0.1;0;0.695;0.319;-0.23;0.951;-0.136;-0.163;-0.142;0;0;0;-0.821;0.106;-0.122;0.809;0.001;0;0;0;0;0.478;-0.529;-0.471;0.735;-0.749;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.032;0.01;-0.006;0;0;0;0;0;0;-0.164;-0.019;-0.16;-0.165;-0.002;-0.16;0;0;0;0;0;0;0.589;0.022;-0.023;0.936;0.243;0.06;-0.095;0;0.698;0.321;-0.222;0.952;-0.141;-0.164;-0.143;0;0;0;-0.824;0.11;-0.127;0.814;-0.008;0;0;0;0;0.473;-0.527;-0.492;0.732;-0.73;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.035;0.012;-0.005;0;0;0;0;0;0;-0.167;-0.014;-0.155;-0.168;0.002;-0.155;0;0;0;0;0;0;0.593;0.022;-0.027;0.935;0.251;0.056;-0.09;0;0.701;0.322;-0.217;0.952;-0.148;-0.165;-0.144;0;0;0;-0.822;0.112;-0.211;0.819;-0.012;0;0;0;0;0.467;-0.525;-0.503;0.73;-0.717;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.045;0.032;-0.003;0;0;0;0;0;0;-0.166;-0.002;-0.142;-0.167;0.013;-0.141;0;0;0;0;0;0;0.6;0.021;-0.051;0.936;0.27;0.049;-0.087;0;0.706;0.324;-0.205;0.953;-0.156;-0.167;-0.145;0;0;0;-0.81;0.108;-0.467;0.822;0.003;0.001;0;0;0;0.459;-0.521;-0.507;0.729;-0.702;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
