0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.003;0.001;0;0;0;0;0;0;-0.029;0.083;0.078;-0.011;0.053;0.111;0;0;0;0;0.257;0;0.579;0.163;-0.071;0.933;-0.011;-0.007;-0.15;0;0.6;0.101;-0.055;0.934;0.027;0.006;-0.156;0;0;0;-0.727;0.145;0.038;0.759;-0.114;0.994;-0.244;0;0;-0.698;0.145;-0.109;0.786;-0.156;-0.285;-0.117;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.029;0.082;0.079;-0.012;0.052;0.112;0;0;0;0;0.257;0;0.578;0.164;-0.071;0.932;-0.012;-0.007;-0.15;0;0.6;0.101;-0.054;0.934;0.026;0.006;-0.156;0;0;0;-0.726;0.145;0.036;0.76;-0.117;0.993;-0.244;0;0;-0.698;0.145;-0.106;0.785;-0.155;-0.286;-0.117;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;-0.004;0.002;0;0;0;0;0;0;-0.028;0.081;0.08;-0.011;0.052;0.112;0;0;0;0;0.257;0;0.578;0.164;-0.071;0.932;-0.012;-0.008;-0.149;0;0.6;0.101;-0.053;0.934;0.026;0.006;-0.156;0;0;0;-0.725;0.145;0.034;0.761;-0.119;0.993;-0.245;0;0;-0.699;0.145;-0.104;0.785;-0.154;-0.287;-0.117;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;-0.004;0.002;0;0;0;0;0;0;-0.031;0.085;0.076;-0.011;0.052;0.113;0;0;0;0;0.257;0;0.577;0.165;-0.073;0.932;-0.011;-0.008;-0.149;0;0.6;0.101;-0.054;0.934;0.027;0.006;-0.157;0;0;0;-0.723;0.145;0.029;0.761;-0.12;0.993;-0.245;0;0;-0.7;0.145;-0.105;0.785;-0.153;-0.287;-0.117;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;-0.005;0.002;0;0;0;0;0;0;-0.027;0.082;0.082;-0.01;0.052;0.114;0;0;0;0;0.257;0;0.577;0.166;-0.072;0.932;-0.014;-0.008;-0.149;0;0.599;0.1;-0.052;0.934;0.026;0.007;-0.156;0;0;0;-0.722;0.145;0.028;0.762;-0.122;0.992;-0.245;0;0;-0.7;0.145;-0.101;0.785;-0.153;-0.288;-0.118;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.005;0.002;0;0;0;0;0;0;-0.028;0.084;0.08;-0.009;0.052;0.114;0;0;0;0;0.257;0;0.576;0.166;-0.073;0.932;-0.014;-0.008;-0.149;0;0.599;0.1;-0.053;0.934;0.027;0.007;-0.157;0;0;0;-0.72;0.145;0.025;0.763;-0.124;0.991;-0.246;0;0;-0.701;0.145;-0.101;0.785;-0.153;-0.289;-0.118;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.005;0.002;0;0;0;0;0;0;-0.026;0.082;0.084;-0.01;0.052;0.115;0;0;0;0;0.257;0;0.576;0.167;-0.072;0.932;-0.014;-0.008;-0.148;0;0.599;0.1;-0.051;0.934;0.027;0.007;-0.157;0;0;0;-0.719;0.145;0.024;0.764;-0.125;0.991;-0.246;0;0;-0.702;0.145;-0.1;0.784;-0.152;-0.289;-0.118;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.006;0.002;0;0;0;0;0;0;-0.027;0.083;0.084;-0.01;0.053;0.116;0;0;0;0;0.257;0;0.576;0.168;-0.073;0.932;-0.015;-0.009;-0.148;0;0.599;0.099;-0.051;0.934;0.027;0.007;-0.157;0;0;0;-0.717;0.145;0.022;0.764;-0.127;0.99;-0.247;0;0;-0.703;0.145;-0.099;0.784;-0.152;-0.29;-0.119;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.006;0.003;0;0;0;0;0;0;-0.03;0.088;0.079;-0.01;0.053;0.117;0;0;0;0;0.257;0;0.576;0.169;-0.074;0.932;-0.014;-0.009;-0.148;0;0.599;0.099;-0.052;0.934;0.028;0.007;-0.157;0;0;0;-0.716;0.145;0.019;0.765;-0.127;0.989;-0.247;0;0;-0.704;0.145;-0.1;0.784;-0.151;-0.291;-0.119;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.007;0.003;0;0;0;0;0;0;-0.029;0.087;0.083;-0.01;0.054;0.119;0;0;0;0;0.257;0;0.575;0.169;-0.075;0.932;-0.014;-0.009;-0.148;0;0.599;0.098;-0.052;0.934;0.029;0.007;-0.157;0;0;0;-0.715;0.146;0.018;0.765;-0.128;0.989;-0.247;0;0;-0.704;0.145;-0.099;0.784;-0.151;-0.291;-0.119;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.007;0.003;0;0;0;0;0;0;-0.024;0.086;0.091;-0.009;0.057;0.121;0;0;0;0;0.257;0;0.575;0.17;-0.072;0.932;-0.017;-0.009;-0.148;0;0.599;0.098;-0.05;0.934;0.028;0.007;-0.157;0;0;0;-0.714;0.146;0.018;0.766;-0.129;0.988;-0.248;0;0;-0.705;0.144;-0.096;0.784;-0.15;-0.292;-0.12;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.007;0.003;0;0;0;0;0;0;-0.03;0.093;0.089;-0.013;0.061;0.127;0;0;0;0;0.257;0;0.575;0.171;-0.072;0.932;-0.017;-0.009;-0.148;0;0.599;0.097;-0.051;0.934;0.029;0.008;-0.157;0;0;0;-0.713;0.146;0.016;0.766;-0.13;0.987;-0.248;0;0;-0.706;0.145;-0.095;0.782;-0.148;-0.293;-0.12;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.007;0.003;0;0;0;0;0;0;-0.032;0.096;0.092;-0.014;0.064;0.132;0;0;0;0;0.257;0;0.575;0.171;-0.072;0.932;-0.017;-0.009;-0.149;0;0.599;0.097;-0.052;0.934;0.03;0.008;-0.157;0;0;0;-0.712;0.146;0.015;0.767;-0.13;0.987;-0.249;0;0;-0.707;0.145;-0.093;0.769;-0.141;-0.293;-0.12;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.007;0.003;0;0;0;0;0;0;-0.034;0.1;0.1;-0.017;0.067;0.142;0;0;0;0;0.257;0;0.575;0.171;-0.071;0.932;-0.019;-0.009;-0.149;0;0.599;0.097;-0.053;0.934;0.031;0.008;-0.157;0;0;0;-0.712;0.146;0.014;0.767;-0.13;0.986;-0.249;0;0;-0.708;0.146;-0.085;0.731;-0.124;-0.293;-0.12;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.007;0.003;0;0;0;0;0;0;-0.05;0.103;0.118;-0.039;0.07;0.164;0;0;0;0;0.257;0;0.576;0.17;-0.067;0.932;-0.022;-0.01;-0.15;0;0.599;0.098;-0.054;0.934;0.032;0.008;-0.156;0;0;0;-0.712;0.146;0.014;0.767;-0.129;0.986;-0.249;0;0;-0.71;0.149;-0.062;0.649;-0.096;-0.294;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.007;0.003;0;0;0;0;0;0;-0.059;0.107;0.119;-0.048;0.071;0.174;0;0;0;0;0.257;0;0.577;0.168;-0.064;0.932;-0.025;-0.01;-0.152;0;0.599;0.099;-0.06;0.934;0.037;0.008;-0.155;0;0;0;-0.713;0.146;0.011;0.768;-0.127;0.985;-0.25;0;0;-0.711;0.153;-0.033;0.547;-0.075;-0.295;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.007;0.003;0;0;0;0;0;0;-0.069;0.109;0.141;-0.064;0.077;0.191;0;0;0;0;0.257;0;0.579;0.166;-0.059;0.932;-0.031;-0.01;-0.154;0;0.599;0.102;-0.062;0.934;0.04;0.008;-0.152;0;0;0;-0.714;0.146;0.011;0.768;-0.125;0.985;-0.25;0;0;-0.708;0.158;0.007;0.404;-0.051;-0.294;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.007;0.003;0;0;0;0;0;0;-0.091;0.119;0.15;-0.091;0.088;0.205;0;0;0;0;0.257;0;0.581;0.162;-0.064;0.932;-0.028;-0.01;-0.156;0;0.599;0.105;-0.076;0.934;0.051;0.009;-0.152;0;0;0;-0.716;0.146;0.012;0.769;-0.126;0.983;-0.251;0;0;-0.705;0.162;0.041;0.241;-0.033;-0.295;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.007;0.003;0;0;0;0;0;0;-0.096;0.123;0.159;-0.098;0.092;0.217;0;0;0;0;0.257;0;0.582;0.16;-0.059;0.932;-0.032;-0.011;-0.157;0;0.599;0.107;-0.075;0.934;0.052;0.009;-0.151;0;0;0;-0.715;0.146;0.003;0.769;-0.122;0.984;-0.251;0;0;-0.678;0.158;0.026;0.143;-0.039;-0.294;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.007;0.003;0;0;0;0;0;0;-0.102;0.123;0.166;-0.105;0.091;0.228;0;0;0;0;0.257;0;0.584;0.156;-0.056;0.932;-0.034;-0.011;-0.157;0;0.599;0.111;-0.073;0.934;0.053;0.009;-0.151;0;0;0;-0.716;0.146;0.002;0.77;-0.122;0.983;-0.251;0;0;-0.645;0.138;-0.014;-0.022;-0.041;-0.295;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.007;0.003;0;0;0;0;0;0;-0.103;0.124;0.17;-0.106;0.091;0.232;0;0;0;0;0.257;0;0.584;0.155;-0.056;0.932;-0.035;-0.011;-0.157;0;0.599;0.113;-0.073;0.934;0.053;0.01;-0.15;0;0;0;-0.716;0.145;0.001;0.77;-0.124;0.982;-0.252;0;0;-0.634;0.116;-0.051;-0.118;-0.038;-0.295;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.007;0.003;0;0;0;0;0;0;-0.102;0.122;0.167;-0.106;0.089;0.228;0;0;0;0;0.257;0;0.585;0.152;-0.057;0.933;-0.034;-0.011;-0.156;0;0.599;0.116;-0.07;0.934;0.051;0.01;-0.151;0;0;0;-0.716;0.145;-0.001;0.771;-0.128;0.981;-0.252;0;0;-0.622;0.082;-0.09;-0.265;-0.033;-0.295;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.007;0.003;0;0;0;0;0;0;-0.101;0.12;0.179;-0.104;0.089;0.227;0;0;0;0;0.257;0;0.585;0.151;-0.064;0.933;-0.03;-0.011;-0.156;0;0.598;0.117;-0.077;0.934;0.056;0.01;-0.152;0;0;0;-0.715;0.145;-0.005;0.771;-0.129;0.981;-0.253;0;0;-0.618;0.073;-0.096;-0.32;-0.032;-0.294;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.008;0.004;0;0;0;0;0;0;-0.097;0.116;0.189;-0.098;0.088;0.223;0;0;0;0;0.257;0;0.586;0.15;-0.063;0.933;-0.031;-0.011;-0.154;0;0.598;0.119;-0.071;0.934;0.051;0.01;-0.152;0;0;0;-0.714;0.144;-0.007;0.772;-0.132;0.98;-0.253;0;0;-0.615;0.056;-0.095;-0.415;-0.028;-0.295;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.008;0.004;0;0;0;0;0;0;-0.095;0.116;0.179;-0.095;0.088;0.217;0;0;0;0;0.257;0;0.586;0.15;-0.058;0.933;-0.034;-0.011;-0.153;0;0.598;0.121;-0.062;0.933;0.045;0.011;-0.152;0;0;0;-0.713;0.144;-0.01;0.773;-0.136;0.979;-0.254;0;0;-0.612;0.048;-0.082;-0.471;-0.024;-0.295;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
