0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.01;0.001;0;0;0;0;0;0;-0.124;-0.015;-0.339;-0.128;0.021;-0.337;0;0;0;0;0;0;0.581;0.083;-0.099;0.954;0.142;0.02;-0.167;0;0.585;0.112;-0.104;0.953;-0.062;-0.02;-0.154;0;0;0;-0.767;0.07;-0.076;0.749;-0.535;-0.053;0.537;0;0;-0.701;0.165;0.055;0.542;-0.897;0.031;0.456;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.247;0.377;0.668;0.219;0.451;0.139;0.284;0.206;-0.146;-0.164;-0.13;0.255;1;-0.093;0.071;0.133;1;0.055;0.089
-0.062;0.008;-0.004;0;0;0;0;0;0;-0.058;0.042;-0.071;-0.058;0.049;-0.066;0;0;0;0;0;0;0.56;0.093;-0.095;0.954;0.119;0.017;-0.17;0;0.577;0.102;-0.104;0.953;-0.042;-0.016;-0.151;0;0;0;-0.777;0.108;0.12;0.77;0.135;-0.116;0.5;0;0;-0.738;0.173;0.03;0.739;0.27;-0.051;0.507;-1;-0.343;0.136;0.48;0.272;-0.989;0.685;0.523;0.2;-1;0.51;0.268;0.11;0.158;0.602;0.176;0.161;0.005;0.317;-0.53;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.063;0.01;0;0;0;0;0;0;0;-0.207;-0.052;-0.512;-0.216;0.001;-0.51;0;0;0;0;0;0;0.581;0.082;-0.097;0.954;0.141;0.02;-0.167;0;0.585;0.112;-0.105;0.953;-0.061;-0.02;-0.154;0;0;0;-0.767;0.069;-0.081;0.749;-0.535;-0.053;0.537;0;0;-0.702;0.171;0.109;0.41;-0.891;0.031;0.456;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.247;0.377;0.668;0.219;0.451;0.139;0.284;0.206;-0.146;-0.164;-0.13;0.255;1;-0.093;0.071;0.132;1;0.055;0.089
-0.063;0.01;0;0;0;0;0;0;0;-0.241;-0.07;-0.569;-0.253;-0.012;-0.568;0;0;0;0;0;0;0.582;0.082;-0.096;0.954;0.141;0.02;-0.167;0;0.585;0.112;-0.106;0.953;-0.061;-0.02;-0.154;0;0;0;-0.766;0.069;-0.082;0.749;-0.535;-0.053;0.537;0;0;-0.702;0.175;0.144;0.338;-0.892;0.031;0.456;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.247;0.377;0.668;0.219;0.451;0.139;0.284;0.206;-0.146;-0.164;-0.13;0.255;1;-0.093;0.071;0.132;1;0.055;0.089
-0.063;0.01;0;0;0;0;0;0;0;-0.265;-0.081;-0.595;-0.278;-0.02;-0.595;0;0;0;0;0;0;0.582;0.082;-0.095;0.954;0.14;0.02;-0.166;0;0.585;0.113;-0.108;0.953;-0.059;-0.02;-0.154;0;0;0;-0.766;0.069;-0.084;0.751;-0.535;-0.053;0.537;0;0;-0.687;0.18;0.18;0.236;-0.891;0.031;0.456;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.247;0.377;0.668;0.219;0.451;0.139;0.284;0.206;-0.146;-0.164;-0.13;0.255;1;-0.093;0.071;0.133;1;0.055;0.089
-0.063;0.01;0;0;0;0;0;0;0;-0.28;-0.089;-0.585;-0.293;-0.028;-0.585;0;0;0;0;0;0;0.582;0.081;-0.095;0.954;0.139;0.02;-0.166;0;0.585;0.114;-0.11;0.953;-0.057;-0.019;-0.153;0;0;0;-0.766;0.068;-0.085;0.753;-0.534;-0.053;0.537;0;0;-0.65;0.176;0.15;0.147;-0.888;0.031;0.456;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.247;0.377;0.668;0.219;0.451;0.139;0.284;0.206;-0.146;-0.164;-0.13;0.255;1;-0.093;0.071;0.133;1;0.055;0.089
-0.063;0.01;0.001;0;0;0;0;0;0;-0.294;-0.094;-0.564;-0.305;-0.036;-0.564;0;0;0;0;0;0;0.581;0.081;-0.094;0.954;0.138;0.019;-0.166;0;0.585;0.115;-0.111;0.953;-0.055;-0.019;-0.153;0;0;0;-0.766;0.068;-0.086;0.756;-0.533;-0.053;0.537;0;0;-0.611;0.15;0.081;0.034;-0.89;0.031;0.456;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.247;0.377;0.668;0.219;0.451;0.139;0.284;0.206;-0.146;-0.164;-0.13;0.255;1;-0.093;0.071;0.132;1;0.055;0.089
-0.063;0.01;0.002;0;0;0;0;0;0;-0.302;-0.096;-0.551;-0.313;-0.04;-0.551;0;0;0;0;0;0;0.581;0.08;-0.095;0.955;0.136;0.019;-0.166;0;0.585;0.116;-0.112;0.953;-0.051;-0.019;-0.153;0;0;0;-0.766;0.067;-0.087;0.76;-0.532;-0.053;0.537;0;0;-0.554;0.098;0.009;-0.09;-0.884;0.031;0.457;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.247;0.377;0.668;0.219;0.451;0.139;0.284;0.206;-0.146;-0.164;-0.13;0.255;1;-0.093;0.071;0.133;1;0.055;0.089
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.219;0.044;-0.012;-0.219;0.045;-0.007;0;0;0;0;0;0;0.559;0.093;-0.096;0.954;0.121;0.018;-0.17;0;0.578;0.102;-0.102;0.953;-0.043;-0.016;-0.152;0;0;0;-0.807;0.237;0.305;0.244;0.171;-0.118;0.501;0;0;-0.739;0.175;0.034;0.74;0.269;-0.051;0.507;-1;-0.343;0.136;0.48;0.272;-0.989;0.685;0.523;0.2;-1;0.51;0.268;0.11;0.158;0.602;0.176;0.161;0.005;0.317;-0.53;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.063;0.01;0.004;0;0;0;0;0;0;-0.34;-0.1;-0.536;-0.35;-0.044;-0.536;0;0;0;0;0;0;0.581;0.079;-0.095;0.955;0.134;0.018;-0.165;0;0.585;0.117;-0.113;0.953;-0.048;-0.019;-0.154;0;0;0;-0.766;0.067;-0.086;0.767;-0.529;-0.053;0.537;0;0;-0.498;0.006;-0.012;-0.228;-0.861;0.031;0.457;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.247;0.377;0.668;0.219;0.451;0.139;0.284;0.206;-0.146;-0.164;-0.13;0.255;1;-0.093;0.071;0.133;1;0.055;0.089
-0.063;0.011;0.005;0;0;0;0;0;0;-0.359;-0.1;-0.529;-0.369;-0.046;-0.529;0;0;0;0;0;0;0.58;0.078;-0.094;0.956;0.133;0.017;-0.165;0;0.585;0.119;-0.114;0.952;-0.046;-0.019;-0.154;0;0;0;-0.765;0.066;-0.086;0.772;-0.526;-0.053;0.538;0;0;-0.478;-0.038;0.002;-0.279;-0.852;0.031;0.457;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.247;0.377;0.668;0.219;0.451;0.139;0.284;0.206;-0.146;-0.164;-0.13;0.255;1;-0.093;0.071;0.133;1;0.055;0.089
-0.062;0.012;0.005;0;0;0;0;0;0;-0.375;-0.1;-0.517;-0.385;-0.046;-0.517;0;0;0;0;0;0;0.578;0.077;-0.093;0.958;0.131;0.016;-0.165;0;0.585;0.12;-0.116;0.952;-0.043;-0.019;-0.153;0;0;0;-0.765;0.065;-0.086;0.776;-0.523;-0.053;0.538;0;0;-0.462;-0.076;0.01;-0.318;-0.651;-0.027;0.411;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.57;0.561;0.823;0.115;0.785;0.145;0.398;-0.128;1;-0.783;-0.711;-0.151;-1;-0.765;-0.516;-0.218;0.399;-0.514;-0.417
-0.061;0.014;0.006;0;0;0;0;0;0;-0.396;-0.098;-0.501;-0.405;-0.046;-0.501;0;0;0;0;0;0;0.576;0.075;-0.092;0.959;0.129;0.014;-0.165;0;0.585;0.122;-0.118;0.952;-0.04;-0.019;-0.153;0;0;0;-0.766;0.064;-0.086;0.78;-0.52;-0.053;0.538;0;0;-0.449;-0.11;0.007;-0.341;-0.562;-0.075;0.356;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.739;0.629;0.807;-0.038;1;0.083;0.378;-0.388;1;-1;-0.825;-0.398;-1;-1;-0.709;-0.476;0.045;-0.767;-0.641
-0.06;0.008;-0.005;0;0;0;0;0;0;-0.283;0.038;-0.005;-0.283;0.039;-0.001;0;0;0;0;0;0;0.554;0.096;-0.104;0.953;0.128;0.02;-0.168;0;0.577;0.1;-0.097;0.953;-0.048;-0.017;-0.151;0;0;0;-0.475;0.001;-0.171;-0.467;-0.189;0.013;0.576;0;0;-0.74;0.175;0.034;0.741;0.268;-0.051;0.507;-1;0.087;-0.149;0.188;0.595;-1;0.88;0.633;0.504;-1;0.633;0.298;0.402;1;0.563;-0.074;0.437;0.285;0.347;-0.481;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.289;0.04;-0.001;-0.289;0.04;0.003;0;0;0;0;0;0;0.553;0.097;-0.107;0.953;0.129;0.02;-0.168;0;0.576;0.099;-0.094;0.953;-0.05;-0.018;-0.15;0;0;0;-0.377;-0.099;-0.132;-0.485;-0.422;0.03;0.782;0;0;-0.739;0.175;0.031;0.741;0.267;-0.051;0.507;-1;-0.045;-0.081;0.32;0.522;-1;0.783;0.529;0.31;-1;0.203;-0.28;0.165;1;-0.051;-0.624;0.173;0.55;-0.253;-0.888;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.06;0.015;0.005;0;0;0;0;0;0;-0.432;-0.094;-0.415;-0.438;-0.051;-0.416;0;0;0;0;0;0;0.571;0.073;-0.09;0.961;0.127;0.015;-0.163;0;0.584;0.125;-0.12;0.952;-0.038;-0.019;-0.155;0;0;0;-0.766;0.062;-0.078;0.788;-0.512;-0.052;0.539;0;0;-0.429;-0.182;0.023;-0.335;-0.339;-0.159;0.374;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.956;0.318;0.44;-0.248;1;0.127;0.578;-0.741;1;-1;-0.482;-0.768;-1;-1;-0.51;-0.866;-0.505;-0.829;-0.394
-0.059;0.009;0.002;0;0;0;0;0;0;-0.29;0.034;0.019;-0.289;0.032;0.023;0;0;0;0;0;0;0.551;0.1;-0.116;0.951;0.13;0.022;-0.166;0;0.573;0.096;-0.082;0.956;-0.051;-0.02;-0.147;0;0;0;-0.256;-0.236;-0.042;-0.412;-0.546;-0.135;1;0;0;-0.736;0.174;0.02;0.742;0.263;-0.051;0.507;-1;-0.734;0.317;0.666;0.291;-1;0.497;0.332;-0.175;-1;-0.564;-0.848;-0.321;1;-0.771;-0.944;-0.336;0.439;-0.932;-1;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.059;0.005;-0.021;0;0;0;0;0;0;-0.271;0.041;0.03;-0.271;0.038;0.034;0;0;0;0;0;0;0.553;0.102;-0.097;0.949;0.14;0.026;-0.168;0;0.569;0.093;-0.098;0.958;-0.063;-0.023;-0.143;0;0;0;-0.205;-0.29;-0.019;-0.332;-0.592;-0.227;1;0;0;-0.734;0.174;0.018;0.743;0.263;-0.051;0.507;-1;-0.986;0.417;0.662;0.198;-1;0.429;0.358;-0.358;-1;-0.736;-0.852;-0.547;1;-0.98;-0.858;-0.553;0.203;-1;-0.852;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.059;0.015;0.004;0;0;0;0;0;0;-0.431;-0.084;-0.411;-0.437;-0.041;-0.411;0;0;0;0;0;0;0.567;0.072;-0.093;0.962;0.128;0.015;-0.162;0;0.582;0.127;-0.117;0.951;-0.039;-0.019;-0.156;0;0;0;-0.767;0.06;-0.074;0.794;-0.507;-0.052;0.539;0;0;-0.423;-0.218;0.034;-0.299;-0.286;-0.099;0.52;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-1;0.167;0.381;-0.297;0.683;0.403;0.705;-0.736;1;-0.835;-0.359;-0.825;-1;-1;-0.422;-0.892;-0.253;-0.663;-0.308
-0.059;0.015;0.004;0;0;0;0;0;0;-0.427;-0.072;-0.423;-0.434;-0.027;-0.421;0;0;0;0;0;0;0.565;0.072;-0.097;0.963;0.129;0.015;-0.163;0;0.581;0.127;-0.113;0.951;-0.04;-0.019;-0.157;0;0;0;-0.767;0.059;-0.076;0.796;-0.505;-0.052;0.54;0;0;-0.425;-0.227;0.029;-0.284;-0.285;-0.16;0.495;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-1;0.235;0.429;-0.357;0.646;0.382;0.611;-0.793;1;-0.845;-0.441;-0.858;-1;-0.991;-0.427;-0.905;-0.018;-0.604;-0.313
-0.059;0.015;0.005;0;0;0;0;0;0;-0.419;-0.066;-0.433;-0.425;-0.02;-0.431;0;0;0;0;0;0;0.562;0.073;-0.102;0.964;0.131;0.014;-0.163;0;0.58;0.127;-0.108;0.951;-0.041;-0.018;-0.158;0;0;0;-0.767;0.059;-0.073;0.799;-0.503;-0.052;0.54;0;0;-0.43;-0.234;0.022;-0.268;-0.287;-0.24;0.415;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-1;0.278;0.441;-0.384;0.657;0.401;0.616;-0.9;1;-0.984;-0.586;-0.91;-1;-1;-0.456;-0.94;0.161;-0.588;-0.351
-0.058;0.018;0.007;0;0;0;0;0;0;-0.412;-0.07;-0.447;-0.42;-0.023;-0.445;0;0;0;0;0;0;0.558;0.074;-0.111;0.965;0.132;0.014;-0.164;0;0.577;0.126;-0.101;0.95;-0.043;-0.018;-0.159;0;0;0;-0.765;0.06;-0.058;0.802;-0.506;-0.052;0.54;0;0;-0.442;-0.239;0.014;-0.246;-0.283;-0.3;0.308;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-1;0.24;0.424;-0.352;0.64;0.465;0.67;-0.97;1;-1;-0.522;-0.916;-0.991;-0.994;-0.434;-0.961;0.179;-0.578;-0.363
-0.057;0.021;0.009;0;0;0;0;0;0;-0.413;-0.075;-0.456;-0.421;-0.027;-0.454;0;0;0;0;0;0;0.555;0.075;-0.117;0.966;0.133;0.014;-0.164;0;0.576;0.125;-0.096;0.95;-0.043;-0.017;-0.16;0;0;0;-0.763;0.063;-0.046;0.802;-0.512;-0.052;0.54;0;0;-0.451;-0.24;0.009;-0.235;-0.282;-0.307;0.265;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-1;0.193;0.412;-0.337;0.589;0.489;0.671;-0.953;1;-1;-0.455;-0.887;-0.939;-0.944;-0.391;-0.953;0.168;-0.557;-0.322
-0.055;0.024;0.011;0;0;0;0;0;0;-0.413;-0.079;-0.465;-0.421;-0.031;-0.463;0;0;0;0;0;0;0.551;0.076;-0.12;0.966;0.131;0.014;-0.165;0;0.574;0.125;-0.093;0.949;-0.043;-0.015;-0.159;0;0;0;-0.761;0.067;-0.033;0.798;-0.52;-0.052;0.54;0;0;-0.467;-0.241;0;-0.218;-0.281;-0.268;0.246;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-1;0.094;0.409;-0.311;0.446;0.51;0.588;-0.839;1;-0.862;-0.383;-0.774;-0.908;-0.787;-0.291;-0.884;0.111;-0.464;-0.211
-0.055;0.026;0.012;0;0;0;0;0;0;-0.411;-0.082;-0.468;-0.419;-0.033;-0.467;0;0;0;0;0;0;0.548;0.076;-0.122;0.966;0.13;0.015;-0.166;0;0.572;0.125;-0.092;0.949;-0.042;-0.014;-0.157;0;0;0;-0.761;0.07;-0.031;0.794;-0.524;-0.052;0.539;0;0;-0.478;-0.24;-0.005;-0.21;-0.285;-0.231;0.254;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.998;0.052;0.407;-0.286;0.363;0.527;0.523;-0.759;1;-0.747;-0.362;-0.726;-0.876;-0.744;-0.283;-0.84;0.094;-0.433;-0.178
-0.055;0.027;0.013;0;0;0;0;0;0;-0.408;-0.087;-0.476;-0.416;-0.037;-0.475;0;0;0;0;0;0;0.546;0.077;-0.121;0.966;0.128;0.016;-0.167;0;0.57;0.125;-0.092;0.948;-0.041;-0.013;-0.155;0;0;0;-0.761;0.073;-0.033;0.787;-0.528;-0.053;0.539;0;0;-0.491;-0.24;-0.011;-0.202;-0.3;-0.169;0.269;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.9;0.054;0.424;-0.238;0.245;0.567;0.473;-0.644;1;-0.583;-0.353;-0.721;-0.784;-0.799;-0.369;-0.795;0.102;-0.452;-0.214
-0.055;0.013;0.057;0;0;0;0;0;0;-0.256;0.075;0.073;-0.256;0.068;0.08;0;0;0;0;0;0;0.559;0.117;-0.176;0.943;0.105;0.023;-0.166;0;0.551;0.073;-0.01;0.964;-0.033;-0.011;-0.113;0;0;0;-0.153;-0.365;0.115;0.035;-0.703;-0.317;0.785;0;0;-0.724;0.17;-0.033;0.735;0.26;-0.051;0.507;-1;-1;0.218;0.269;-0.028;-0.742;-0.163;-0.214;-0.771;0.143;-0.709;-0.264;-0.903;-1;-0.809;-0.224;-0.924;-1;-0.911;0.03;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
