0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.01;-0.003;0;0;0;0;0;0;-0.079;-0.029;-0.328;-0.06;0.017;-0.372;0;0;0;0;0;0;0.507;0.153;-0.122;0.996;0.38;0.211;0.148;0;0.506;0.123;-0.093;0.927;-0.296;-0.158;0.154;0;0;0;-0.787;0.107;0.033;0.787;0.008;0.002;0;0;0;-0.728;0.164;0.04;0.724;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;-0.003;0;0;0;0;0;0;-0.097;-0.058;-0.459;-0.085;0;-0.522;0;0;0;0;0;0;0.507;0.153;-0.122;0.998;0.38;0.209;0.145;0;0.511;0.123;-0.097;0.947;-0.246;-0.152;0.119;0;0;0;-0.788;0.107;0.035;0.786;0.008;0.001;0;0;0;-0.727;0.165;0.059;0.692;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.004;0;0;0;0;0;0;-0.117;-0.088;-0.611;-0.118;-0.018;-0.679;0;0;0;0;0;0;0.508;0.152;-0.108;0.969;0.372;0.246;0.178;0;0.521;0.122;-0.095;0.958;-0.184;-0.07;0.021;0;0;0;-0.789;0.108;0.036;0.785;0.008;0.001;0;0;0;-0.725;0.166;0.079;0.633;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.005;0;0;0;0;0;0;-0.157;-0.144;-0.771;-0.166;-0.062;-0.895;0;0;0;0;0;0;0.508;0.149;-0.066;0.819;0.343;0.368;0.29;0;0.539;0.121;-0.101;0.973;-0.215;0.053;-0.043;0;0;0;-0.79;0.108;0.037;0.783;0.008;0.001;0;0;0;-0.693;0.159;0.044;0.487;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.005;0;0;0;0;0;0;-0.157;-0.144;-0.771;-0.166;-0.062;-0.895;0;0;0;0;0;0;0.508;0.149;-0.066;0.819;0.343;0.368;0.29;0;0.539;0.121;-0.101;0.973;-0.215;0.053;-0.043;0;0;0;-0.79;0.108;0.037;0.783;0.008;0.001;0;0;0;-0.693;0.159;0.044;0.487;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.017;-0.012;0;0;0;0;0;0;-0.192;-0.208;-0.856;-0.211;-0.114;-0.989;0;0;0;0;0;0;0.507;0.14;-0.045;0.675;0.335;0.377;0.291;0;0.555;0.123;-0.124;0.986;-0.113;0.135;-0.112;0;0;0;-0.782;0.108;0.035;0.78;-0.013;0.001;0;0;0;-0.566;0.093;-0.109;0.308;-0.069;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.017;-0.012;0;0;0;0;0;0;-0.192;-0.208;-0.856;-0.211;-0.114;-0.989;0;0;0;0;0;0;0.507;0.14;-0.045;0.675;0.335;0.377;0.291;0;0.555;0.123;-0.124;0.986;-0.113;0.135;-0.112;0;0;0;-0.782;0.108;0.035;0.78;-0.013;0.001;0;0;0;-0.566;0.093;-0.109;0.308;-0.069;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.017;-0.012;0;0;0;0;0;0;-0.192;-0.208;-0.856;-0.211;-0.114;-0.989;0;0;0;0;0;0;0.507;0.14;-0.045;0.675;0.335;0.377;0.291;0;0.555;0.123;-0.124;0.986;-0.113;0.135;-0.112;0;0;0;-0.782;0.108;0.035;0.78;-0.013;0.001;0;0;0;-0.566;0.093;-0.109;0.308;-0.069;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.025;-0.026;0;0;0;0;0;0;-0.199;-0.226;-0.887;-0.223;-0.125;-0.996;0;0;0;0;0;0;0.503;0.137;-0.027;0.639;0.334;0.371;0.28;0;0.559;0.125;-0.142;0.989;-0.042;0.151;-0.13;0;0;0;-0.76;0.104;0.019;0.778;-0.051;0.001;0;0;0;-0.476;0.036;-0.159;0.2;-0.098;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.035;-0.039;0;0;0;0;0;0;-0.209;-0.236;-0.876;-0.233;-0.132;-0.999;0;0;0;0;0;0;0.496;0.132;-0.012;0.617;0.333;0.345;0.254;0;0.564;0.127;-0.162;0.99;0.035;0.165;-0.143;0;0;0;-0.74;0.1;-0.019;0.776;-0.073;0.001;0;0;0;-0.378;-0.037;-0.182;0.076;-0.062;0.222;-0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.491;0.044;0.324;0.514;0.334;0.273;0.267;0.511;1;0.215;0.115;0.513;-1;0.157;-0.015;0.516;-0.166;0.241;0.056
-0.054;0.043;-0.05;0;0;0;0;0;0;-0.221;-0.252;-0.869;-0.246;-0.144;-1;0;0;0;0;0;0;0.485;0.129;-0.001;0.637;0.333;0.281;0.195;0;0.57;0.131;-0.179;0.991;0.103;0.125;-0.135;0;0;0;-0.734;0.1;-0.034;0.773;-0.064;0.001;0;0;0;-0.315;-0.1;-0.179;-0.031;-0.033;0.385;-0.489;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.48;-0.05;0.302;0.331;0.558;-0.037;0.056;0.348;1;-0.147;-0.149;0.357;-1;-0.227;-0.322;0.38;-0.255;-0.131;-0.299
-0.052;0.049;-0.083;0;0;0;0;0;0;-0.261;-0.257;-0.803;-0.28;-0.152;-0.896;0;0;0;0;0;0;0.456;0.118;0.035;0.717;0.335;0.183;0.098;0;0.583;0.141;-0.226;0.993;0.266;-0.087;-0.088;0;0;0;-0.751;0.106;-0.035;0.756;-0.013;0;0;0;0;-0.231;-0.221;-0.114;-0.169;0.024;0.437;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.19;0.752;-0.258;0.419;-0.335;0.128;-0.296;1;-0.859;-0.562;-0.479;-1;-1;-0.875;-0.496;0.03;-1;-0.756
-0.052;0.049;-0.083;0;0;0;0;0;0;-0.261;-0.257;-0.803;-0.28;-0.152;-0.896;0;0;0;0;0;0;0.456;0.118;0.035;0.717;0.335;0.183;0.098;0;0.583;0.141;-0.226;0.993;0.266;-0.087;-0.088;0;0;0;-0.751;0.106;-0.035;0.756;-0.013;0;0;0;0;-0.231;-0.221;-0.114;-0.169;0.024;0.437;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.19;0.752;-0.258;0.419;-0.335;0.128;-0.296;1;-0.859;-0.562;-0.479;-1;-1;-0.875;-0.496;0.03;-1;-0.756
-0.052;0.049;-0.083;0;0;0;0;0;0;-0.261;-0.257;-0.803;-0.28;-0.152;-0.896;0;0;0;0;0;0;0.456;0.118;0.035;0.717;0.335;0.183;0.098;0;0.583;0.141;-0.226;0.993;0.266;-0.087;-0.088;0;0;0;-0.751;0.106;-0.035;0.756;-0.013;0;0;0;0;-0.231;-0.221;-0.114;-0.169;0.024;0.437;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.19;0.752;-0.258;0.419;-0.335;0.128;-0.296;1;-0.859;-0.562;-0.479;-1;-1;-0.875;-0.496;0.03;-1;-0.756
-0.049;0.045;-0.135;0;0;0;0;0;0;-0.287;-0.242;-0.701;-0.298;-0.145;-0.806;0;0;0;0;0;0;0.444;0.112;0.093;0.72;0.339;0.192;0.094;0;0.589;0.143;-0.267;0.993;0.255;-0.121;-0.009;0;0;0;-0.764;0.108;-0.049;0.75;0.005;0;0;0;0;-0.198;-0.275;-0.097;-0.17;0.004;0.337;-0.419;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.329;0.842;-0.466;0.39;-0.317;0.221;-0.597;1;-1;-0.741;-0.772;-0.704;-1;-0.845;-0.792;0.2;-1;-0.703
-0.048;0.048;-0.127;0;0;0;0;0;0;-0.299;-0.225;-0.573;-0.305;-0.142;-0.706;0;0;0;0;0;0;0.427;0.105;0.071;0.711;0.323;0.207;0.134;0;0.6;0.146;-0.252;0.991;0.234;-0.147;0.048;0;0;0;-0.782;0.112;-0.06;0.746;0.022;0;0;0;0;-0.172;-0.33;-0.08;-0.131;-0.011;0.283;-0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.311;0.739;-0.504;0.286;-0.12;0.474;-0.774;1;-1;-0.676;-0.904;-0.464;-1;-0.635;-0.945;0.298;-1;-0.465
-0.047;0.048;-0.124;0;0;0;0;0;0;-0.301;-0.225;-0.592;-0.305;-0.146;-0.679;0;0;0;0;0;0;0.415;0.102;0.068;0.67;0.32;0.256;0.183;0;0.606;0.147;-0.245;0.99;0.149;-0.164;0.076;0;0;0;-0.793;0.112;-0.107;0.745;0.032;0;0;0;0;-0.171;-0.353;-0.075;-0.101;-0.009;0.294;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.644;-0.444;0.189;0.058;0.649;-0.81;1;-1;-0.554;-0.921;-0.416;-1;-0.48;-0.972;0.295;-1;-0.303
-0.045;0.043;-0.14;0;0;0;0;0;0;-0.327;-0.204;-0.541;-0.329;-0.137;-0.621;0;0;0;0;0;0;0.393;0.087;0.081;0.555;0.316;0.336;0.259;0;0.623;0.15;-0.244;0.989;-0.025;-0.157;0.083;0;0;0;-0.807;0.107;-0.261;0.745;0.042;0;0;0;0;-0.158;-0.373;-0.033;-0.012;-0.013;0.258;-0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.256;0.59;-0.326;0.139;0.373;0.78;-0.873;1;-1;-0.505;-1;-0.586;-1;-0.372;-1;0.2;-0.906;-0.251
-0.045;0.043;-0.14;0;0;0;0;0;0;-0.327;-0.204;-0.541;-0.329;-0.137;-0.621;0;0;0;0;0;0;0.393;0.087;0.081;0.555;0.316;0.336;0.259;0;0.623;0.15;-0.244;0.989;-0.025;-0.157;0.083;0;0;0;-0.807;0.107;-0.261;0.745;0.042;0;0;0;0;-0.158;-0.373;-0.033;-0.012;-0.013;0.258;-0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.256;0.59;-0.326;0.139;0.373;0.78;-0.873;1;-1;-0.505;-1;-0.586;-1;-0.372;-1;0.2;-0.906;-0.251
-0.044;0.049;-0.045;0;0;0;0;0;0;-0.309;-0.172;-0.421;-0.303;-0.103;-0.524;0;0;0;0;0;0;0.368;0.053;-0.018;0.438;0.304;0.28;0.249;0;0.655;0.157;-0.171;0.992;0.189;0.018;-0.115;0;0;0;-0.815;0.096;-0.366;0.752;0.048;0.001;0;0;0;-0.152;-0.346;0.019;0.067;-0.061;0;-0.714;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.341;-0.612;0.422;-0.216;-0.259;-0.609;1;-0.293;0.018;-0.94;-0.878;-0.868;-0.192;-1;0.167;-0.525;-0.035
-0.044;0.049;-0.045;0;0;0;0;0;0;-0.309;-0.172;-0.421;-0.303;-0.103;-0.524;0;0;0;0;0;0;0.368;0.053;-0.018;0.438;0.304;0.28;0.249;0;0.655;0.157;-0.171;0.992;0.189;0.018;-0.115;0;0;0;-0.815;0.096;-0.366;0.752;0.048;0.001;0;0;0;-0.152;-0.346;0.019;0.067;-0.061;0;-0.714;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.341;-0.612;0.422;-0.216;-0.259;-0.609;1;-0.293;0.018;-0.94;-0.878;-0.868;-0.192;-1;0.167;-0.525;-0.035
-0.044;0.049;-0.045;0;0;0;0;0;0;-0.309;-0.172;-0.421;-0.303;-0.103;-0.524;0;0;0;0;0;0;0.368;0.053;-0.018;0.438;0.304;0.28;0.249;0;0.655;0.157;-0.171;0.992;0.189;0.018;-0.115;0;0;0;-0.815;0.096;-0.366;0.752;0.048;0.001;0;0;0;-0.152;-0.346;0.019;0.067;-0.061;0;-0.714;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.341;-0.612;0.422;-0.216;-0.259;-0.609;1;-0.293;0.018;-0.94;-0.878;-0.868;-0.192;-1;0.167;-0.525;-0.035
-0.044;0.049;-0.045;0;0;0;0;0;0;-0.309;-0.172;-0.421;-0.303;-0.103;-0.524;0;0;0;0;0;0;0.368;0.053;-0.018;0.438;0.304;0.28;0.249;0;0.655;0.157;-0.171;0.992;0.189;0.018;-0.115;0;0;0;-0.815;0.096;-0.366;0.752;0.048;0.001;0;0;0;-0.152;-0.346;0.019;0.067;-0.061;0;-0.714;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.341;-0.612;0.422;-0.216;-0.259;-0.609;1;-0.293;0.018;-0.94;-0.878;-0.868;-0.192;-1;0.167;-0.525;-0.035
-0.044;0.049;-0.045;0;0;0;0;0;0;-0.309;-0.172;-0.421;-0.303;-0.103;-0.524;0;0;0;0;0;0;0.368;0.053;-0.018;0.438;0.304;0.28;0.249;0;0.655;0.157;-0.171;0.992;0.189;0.018;-0.115;0;0;0;-0.815;0.096;-0.366;0.752;0.048;0.001;0;0;0;-0.152;-0.346;0.019;0.067;-0.061;0;-0.714;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.341;-0.612;0.422;-0.216;-0.259;-0.609;1;-0.293;0.018;-0.94;-0.878;-0.868;-0.192;-1;0.167;-0.525;-0.035
-0.043;0.06;0.009;0;0;0;0;0;0;-0.314;-0.169;-0.429;-0.309;-0.097;-0.505;0;0;0;0;0;0;0.367;0.044;-0.07;0.444;0.302;0.248;0.226;0;0.658;0.161;-0.145;0.994;0.181;-0.056;-0.066;0;0;0;-0.821;0.081;-0.492;0.762;0.088;0.002;-0.001;0;0;-0.177;-0.344;-0.007;0.074;-0.061;-0.011;-0.778;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.346;-0.743;0.456;-0.467;-0.561;-0.42;1;0.089;0.389;-0.893;-0.879;-0.852;-0.27;-1;0.165;-0.501;-0.083
-0.043;0.064;0.03;0;0;0;0;0;0;-0.327;-0.163;-0.422;-0.322;-0.085;-0.501;0;0;0;0;0;0;0.373;0.032;-0.073;0.44;0.304;0.243;0.191;0;0.658;0.167;-0.152;0.997;0.066;-0.117;0.009;0;0;0;-0.834;0.069;-0.488;0.778;0.132;0.004;-0.002;0;0;-0.209;-0.343;-0.041;0.085;-0.051;-0.061;-0.83;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.174;0.364;-0.819;0.592;-0.654;-0.793;-0.257;1;0.264;0.434;-0.885;-1;-0.85;-0.329;-1;0.136;-0.464;-0.159
-0.047;0.059;0.032;0;0;0;0;0;0;-0.325;-0.15;-0.43;-0.321;-0.075;-0.491;0;0;0;0;0;0;0.389;0.005;-0.04;0.463;0.311;0.202;0.11;0;0.655;0.179;-0.186;1;-0.101;-0.172;0.116;0;0;0;-0.845;0.058;-0.358;0.807;0.198;0.013;-0.008;0;0;-0.254;-0.336;-0.087;0.096;-0.051;-0.166;-0.926;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.274;-0.907;0.74;-0.909;-0.875;-0.034;1;0.266;0.046;-0.819;-1;-0.753;-0.303;-0.923;0.189;-0.299;-0.275
