0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;-0.007;0;0;0;0;0;0;0;-0.145;0.037;-0.192;-0.146;0.058;-0.186;0;0;0;0;0;0;0.5;0.096;-0.064;0.923;0.069;0.008;-0.128;0;0.503;0.073;-0.08;0.927;-0.024;-0.011;-0.16;0;0;0;-0.759;0.188;0.299;0.625;-0.05;0.045;0.038;0;0;-0.744;0.126;-0.02;0.839;-0.576;0.055;-0.441;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.047;-0.008;-0.001;0;0;0;0;0;0;-0.162;0.025;-0.212;-0.163;0.047;-0.207;0;0;0;0;0;0;0.5;0.095;-0.063;0.923;0.07;0.008;-0.124;0;0.504;0.073;-0.08;0.927;-0.025;-0.011;-0.16;0;0;0;-0.763;0.203;0.321;0.505;-0.043;0.045;0.038;0;0;-0.744;0.126;-0.02;0.839;-0.577;0.055;-0.441;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.046;-0.009;-0.002;0;0;0;0;0;0;-0.174;0.016;-0.204;-0.176;0.038;-0.2;0;0;0;0;0;0;0.5;0.093;-0.063;0.923;0.071;0.007;-0.12;0;0.504;0.073;-0.08;0.927;-0.025;-0.011;-0.16;0;0;0;-0.764;0.213;0.332;0.344;-0.04;0.045;0.038;0;0;-0.745;0.127;-0.02;0.839;-0.579;0.055;-0.441;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.045;-0.01;-0.003;0;0;0;0;0;0;-0.188;0.016;-0.183;-0.19;0.036;-0.179;0;0;0;0;0;0;0.501;0.092;-0.063;0.923;0.073;0.007;-0.116;0;0.505;0.072;-0.081;0.927;-0.026;-0.011;-0.16;0;0;0;-0.765;0.219;0.335;0.19;-0.039;0.045;0.038;0;0;-0.745;0.127;-0.021;0.839;-0.581;0.055;-0.441;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.043;-0.012;-0.004;0;0;0;0;0;0;-0.203;0.016;-0.167;-0.204;0.034;-0.163;0;0;0;0;0;0;0.501;0.091;-0.064;0.923;0.075;0.007;-0.113;0;0.505;0.072;-0.081;0.927;-0.027;-0.011;-0.16;0;0;0;-0.748;0.213;0.279;0.037;-0.041;0.045;0.038;0;0;-0.744;0.128;-0.021;0.839;-0.584;0.055;-0.441;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.042;-0.013;-0.005;0;0;0;0;0;0;-0.217;0.014;-0.162;-0.218;0.031;-0.158;0;0;0;0;0;0;0.501;0.091;-0.065;0.923;0.076;0.007;-0.11;0;0.506;0.072;-0.081;0.927;-0.028;-0.011;-0.16;0;0;0;-0.688;0.186;0.148;-0.107;-0.047;0.046;0.038;0;0;-0.743;0.128;-0.022;0.838;-0.588;0.055;-0.441;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.04;-0.015;-0.005;0;0;0;0;0;0;-0.224;0.01;-0.162;-0.225;0.028;-0.159;0;0;0;0;0;0;0.502;0.09;-0.068;0.923;0.079;0.007;-0.107;0;0.507;0.071;-0.081;0.926;-0.029;-0.011;-0.16;0;0;0;-0.617;0.143;0.061;-0.217;-0.291;0.335;0.161;0;0;-0.742;0.128;-0.025;0.838;-0.592;0.055;-0.441;-1;0.191;-0.257;0.032;0.785;-0.659;1;0.799;0.161;-0.965;-0.041;0.005;0.126;-0.23;-0.138;-0.177;0.357;-0.101;-0.112;-0.808;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.038;-0.017;-0.006;0;0;0;0;0;0;-0.23;0.003;-0.163;-0.231;0.021;-0.16;0;0;0;0;0;0;0.503;0.091;-0.071;0.924;0.083;0.007;-0.105;0;0.508;0.07;-0.08;0.926;-0.031;-0.012;-0.16;0;0;0;-0.543;0.088;0.042;-0.287;-0.511;0.4;0.6;0;0;-0.74;0.128;-0.032;0.838;-0.596;0.055;-0.441;-1;0.106;-0.12;0.288;0.793;-0.775;0.89;0.552;0.193;-1;-0.229;-0.317;0.1;1;-0.37;-0.403;0.305;0.286;-0.349;-0.942;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.036;-0.018;-0.006;0;0;0;0;0;0;-0.228;-0.003;-0.166;-0.229;0.014;-0.164;0;0;0;0;0;0;0.504;0.091;-0.075;0.924;0.086;0.007;-0.104;0;0.509;0.069;-0.078;0.926;-0.034;-0.012;-0.161;0;0;0;-0.482;0.037;0.063;-0.308;-0.65;0.311;0.898;0;0;-0.738;0.128;-0.04;0.838;-0.6;0.055;-0.442;-1;-0.297;0.123;0.547;0.7;-1;0.427;-0.073;-0.009;-1;-0.579;-0.587;-0.097;1;-0.638;-0.584;-0.005;0.521;-0.723;-0.989;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.036;-0.018;-0.006;0;0;0;0;0;0;-0.214;-0.002;-0.169;-0.215;0.016;-0.167;0;0;0;0;0;0;0.504;0.092;-0.078;0.924;0.089;0.007;-0.103;0;0.51;0.068;-0.075;0.926;-0.038;-0.012;-0.162;0;0;0;-0.427;-0.013;0.103;-0.292;-0.743;0.183;1;0;0;-0.735;0.128;-0.05;0.839;-0.604;0.055;-0.442;-1;-0.727;0.295;0.633;0.568;-1;0.034;-0.484;-0.231;-1;-0.773;-0.647;-0.271;1;-0.802;-0.654;-0.246;0.565;-0.927;-0.907;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.064;0.002;-0.001;0;0;0;0;0;0;-0.335;0.014;-0.107;-0.336;0.026;-0.104;0;0;0;0;0;0;0.544;0.069;-0.039;0.921;0.074;0.007;-0.071;0;0.541;0.127;-0.136;0.925;-0.012;-0.023;-0.153;0;0;0;-0.772;0.08;-0.061;0.876;0.066;0.053;0.036;0;0;-0.516;0.072;-0.216;0.082;-0.71;0.176;-0.093;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.411;0.127;0.381;0.065;1;-0.076;-0.026;-0.474;1;-0.58;-0.581;-0.511;-1;-0.703;-0.395;-0.649;-0.618;-0.157;-0.268
-0.036;-0.017;-0.006;0;0;0;0;0;0;-0.195;0.018;-0.186;-0.196;0.037;-0.182;0;0;0;0;0;0;0.507;0.094;-0.085;0.925;0.093;0.007;-0.101;0;0.512;0.063;-0.064;0.926;-0.047;-0.013;-0.162;0;0;0;-0.327;-0.101;0.189;-0.185;-0.877;0.044;1;0;0;-0.73;0.127;-0.07;0.839;-0.607;0.055;-0.442;-1;-0.63;0.295;0.697;0.41;-1;-0.32;-0.759;-0.42;-1;-0.912;-0.59;-0.394;1;-0.907;-0.555;-0.368;0.222;-0.98;-0.732;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.036;-0.016;-0.005;0;0;0;0;0;0;-0.197;0.019;-0.202;-0.198;0.04;-0.198;0;0;0;0;0;0;0.508;0.095;-0.089;0.925;0.095;0.007;-0.101;0;0.512;0.059;-0.052;0.926;-0.056;-0.014;-0.161;0;0;0;-0.26;-0.153;0.224;-0.097;-0.931;0.026;1;0;0;-0.727;0.127;-0.079;0.839;-0.609;0.055;-0.442;-1;-0.519;0.283;0.686;0.266;-1;-0.501;-0.842;-0.519;-1;-0.974;-0.532;-0.462;0.989;-0.957;-0.508;-0.427;-0.012;-1;-0.679;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.037;-0.015;-0.005;0;0;0;0;0;0;-0.195;0.014;-0.21;-0.197;0.036;-0.206;0;0;0;0;0;0;0.51;0.096;-0.092;0.926;0.098;0.007;-0.102;0;0.512;0.054;-0.039;0.927;-0.065;-0.014;-0.156;0;0;0;-0.212;-0.189;0.253;-0.004;-0.955;0.029;1;0;0;-0.725;0.126;-0.086;0.839;-0.611;0.055;-0.442;-1;-0.448;0.313;0.68;0.175;-1;-0.516;-0.843;-0.605;-1;-0.981;-0.472;-0.534;0.338;-0.981;-0.489;-0.522;-0.264;-1;-0.621;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.037;-0.014;-0.005;0;0;0;0;0;0;-0.191;0.013;-0.212;-0.193;0.035;-0.208;0;0;0;0;0;0;0.512;0.097;-0.096;0.926;0.1;0.007;-0.102;0;0.512;0.049;-0.037;0.927;-0.066;-0.015;-0.153;0;0;0;-0.189;-0.202;0.27;0.061;-0.956;0.044;1;0;0;-0.722;0.126;-0.091;0.839;-0.612;0.055;-0.442;-1;-0.394;0.33;0.671;0.176;-0.944;-0.46;-0.776;-0.639;-1;-0.982;-0.449;-0.572;-0.146;-0.991;-0.475;-0.568;-0.459;-1;-0.575;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.038;-0.011;-0.004;0;0;0;0;0;0;-0.187;0.011;-0.211;-0.188;0.034;-0.207;0;0;0;0;0;0;0.514;0.1;-0.102;0.927;0.105;0.007;-0.104;0;0.512;0.043;-0.024;0.927;-0.075;-0.014;-0.143;0;0;0;-0.163;-0.219;0.289;0.137;-0.934;0.081;1;0;0;-0.719;0.126;-0.094;0.838;-0.613;0.055;-0.442;-1;-0.329;0.358;0.638;0.216;-0.773;-0.256;-0.474;-0.693;-0.238;-0.996;-0.487;-0.626;-0.938;-1;-0.476;-0.639;-0.784;-1;-0.521;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.038;-0.008;-0.004;0;0;0;0;0;0;-0.187;0.011;-0.208;-0.188;0.033;-0.205;0;0;0;0;0;0;0.517;0.102;-0.107;0.927;0.109;0.007;-0.106;0;0.512;0.037;-0.018;0.928;-0.078;-0.013;-0.134;0;0;0;-0.143;-0.233;0.306;0.196;-0.913;0.119;1;0;0;-0.716;0.126;-0.097;0.838;-0.613;0.055;-0.442;-1;-0.303;0.364;0.561;0.28;-0.669;0;-0.036;-0.682;0.326;-0.934;-0.507;-0.642;-1;-0.981;-0.45;-0.679;-1;-1;-0.444;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.039;-0.005;-0.003;0;0;0;0;0;0;-0.19;0.008;-0.206;-0.191;0.03;-0.203;0;0;0;0;0;0;0.52;0.105;-0.111;0.928;0.111;0.007;-0.109;0;0.512;0.033;-0.017;0.928;-0.079;-0.012;-0.125;0;0;0;-0.134;-0.243;0.319;0.231;-0.902;0.15;0.961;0;0;-0.714;0.126;-0.099;0.838;-0.613;0.055;-0.442;-1;-0.287;0.345;0.463;0.318;-0.648;0.212;0.29;-0.636;0.555;-0.868;-0.568;-0.653;-1;-0.954;-0.42;-0.709;-1;-1;-0.358;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.039;-0.003;-0.003;0;0;0;0;0;0;-0.201;0.002;-0.205;-0.202;0.023;-0.202;0;0;0;0;0;0;0.522;0.107;-0.114;0.928;0.114;0.007;-0.112;0;0.512;0.03;-0.021;0.928;-0.076;-0.011;-0.117;0;0;0;-0.129;-0.25;0.332;0.256;-0.896;0.183;0.902;0;0;-0.712;0.126;-0.101;0.838;-0.613;0.055;-0.442;-1;-0.268;0.308;0.362;0.325;-0.651;0.373;0.443;-0.576;0.639;-0.801;-0.64;-0.664;-1;-0.921;-0.414;-0.736;-1;-1;-0.298;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.04;0;-0.003;0;0;0;0;0;0;-0.204;-0.001;-0.205;-0.205;0.021;-0.203;0;0;0;0;0;0;0.524;0.109;-0.115;0.928;0.115;0.008;-0.116;0;0.513;0.027;-0.027;0.928;-0.071;-0.01;-0.11;0;0;0;-0.126;-0.256;0.344;0.272;-0.888;0.211;0.855;0;0;-0.709;0.126;-0.103;0.838;-0.613;0.055;-0.442;-1;-0.279;0.287;0.319;0.319;-0.658;0.414;0.358;-0.572;0.704;-0.82;-0.697;-0.687;-1;-0.912;-0.415;-0.755;-1;-1;-0.264;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.04;0.003;-0.002;0;0;0;0;0;0;-0.192;0.001;-0.204;-0.194;0.023;-0.201;0;0;0;0;0;0;0.527;0.111;-0.114;0.929;0.114;0.008;-0.12;0;0.514;0.025;-0.027;0.928;-0.07;-0.009;-0.103;0;0;0;-0.126;-0.26;0.355;0.282;-0.876;0.226;0.81;0;0;-0.707;0.126;-0.106;0.838;-0.612;0.055;-0.442;-1;-0.359;0.286;0.29;0.337;-0.692;0.391;0.215;-0.603;0.802;-0.856;-0.731;-0.702;-1;-0.897;-0.419;-0.775;-1;-0.999;-0.244;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.04;0.005;-0.002;0;0;0;0;0;0;-0.186;0.008;-0.202;-0.187;0.03;-0.198;0;0;0;0;0;0;0.528;0.111;-0.113;0.929;0.113;0.008;-0.122;0;0.514;0.025;-0.03;0.928;-0.067;-0.009;-0.1;0;0;0;-0.127;-0.263;0.362;0.286;-0.87;0.228;0.784;0;0;-0.706;0.127;-0.109;0.838;-0.612;0.055;-0.442;-1;-0.404;0.283;0.272;0.354;-0.706;0.427;0.34;-0.617;0.818;-0.858;-0.754;-0.699;-1;-0.874;-0.422;-0.788;-1;-0.981;-0.235;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.041;0.008;-0.001;0;0;0;0;0;0;-0.185;0.013;-0.2;-0.187;0.034;-0.196;0;0;0;0;0;0;0.529;0.112;-0.111;0.929;0.111;0.008;-0.125;0;0.515;0.024;-0.04;0.928;-0.06;-0.008;-0.097;0;0;0;-0.128;-0.265;0.37;0.289;-0.862;0.221;0.739;0;0;-0.704;0.127;-0.111;0.838;-0.611;0.055;-0.442;-1;-0.496;0.278;0.219;0.392;-0.723;0.541;0.58;-0.663;0.817;-0.885;-0.765;-0.733;-1;-0.887;-0.41;-0.823;-1;-0.965;-0.23;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.041;0.011;-0.001;0;0;0;0;0;0;-0.191;0.012;-0.198;-0.192;0.033;-0.194;0;0;0;0;0;0;0.53;0.112;-0.107;0.93;0.108;0.008;-0.127;0;0.516;0.024;-0.05;0.928;-0.052;-0.008;-0.095;0;0;0;-0.13;-0.267;0.378;0.291;-0.851;0.212;0.692;0;0;-0.703;0.128;-0.112;0.838;-0.611;0.055;-0.442;-1;-0.56;0.265;0.186;0.391;-0.737;0.587;0.649;-0.71;0.816;-0.899;-0.728;-0.784;-1;-0.912;-0.4;-0.861;-1;-0.962;-0.236;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.042;0.013;-0.001;0;0;0;0;0;0;-0.191;0.01;-0.195;-0.193;0.031;-0.191;0;0;0;0;0;0;0.531;0.112;-0.103;0.93;0.106;0.008;-0.128;0;0.516;0.025;-0.057;0.928;-0.046;-0.008;-0.094;0;0;0;-0.133;-0.267;0.383;0.292;-0.843;0.209;0.654;0;0;-0.702;0.129;-0.113;0.838;-0.611;0.055;-0.442;-1;-0.579;0.249;0.183;0.36;-0.734;0.558;0.603;-0.705;0.795;-0.851;-0.703;-0.794;-1;-0.891;-0.383;-0.872;-1;-0.947;-0.221;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.043;0.015;-0.001;0;0;0;0;0;0;-0.184;0.016;-0.183;-0.185;0.036;-0.179;0;0;0;0;0;0;0.532;0.112;-0.098;0.93;0.103;0.009;-0.13;0;0.517;0.026;-0.067;0.928;-0.039;-0.008;-0.094;0;0;0;-0.139;-0.267;0.389;0.291;-0.834;0.207;0.582;0;0;-0.7;0.13;-0.115;0.838;-0.611;0.055;-0.443;-1;-0.601;0.232;0.223;0.233;-0.725;0.344;0.235;-0.685;0.771;-0.754;-0.603;-0.761;-1;-0.801;-0.344;-0.862;-1;-0.893;-0.189;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
