0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.025;-0.002;0;0;0;0;0;0;-0.063;0.032;-0.165;-0.064;0.05;-0.16;0;0;0;0;0;0;0.645;-0.042;-0.055;0.922;0.188;-0.008;0.074;0;0.684;0.211;-0.131;0.921;-0.111;-0.063;-0.152;0;0;0;-0.782;0.055;-0.296;0.862;0.119;0.103;-0.069;0;0;-0.558;0.148;-0.388;0.735;-0.583;0.259;0.003;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.052;0.022;-0.001;0;0;0;0;0;0;-0.16;-0.023;-0.124;-0.164;-0.005;-0.143;0;0;0;0;0;0;0.647;-0.015;-0.075;0.928;0.163;-0.007;0.081;0;0.665;0.171;-0.108;0.922;-0.091;-0.048;-0.157;0;0;0;-0.664;-0.07;0.185;-0.138;0.268;0.121;-0.283;0;0;-0.362;0.007;0.089;-0.03;0.464;0.112;-0.471;-1;-1;-0.097;0.421;0.001;-0.852;-0.658;-0.293;-0.07;-0.815;-0.839;-0.284;-0.158;-0.487;-0.752;-0.406;-0.259;-0.407;-0.71;-0.397;-1;-1;0.068;0.523;0.027;0.448;-0.521;0.128;-0.117;0.445;-0.753;0.088;-0.285;0.242;-0.576;0.134;-0.551;0.723;-0.231;0.449
-0.063;0.025;-0.002;0;0;0;0;0;0;-0.069;0.038;-0.163;-0.07;0.055;-0.158;0;0;0;0;0;0;0.646;-0.042;-0.055;0.922;0.189;-0.008;0.074;0;0.685;0.211;-0.131;0.921;-0.112;-0.063;-0.152;0;0;0;-0.781;0.055;-0.296;0.863;0.12;0.103;-0.069;0;0;-0.557;0.148;-0.389;0.735;-0.582;0.259;0.003;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.05;0.024;-0.001;0;0;0;0;0;0;-0.161;-0.022;-0.124;-0.165;-0.006;-0.141;0;0;0;0;0;0;0.643;-0.012;-0.08;0.927;0.166;-0.006;0.077;0;0.659;0.168;-0.104;0.921;-0.093;-0.047;-0.157;0;0;0;-0.658;-0.082;0.202;-0.105;0.148;0.112;-0.148;0;0;-0.369;0.004;0.128;-0.02;0.303;0.187;-0.466;-1;-1;0.084;0.601;-0.055;-1;-0.73;-0.237;-0.267;-1;-0.964;-0.154;-0.298;0.14;-0.831;-0.273;-0.299;-0.178;-0.796;-0.454;-1;-1;0.118;0.568;-0.054;0.323;-0.416;0.305;-0.182;0.203;-0.7;0.167;-0.271;0.596;-0.541;0.102;-0.431;0.883;-0.235;0.127
-0.063;0.025;-0.002;0;0;0;0;0;0;-0.09;0.062;-0.123;-0.09;0.075;-0.115;0;0;0;0;0;0;0.648;-0.042;-0.055;0.922;0.189;-0.008;0.073;0;0.686;0.211;-0.131;0.921;-0.112;-0.064;-0.152;0;0;0;-0.781;0.054;-0.298;0.864;0.121;0.103;-0.069;0;0;-0.555;0.147;-0.384;0.729;-0.581;0.259;0.004;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.063;0.025;-0.002;0;0;0;0;0;0;-0.101;0.072;-0.093;-0.101;0.081;-0.084;0;0;0;0;0;0;0.648;-0.041;-0.056;0.922;0.189;-0.008;0.073;0;0.687;0.211;-0.131;0.921;-0.112;-0.063;-0.152;0;0;0;-0.781;0.053;-0.3;0.865;0.122;0.103;-0.069;0;0;-0.552;0.146;-0.361;0.703;-0.579;0.259;0.004;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.063;0.025;-0.002;0;0;0;0;0;0;-0.115;0.081;-0.065;-0.115;0.088;-0.056;0;0;0;0;0;0;0.648;-0.041;-0.056;0.922;0.189;-0.008;0.072;0;0.688;0.211;-0.131;0.921;-0.112;-0.063;-0.152;0;0;0;-0.781;0.052;-0.304;0.866;0.122;0.103;-0.069;0;0;-0.543;0.142;-0.325;0.643;-0.582;0.259;0.005;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.063;0.025;-0.002;0;0;0;0;0;0;-0.129;0.09;-0.04;-0.129;0.094;-0.03;0;0;0;0;0;0;0.647;-0.041;-0.057;0.922;0.189;-0.008;0.072;0;0.688;0.211;-0.131;0.921;-0.112;-0.063;-0.152;0;0;0;-0.781;0.052;-0.307;0.867;0.123;0.103;-0.069;0;0;-0.531;0.136;-0.3;0.575;-0.589;0.259;0.004;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.063;0.025;-0.001;0;0;0;0;0;0;-0.145;0.097;-0.018;-0.145;0.099;-0.007;0;0;0;0;0;0;0.645;-0.04;-0.062;0.923;0.191;-0.008;0.07;0;0.688;0.211;-0.13;0.921;-0.112;-0.063;-0.152;0;0;0;-0.78;0.051;-0.309;0.869;0.123;0.103;-0.069;0;0;-0.51;0.123;-0.277;0.478;-0.595;0.259;0.004;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.063;0.025;0.001;0;0;0;0;0;0;-0.16;0.104;0.001;-0.159;0.104;0.012;0;0;0;0;0;0;0.641;-0.038;-0.069;0.924;0.193;-0.009;0.067;0;0.687;0.211;-0.128;0.921;-0.111;-0.063;-0.152;0;0;0;-0.779;0.051;-0.309;0.872;0.118;0.103;-0.069;0;0;-0.48;0.102;-0.266;0.377;-0.603;0.259;0.005;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.063;0.026;0.003;0;0;0;0;0;0;-0.172;0.113;0.015;-0.172;0.112;0.027;0;0;0;0;0;0;0.636;-0.036;-0.079;0.926;0.197;-0.01;0.062;0;0.685;0.211;-0.124;0.921;-0.111;-0.063;-0.152;0;0;0;-0.775;0.051;-0.309;0.874;0.103;0.103;-0.068;0;0;-0.44;0.067;-0.262;0.265;-0.611;0.26;0.005;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.063;0.026;0.006;0;0;0;0;0;0;-0.184;0.118;0.025;-0.184;0.115;0.037;0;0;0;0;0;0;0.63;-0.032;-0.09;0.928;0.2;-0.01;0.056;0;0.683;0.21;-0.119;0.922;-0.112;-0.062;-0.153;0;0;0;-0.761;0.055;-0.261;0.877;0.078;0.103;-0.068;0;0;-0.391;0.016;-0.259;0.152;-0.422;0.229;-0.267;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.143;0.294;0.745;0.123;1;-0.628;-0.477;-0.637;1;-0.976;-0.09;-0.825;-1;-1;-0.085;-0.899;-1;-0.74;0.019
-0.054;0.024;-0.027;0;0;0;0;0;0;-0.254;-0.025;-0.058;-0.27;-0.017;-0.065;0;0;0;0;0;0;0.623;-0.005;-0.051;0.926;0.17;-0.007;0.07;0;0.653;0.157;-0.121;0.915;-0.104;-0.05;-0.154;0;0;0;-0.648;-0.014;0.053;0.494;0.034;0.097;-0.066;0;0;0.013;-0.234;0.232;-0.169;-0.524;0.406;0.177;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.29;0.646;-0.409;-0.093;-0.302;0.018;-0.747;-0.361;-1;-0.392;-0.712;1;-1;-0.467;-0.942;0.942;-0.89;-0.177
-0.056;0.025;-0.032;0;0;0;0;0;0;-0.261;-0.024;-0.053;-0.281;-0.014;-0.057;0;0;0;0;0;0;0.621;-0.005;-0.044;0.926;0.17;-0.007;0.072;0;0.655;0.156;-0.126;0.914;-0.108;-0.052;-0.153;0;0;0;-0.652;-0.006;-0.01;0.567;0.028;0.097;-0.066;0;0;0.044;-0.244;0.244;-0.135;-0.541;0.32;0.189;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.402;0.647;-0.398;0.007;-0.278;-0.034;-0.97;0.229;-1;-0.452;-0.941;0.868;-1;-0.499;-1;0.812;-0.931;-0.192
-0.06;0.027;-0.04;0;0;0;0;0;0;-0.268;-0.021;-0.045;-0.291;-0.011;-0.05;0;0;0;0;0;0;0.618;-0.006;-0.033;0.926;0.17;-0.008;0.075;0;0.658;0.156;-0.134;0.913;-0.111;-0.056;-0.152;0;0;0;-0.66;0.005;-0.086;0.628;0.03;0.097;-0.066;0;0;0.082;-0.245;0.25;-0.087;-0.555;0.186;0.169;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.497;0.575;-0.451;0.139;-0.281;-0.037;-1;0.906;-1;-0.421;-1;0.54;-1;-0.478;-1;0.723;-0.907;-0.189
-0.064;0.031;0.001;0;0;0;0;0;0;-0.209;0.131;0.057;-0.208;0.125;0.071;0;0;0;0;0;0;0.615;-0.025;-0.083;0.928;0.202;-0.002;0.033;0;0.673;0.207;-0.125;0.922;-0.117;-0.058;-0.151;0;0;0;-0.714;0.087;-0.249;0.864;0.007;0.097;-0.066;0;0;-0.278;-0.166;-0.152;-0.039;0.516;-0.099;-0.742;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;1;0.286;0.692;-0.162;1;-1;-0.294;-0.449;1;-1;-0.197;-0.707;-1;-1;-0.218;-0.865;-1;-0.8;-0.107
-0.072;0.041;-0.012;0;0;0;0;0;0;-0.204;0.132;0.069;-0.204;0.125;0.082;0;0;0;0;0;0;0.61;-0.023;-0.074;0.929;0.208;-0.002;0.029;0;0.671;0.207;-0.136;0.922;-0.122;-0.06;-0.15;0;0;0;-0.726;0.086;-0.343;0.859;0.032;0.096;-0.066;0;0;-0.237;-0.252;-0.084;-0.084;0.674;-0.145;-0.688;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;1;0.318;0.659;-0.25;1;-1;-0.202;-0.47;1;-1;-0.17;-0.706;-1;-1;-0.205;-0.846;-1;-0.78;-0.103
-0.082;0.051;-0.023;0;0;0;0;0;0;-0.198;0.131;0.085;-0.198;0.122;0.098;0;0;0;0;0;0;0.603;-0.021;-0.066;0.93;0.211;-0.002;0.024;0;0.669;0.207;-0.146;0.921;-0.124;-0.062;-0.149;0;0;0;-0.738;0.08;-0.445;0.854;0.069;0.097;-0.066;0;0;-0.198;-0.333;0.001;-0.098;0.822;-0.142;-0.599;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;1;0.299;0.575;-0.277;1;-1;-0.058;-0.443;1;-1;-0.085;-0.666;-1;-1;-0.145;-0.792;-1;-0.729;-0.083
-0.088;0.04;-0.02;0;0;0;0;0;0;-0.26;-0.038;-0.051;-0.295;-0.024;-0.055;0;0;0;0;0;0;0.606;-0.013;-0.041;0.926;0.16;-0.01;0.086;0;0.669;0.159;-0.121;0.913;-0.105;-0.063;-0.152;0;0;0;-0.693;0.035;-0.301;0.734;0.06;0.097;-0.066;0;0;0.187;-0.235;0.178;0.085;-0.498;-0.111;-0.109;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.315;0.273;-0.611;0.591;-0.387;-0.145;-1;1;-0.84;-0.033;-0.884;-0.912;-0.599;-0.017;-1;0.33;-0.094;0.139
-0.096;0.069;-0.031;0;0;0;0;0;0;-0.185;0.14;0.14;-0.185;0.125;0.153;0;0;0;0;0;0;0.586;-0.019;-0.054;0.931;0.203;0.002;0.014;0;0.666;0.208;-0.153;0.92;-0.12;-0.065;-0.149;0;0;0;-0.765;0.062;-0.533;0.846;0.121;0.098;-0.067;0;0;-0.123;-0.463;0.182;-0.014;1;-0.036;-0.316;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;1;0.21;0.445;-0.298;0.956;-0.918;0.095;-0.402;1;-1;-0.003;-0.603;-1;-1;-0.099;-0.703;-1;-0.682;-0.066
-0.098;0.073;-0.032;0;0;0;0;0;0;-0.174;0.144;0.148;-0.174;0.128;0.161;0;0;0;0;0;0;0.581;-0.019;-0.054;0.931;0.204;0.003;0.01;0;0.665;0.209;-0.154;0.919;-0.121;-0.065;-0.149;0;0;0;-0.773;0.057;-0.537;0.844;0.133;0.099;-0.067;0;0;-0.105;-0.487;0.226;0.028;1;-0.016;-0.227;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;1;0.212;0.467;-0.326;0.781;-0.903;0.107;-0.427;1;-1;0;-0.618;-1;-1;-0.093;-0.708;-0.865;-0.683;-0.066
-0.109;0.039;-0.033;0;0;0;0;0;0;-0.254;-0.055;-0.042;-0.297;-0.039;-0.053;0;0;0;0;0;0;0.594;-0.021;-0.014;0.927;0.17;-0.014;0.093;0;0.671;0.164;-0.146;0.917;-0.117;-0.074;-0.146;0;0;0;-0.714;0.042;-0.378;0.771;0.061;0.097;-0.066;0;0;0.236;-0.219;0.112;0.157;-0.401;-0.108;-0.186;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.089;0.184;-0.271;0.477;0.024;0.193;-0.8;1;-0.538;-0.118;-0.477;-0.98;-0.254;-0.063;-0.643;0.321;0.204;-0.063
-0.101;0.078;-0.027;0;0;0;0;0;0;-0.11;0.151;0.206;-0.111;0.129;0.22;0;0;0;0;0;0;0.566;-0.014;-0.071;0.931;0.219;0.008;-0.005;0;0.662;0.212;-0.154;0.917;-0.122;-0.067;-0.15;0;0;0;-0.791;0.044;-0.49;0.844;0.156;0.101;-0.068;0;0;-0.059;-0.543;0.337;0.161;1;-0.031;0.235;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.618;0.335;0.644;-0.575;0.31;-0.995;0.021;-0.666;1;-1;-0.127;-0.814;-1;-1;-0.225;-0.866;-0.147;-0.84;-0.151
-0.101;0.078;-0.027;0;0;0;0;0;0;-0.089;0.149;0.227;-0.091;0.125;0.24;0;0;0;0;0;0;0.563;-0.008;-0.091;0.931;0.238;0.009;-0.014;0;0.662;0.213;-0.154;0.915;-0.125;-0.067;-0.15;0;0;0;-0.795;0.041;-0.475;0.844;0.158;0.101;-0.069;0;0;-0.057;-0.548;0.347;0.19;1;-0.058;0.305;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.499;0.388;0.676;-0.644;0.312;-1;0.013;-0.733;1;-1;-0.138;-0.876;-1;-1;-0.233;-0.906;-0.046;-0.857;-0.158
-0.099;0.078;-0.025;0;0;0;0;0;0;-0.054;0.145;0.268;-0.056;0.116;0.281;0;0;0;0;0;0;0.558;0.002;-0.11;0.932;0.258;0.013;-0.036;0;0.663;0.215;-0.154;0.913;-0.13;-0.068;-0.15;0;0;0;-0.8;0.038;-0.444;0.845;0.161;0.102;-0.069;0;0;-0.057;-0.553;0.36;0.234;1;-0.112;0.329;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.279;0.475;0.709;-0.744;0.478;-1;0.001;-0.85;1;-1;-0.14;-0.998;-1;-1;-0.245;-0.99;-0.079;-0.888;-0.167
-0.098;0.077;-0.025;0;0;0;0;0;0;-0.038;0.142;0.285;-0.041;0.112;0.297;0;0;0;0;0;0;0.555;0.005;-0.112;0.932;0.264;0.015;-0.047;0;0.664;0.216;-0.153;0.912;-0.134;-0.068;-0.151;0;0;0;-0.801;0.036;-0.43;0.846;0.162;0.103;-0.069;0;0;-0.062;-0.551;0.363;0.248;1;-0.133;0.291;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.186;0.483;0.672;-0.788;0.585;-1;0.003;-0.888;1;-1;-0.114;-1;-1;-1;-0.226;-1;-0.128;-0.882;-0.142
