0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.008;-0.005;0;0;0;0;0;0;-0.154;0.014;-0.127;-0.154;0.028;-0.124;0;0;0;0;0;0;0.535;0.108;-0.111;1;0.381;0.21;0.145;0;0.539;0.12;-0.075;0.802;0.348;-0.188;-0.186;0;0;0;-0.796;0.123;-0.019;0.726;-0.504;-0.181;0.012;0;0;-0.732;0.144;-0.085;0.72;-0.425;0.367;-0.119;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.975;0.213;0.333;-0.775;0.526;-0.958;-0.425;-1;1;-1;-0.459;-0.959;-0.834;-0.987;-0.522;-0.952;0.121;-0.458;-0.506
-0.06;0.008;-0.006;0;0;0;0;0;0;-0.158;0;-0.164;-0.159;0.018;-0.162;0;0;0;0;0;0;0.535;0.107;-0.11;1;0.381;0.21;0.145;0;0.539;0.12;-0.076;0.801;0.348;-0.188;-0.185;0;0;0;-0.797;0.124;-0.015;0.725;-0.504;-0.181;0.012;0;0;-0.732;0.144;-0.084;0.72;-0.425;0.367;-0.119;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.975;0.213;0.333;-0.775;0.526;-0.958;-0.425;-1;1;-1;-0.459;-0.959;-0.834;-0.987;-0.522;-0.952;0.121;-0.458;-0.506
-0.059;0.008;-0.007;0;0;0;0;0;0;-0.167;-0.023;-0.245;-0.169;0.002;-0.244;0;0;0;0;0;0;0.535;0.106;-0.105;1;0.378;0.21;0.145;0;0.538;0.12;-0.077;0.801;0.348;-0.187;-0.185;0;0;0;-0.799;0.125;0.002;0.722;-0.503;-0.181;0.012;0;0;-0.731;0.145;-0.084;0.72;-0.426;0.367;-0.119;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.975;0.213;0.333;-0.775;0.526;-0.958;-0.425;-1;1;-1;-0.459;-0.959;-0.834;-0.987;-0.522;-0.952;0.121;-0.458;-0.506
-0.049;0.009;-0.006;0;0;0;0;0;0;-0.048;0.031;0.206;-0.05;0.009;0.208;0;0;0;0;0;0;0.532;0.11;-0.049;0.653;-0.321;-0.193;0.186;0;0.593;0.132;-0.139;1;0.148;0.202;-0.166;0;0;0;-0.828;0.129;0.132;0.745;-0.505;-0.181;0.012;0;0;-0.713;0.119;-0.116;0.748;-0.826;0.015;0.119;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.063;0.05;0.423;-0.719;0.855;-0.712;-0.063;-0.797;1;-0.876;-0.189;-0.803;-1;-0.875;-0.231;-0.718;-0.27;-0.532;-0.265
-0.058;0.009;-0.009;0;0;0;0;0;0;-0.207;-0.107;-0.509;-0.217;-0.054;-0.514;0;0;0;0;0;0;0.536;0.104;-0.095;1;0.372;0.211;0.143;0;0.538;0.121;-0.079;0.799;0.349;-0.187;-0.185;0;0;0;-0.806;0.131;0.082;0.705;-0.497;-0.181;0.012;0;0;-0.729;0.146;-0.083;0.72;-0.426;0.367;-0.119;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.975;0.213;0.333;-0.775;0.526;-0.958;-0.425;-1;1;-1;-0.459;-0.959;-0.834;-0.987;-0.522;-0.952;0.121;-0.458;-0.506
-0.05;0.009;-0.006;0;0;0;0;0;0;-0.05;0.029;0.224;-0.052;0.005;0.225;0;0;0;0;0;0;0.533;0.109;-0.049;0.648;-0.322;-0.193;0.187;0;0.595;0.132;-0.139;1;0.171;0.203;-0.168;0;0;0;-0.831;0.131;0.13;0.739;-0.509;-0.181;0.012;0;0;-0.714;0.122;-0.112;0.744;-0.825;0.015;0.119;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.063;0.05;0.423;-0.719;0.855;-0.712;-0.063;-0.797;1;-0.876;-0.189;-0.803;-1;-0.875;-0.231;-0.718;-0.27;-0.532;-0.265
-0.057;0.01;-0.012;0;0;0;0;0;0;-0.256;-0.194;-0.677;-0.272;-0.125;-0.687;0;0;0;0;0;0;0.536;0.099;-0.084;1;0.367;0.211;0.143;0;0.537;0.123;-0.082;0.796;0.349;-0.185;-0.183;0;0;0;-0.824;0.148;0.249;0.624;-0.475;-0.181;0.012;0;0;-0.727;0.147;-0.083;0.72;-0.427;0.367;-0.119;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.975;0.213;0.333;-0.775;0.526;-0.958;-0.425;-1;1;-1;-0.459;-0.959;-0.834;-0.987;-0.522;-0.952;0.121;-0.458;-0.506
-0.051;0.009;-0.006;0;0;0;0;0;0;-0.083;0.027;0.236;-0.085;0.003;0.236;0;0;0;0;0;0;0.534;0.108;-0.049;0.643;-0.322;-0.194;0.188;0;0.597;0.133;-0.14;1;0.183;0.203;-0.169;0;0;0;-0.833;0.132;0.129;0.738;-0.513;-0.181;0.012;0;0;-0.715;0.131;-0.071;0.714;-0.819;0.015;0.119;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.063;0.05;0.423;-0.719;0.855;-0.712;-0.063;-0.797;1;-0.876;-0.189;-0.803;-1;-0.875;-0.231;-0.718;-0.27;-0.532;-0.265
-0.052;0.009;-0.006;0;0;0;0;0;0;-0.093;0.022;0.238;-0.095;-0.004;0.238;0;0;0;0;0;0;0.533;0.107;-0.049;0.642;-0.322;-0.196;0.19;0;0.597;0.134;-0.14;1;0.191;0.203;-0.17;0;0;0;-0.835;0.133;0.131;0.738;-0.516;-0.181;0.012;0;0;-0.715;0.141;-0.028;0.664;-0.812;0.015;0.119;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.063;0.05;0.423;-0.719;0.855;-0.712;-0.063;-0.797;1;-0.876;-0.189;-0.803;-1;-0.875;-0.231;-0.718;-0.27;-0.532;-0.265
-0.056;0.012;-0.017;0;0;0;0;0;0;-0.315;-0.284;-0.781;-0.336;-0.206;-0.796;0;0;0;0;0;0;0.536;0.094;-0.076;1;0.366;0.21;0.143;0;0.537;0.125;-0.087;0.786;0.348;-0.18;-0.178;0;0;0;-0.843;0.165;0.282;0.446;-0.465;-0.181;0.012;0;0;-0.722;0.149;-0.087;0.721;-0.292;0.197;-0.416;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.973;0.589;0.808;-0.784;1;-0.969;-0.425;-1;1;-1;-0.542;-1;-1;-1;-0.542;-1;-0.446;-0.598;-0.486
-0.054;0.013;-0.032;0;0;0;0;0;0;-0.337;-0.307;-0.796;-0.358;-0.228;-0.812;0;0;0;0;0;0;0.534;0.093;-0.067;1;0.375;0.209;0.143;0;0.537;0.125;-0.101;0.778;0.343;-0.175;-0.17;0;0;0;-0.843;0.168;0.279;0.284;-0.47;-0.181;0.012;0;0;-0.714;0.15;-0.099;0.723;0.041;-0.424;-0.794;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-0.38;-0.481;0.869;1;-0.588;1;-0.606;0.085;-0.983;1;-0.777;0.054;-1;-1;-0.755;0.177;-1;-1;-0.383;0.198
-0.055;-0.018;-0.009;0;0;0;0;0;0;-0.578;0.161;0.348;-0.582;0.126;0.356;0;0;0;0;0;0;0.574;0.118;-0.05;0.811;-0.317;-0.235;0.229;0;0.494;0.095;-0.062;0.809;-0.313;0.211;-0.144;0;0;0;-0.757;0.167;0.036;0.726;-0.533;-0.181;0.012;0;0;-0.114;-0.208;0.153;0.026;-0.79;-0.267;0.471;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.022;0.222;-0.233;0.592;0.133;0.41;-0.451;1;-0.333;-0.031;-0.676;-0.825;-0.603;-0.258;-0.861;0.113;-0.293;-0.039
-0.053;0.014;-0.051;0;0;0;0;0;0;-0.356;-0.322;-0.797;-0.377;-0.243;-0.814;0;0;0;0;0;0;0.527;0.091;-0.056;1;0.378;0.207;0.142;0;0.54;0.126;-0.12;0.799;0.346;-0.193;-0.193;0;0;0;-0.827;0.165;0.205;0.024;-0.485;-0.181;0.012;0;0;-0.696;0.154;-0.125;0.728;0.34;-1;-0.64;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-0.23;-0.083;0.582;0.538;-0.289;1;0.106;0.716;-0.655;1;-0.494;-0.231;-0.797;-1;-0.103;0.49;-0.914;-1;0.342;0.898
-0.053;0.015;-0.063;0;0;0;0;0;0;-0.358;-0.327;-0.795;-0.378;-0.248;-0.813;0;0;0;0;0;0;0.521;0.091;-0.051;1;0.383;0.209;0.145;0;0.541;0.127;-0.137;0.848;0.35;-0.235;-0.235;0;0;0;-0.797;0.158;0.094;-0.077;-0.494;-0.181;0.012;0;0;-0.684;0.156;-0.144;0.73;0.444;-1;-0.437;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-0.35;-0.028;0.428;0.323;-0.197;1;0.3;0.862;-0.544;1;-0.468;-0.433;-0.647;-1;-0.026;0.296;-0.748;-0.979;0.47;0.848
-0.053;0.016;-0.073;0;0;0;0;0;0;-0.36;-0.325;-0.781;-0.38;-0.247;-0.798;0;0;0;0;0;0;0.51;0.09;-0.04;0.998;0.38;0.216;0.151;0;0.544;0.128;-0.156;0.9;0.359;-0.273;-0.269;0;0;0;-0.742;0.132;-0.013;-0.195;-0.496;-0.181;0.012;0;0;-0.667;0.16;-0.17;0.733;0.635;-1;0.112;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-0.81;-0.042;0.143;0.092;-0.116;1;0.561;0.937;-0.425;1;-0.672;-0.849;-0.595;-1;-0.483;-0.57;-0.75;-1;0.024;-0.013
-0.055;0.007;-0.005;0;0;0;0;0;0;-0.161;0.03;0.251;-0.163;0.003;0.252;0;0;0;0;0;0;0.531;0.104;-0.046;0.597;-0.283;-0.155;0.151;0;0.599;0.136;-0.141;1;0.213;0.202;-0.172;0;0;0;-0.84;0.135;0.108;0.732;-0.525;-0.181;0.012;0;0;-0.576;0.155;-0.047;0.22;-0.802;0.122;0.076;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;0.312;-0.044;0.432;-0.474;0.89;-0.39;0.137;-0.542;1;-0.564;0.056;-0.567;-1;-0.607;0.007;-0.51;-0.592;-0.346;-0.046
-0.054;0.017;-0.073;0;0;0;0;0;0;-0.373;-0.318;-0.745;-0.391;-0.244;-0.763;0;0;0;0;0;0;0.492;0.085;-0.028;0.985;0.362;0.226;0.157;0;0.55;0.131;-0.165;0.948;0.375;-0.275;-0.269;0;0;0;-0.65;0.06;0.003;-0.312;-0.473;-0.181;0.013;0;0;-0.642;0.166;-0.207;0.734;0.908;-1;0.824;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.107;-0.182;0.121;0.182;0.441;0.944;0.614;0.004;1;-0.608;-0.923;-0.382;-1;-0.786;-0.977;-0.936;-1;-0.008;-0.284
-0.055;0.017;-0.068;0;0;0;0;0;0;-0.38;-0.315;-0.728;-0.397;-0.242;-0.746;0;0;0;0;0;0;0.485;0.083;-0.023;0.973;0.353;0.235;0.165;0;0.557;0.128;-0.149;0.959;0.28;-0.22;-0.205;0;0;0;-0.593;0.019;0.068;-0.327;-0.46;-0.181;0.013;0;0;-0.629;0.168;-0.228;0.732;0.902;-1;0.138;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.114;-0.218;0.216;0.287;0.075;0.908;0.151;0.117;1;-0.7;-0.993;-0.304;-1;-0.889;-1;-0.978;-1;0.035;-0.61
-0.057;0.017;-0.059;0;0;0;0;0;0;-0.381;-0.305;-0.695;-0.397;-0.236;-0.713;0;0;0;0;0;0;0.477;0.078;-0.021;0.949;0.343;0.253;0.18;0;0.571;0.121;-0.112;0.967;0.062;-0.088;-0.114;0;0;0;-0.525;-0.03;0.16;-0.313;-0.445;-0.181;0.013;0;0;-0.611;0.169;-0.256;0.727;0.766;-1;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;0.008;-0.188;0.331;0.36;-0.546;0.461;-0.56;0.151;0.984;-0.997;-1;-0.202;-1;-1;-1;-0.853;-0.334;0.189;-0.639
-0.049;-0.003;-0.019;0;0;0;0;0;0;-0.175;0.033;0.261;-0.177;0.005;0.261;0;0;0;0;0;0;0.554;0.107;-0.041;0.647;-0.305;-0.285;0.188;0;0.597;0.135;-0.146;1;0.25;0.063;-0.166;0;0;0;-0.837;0.136;0.077;0.711;-0.527;-0.181;0.012;0;0;-0.255;-0.029;0.049;-0.028;-0.857;0.621;0.876;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;0.397;0.112;0.614;0.12;-0.484;-0.359;-0.304;0.006;-0.296;-0.797;-0.626;-0.11;0.223;-0.826;-0.675;-0.29;0.192;-0.576;-0.724
-0.06;0.017;-0.039;0;0;0;0;0;0;-0.381;-0.267;-0.634;-0.394;-0.204;-0.649;0;0;0;0;0;0;0.467;0.073;-0.029;0.913;0.336;0.26;0.189;0;0.59;0.109;-0.075;0.978;-0.132;0.056;-0.095;0;0;0;-0.442;-0.087;0.296;-0.233;-0.436;-0.181;0.013;0;0;-0.586;0.168;-0.299;0.717;0.404;-1;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.037;0.034;0.704;0.296;-1;-0.619;-1;0.081;-0.695;-1;-1;-0.132;-1;-1;-1;-0.537;-1;0.498;-0.543
-0.043;-0.013;-0.043;0;0;0;0;0;0;-0.162;0.018;0.266;-0.165;-0.011;0.265;0;0;0;0;0;0;0.559;0.108;-0.04;0.844;-0.262;-0.31;0.176;0;0.577;0.128;-0.136;0.965;0.114;0.037;-0.157;0;0;0;-0.828;0.13;-0.081;0.7;-0.521;-0.181;0.012;0;0;-0.066;-0.137;0.214;0.085;-0.874;0.565;1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.385;0.415;0.707;-0.147;-0.274;-0.655;-0.48;-0.475;0.101;-1;-0.659;-0.528;0.252;-1;-0.669;-0.683;0.363;-0.895;-0.536
-0.061;0.017;-0.024;0;0;0;0;0;0;-0.377;-0.238;-0.57;-0.388;-0.18;-0.584;0;0;0;0;0;0;0.462;0.069;-0.041;0.892;0.339;0.254;0.184;0;0.6;0.1;-0.053;0.986;-0.211;0.121;-0.107;0;0;0;-0.391;-0.114;0.376;-0.148;-0.442;-0.181;0.012;0;0;-0.571;0.165;-0.326;0.709;0.293;-0.696;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;0.147;0.099;0.698;0.402;-1;-0.788;-1;0.18;-0.432;-1;-1;0.038;-1;-1;-1;-0.352;-1;0.343;-0.772
-0.062;0.017;-0.02;0;0;0;0;0;0;-0.379;-0.237;-0.552;-0.388;-0.182;-0.565;0;0;0;0;0;0;0.462;0.068;-0.043;0.886;0.34;0.25;0.182;0;0.601;0.096;-0.045;0.988;-0.225;0.135;-0.113;0;0;0;-0.369;-0.118;0.397;-0.117;-0.448;-0.181;0.013;0;0;-0.569;0.163;-0.332;0.706;0.266;-0.491;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;0.155;0.119;0.702;0.429;-1;-0.789;-1;0.221;-0.63;-1;-1;0.073;-1;-1;-1;-0.354;-1;0.242;-0.853
-0.064;0.017;-0.013;0;0;0;0;0;0;-0.373;-0.238;-0.527;-0.382;-0.184;-0.541;0;0;0;0;0;0;0.463;0.066;-0.047;0.879;0.342;0.241;0.172;0;0.604;0.09;-0.047;0.992;-0.246;0.156;-0.118;0;0;0;-0.335;-0.122;0.43;-0.068;-0.458;-0.181;0.013;0;0;-0.568;0.159;-0.338;0.702;0.155;0.116;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.26;0.261;0.755;0.288;-1;-0.766;-0.885;0.177;-1;-1;-0.892;0.058;-0.93;-1;-0.856;-0.382;-0.68;-0.14;-0.935
-0.047;-0.013;-0.059;0;0;0;0;0;0;-0.161;0.01;0.282;-0.164;-0.02;0.28;0;0;0;0;0;0;0.539;0.106;-0.057;0.978;-0.01;0.026;0.101;0;0.523;0.123;-0.111;0.792;-0.017;0.007;-0.176;0;0;0;-0.803;0.105;-0.301;0.699;-0.471;-0.18;0.013;0;0;0.133;-0.179;0.422;0.46;-0.783;0.555;0.665;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.571;0.393;0.506;-0.139;0.587;-0.637;-0.246;-0.734;1;-1;-0.19;-0.706;-1;-1;-0.28;-0.871;-0.296;-0.743;-0.105
