0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.001;-0.001;0;0;0;0;0;0;-0.036;0.016;-0.121;-0.036;0.028;-0.119;0;0;0;0;0;0;0.566;0.136;-0.109;0.954;0.037;-0.001;-0.163;0;0.552;0.068;-0.094;0.953;0.044;0;-0.117;0;0;0;-0.782;0.116;0.099;0.783;-0.576;-0.238;-0.411;0;0;-0.753;0.151;0.013;0.727;-0.205;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.058;0.001;0;0;0;0;0;0;0;0.075;0.095;0.153;0.075;0.078;0.163;0;0;0;0;0;0;0.565;0.122;-0.104;0.953;0.034;-0.001;-0.163;0;0.549;0.065;-0.09;0.953;0.039;0;-0.085;0;0;0;-0.781;0.112;0.04;0.781;-0.576;-0.238;-0.411;0;0;-0.756;0.16;0.015;0.735;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.066;0;0;0;0;0;0;0;0;-0.061;0.232;0.655;-0.065;0.164;0.787;0;0;0;0;0;0;0.559;0.16;-0.11;0.951;0.006;-0.01;-0.161;0;0.543;0.057;-0.09;0.953;0.072;0.004;-0.119;0;0;0;-0.758;0.174;0.239;0.591;-0.006;0;0;0;0;-0.749;0.149;-0.027;0.742;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.001;0;0;0;0;0;0;0;0.08;0.09;0.149;0.079;0.074;0.158;0;0;0;0;0;0;0.565;0.122;-0.104;0.953;0.035;-0.001;-0.163;0;0.549;0.065;-0.09;0.953;0.039;0;-0.084;0;0;0;-0.781;0.112;0.04;0.78;-0.577;-0.238;-0.411;0;0;-0.756;0.16;0.014;0.735;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.058;0.001;0.001;0;0;0;0;0;0;0.08;0.089;0.147;0.079;0.073;0.156;0;0;0;0;0;0;0.565;0.122;-0.104;0.953;0.035;-0.001;-0.163;0;0.549;0.065;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.781;0.112;0.04;0.78;-0.577;-0.238;-0.411;0;0;-0.756;0.16;0.014;0.735;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.058;0.001;0.001;0;0;0;0;0;0;0.08;0.088;0.146;0.08;0.072;0.155;0;0;0;0;0;0;0.565;0.122;-0.104;0.953;0.035;-0.001;-0.163;0;0.549;0.065;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.781;0.112;0.04;0.779;-0.577;-0.238;-0.411;0;0;-0.756;0.16;0.014;0.735;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.058;0;0.001;0;0;0;0;0;0;0.08;0.087;0.145;0.079;0.071;0.154;0;0;0;0;0;0;0.565;0.122;-0.104;0.953;0.035;-0.001;-0.163;0;0.549;0.065;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.781;0.113;0.04;0.779;-0.578;-0.238;-0.411;0;0;-0.756;0.16;0.014;0.735;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.058;0;0.001;0;0;0;0;0;0;0.08;0.087;0.145;0.079;0.071;0.154;0;0;0;0;0;0;0.565;0.122;-0.104;0.953;0.035;-0.001;-0.163;0;0.549;0.065;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.781;0.113;0.04;0.778;-0.578;-0.238;-0.411;0;0;-0.757;0.16;0.014;0.734;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.058;0;0.001;0;0;0;0;0;0;0.078;0.086;0.145;0.077;0.07;0.153;0;0;0;0;0;0;0.565;0.122;-0.105;0.953;0.035;-0.001;-0.163;0;0.549;0.065;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.781;0.113;0.04;0.777;-0.578;-0.239;-0.411;0;0;-0.757;0.16;0.014;0.734;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.059;-0.001;0.001;0;0;0;0;0;0;0.077;0.086;0.146;0.077;0.07;0.154;0;0;0;0;0;0;0.565;0.122;-0.105;0.953;0.035;-0.001;-0.163;0;0.549;0.065;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.781;0.113;0.04;0.776;-0.579;-0.239;-0.411;0;0;-0.757;0.16;0.014;0.734;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.059;-0.001;0.001;0;0;0;0;0;0;0.076;0.086;0.146;0.076;0.069;0.155;0;0;0;0;0;0;0.565;0.122;-0.105;0.953;0.035;-0.001;-0.163;0;0.549;0.064;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.781;0.113;0.04;0.776;-0.579;-0.239;-0.411;0;0;-0.757;0.159;0.013;0.734;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.059;-0.001;0.001;0;0;0;0;0;0;0.074;0.085;0.145;0.074;0.069;0.154;0;0;0;0;0;0;0.565;0.122;-0.105;0.953;0.035;-0.001;-0.163;0;0.549;0.064;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.781;0.113;0.04;0.775;-0.579;-0.239;-0.411;0;0;-0.757;0.159;0.013;0.734;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.062;0.007;0.005;0;0;0;0;0;0;-0.244;-0.068;-0.448;-0.251;-0.021;-0.449;0;0;0;0;0;0;0.566;0.135;-0.111;0.955;0.032;-0.004;-0.164;0;0.553;0.07;-0.091;0.953;0.049;0.001;-0.117;0;0;0;-0.784;0.118;0.08;0.754;-0.579;-0.239;-0.411;0;0;-0.547;-0.057;-0.237;-0.263;-0.167;-0.119;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.059;-0.007;0.007;0;0;0;0;0;0;-0.13;0.351;0.98;-0.157;0.261;1;0;0;0;0;0;0;0.562;0.16;-0.121;0.951;0.005;-0.01;-0.16;0;0.539;0.055;-0.086;0.956;0.079;0.003;-0.115;0;0;0;-0.263;-0.263;-0.162;-0.379;-0.086;0.124;0.03;0;0;-0.748;0.146;-0.043;0.744;-0.05;-0.001;0;-1;-0.589;-0.063;0.342;0.429;-0.543;0.389;0.392;0.105;-0.652;-0.289;-0.297;0.158;0.001;-0.283;-0.397;0.236;0.185;-0.321;-0.673;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.002;0.001;0;0;0;0;0;0;0.057;0.093;0.109;0.057;0.081;0.118;0;0;0;0;0;0;0.565;0.122;-0.105;0.953;0.035;-0.001;-0.163;0;0.549;0.064;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.78;0.113;0.039;0.773;-0.58;-0.239;-0.411;0;0;-0.758;0.159;0.012;0.734;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.06;-0.003;0.001;0;0;0;0;0;0;0.051;0.095;0.081;0.051;0.085;0.09;0;0;0;0;0;0;0.565;0.122;-0.105;0.953;0.035;-0.001;-0.163;0;0.549;0.064;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.78;0.113;0.039;0.773;-0.581;-0.239;-0.411;0;0;-0.758;0.159;0.012;0.734;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.061;0.009;0.002;0;0;0;0;0;0;-0.326;-0.086;-0.414;-0.332;-0.042;-0.416;0;0;0;0;0;0;0.564;0.133;-0.106;0.958;0.031;-0.005;-0.164;0;0.553;0.072;-0.095;0.952;0.05;0.002;-0.117;0;0;0;-0.786;0.118;0.063;0.737;-0.58;-0.239;-0.412;0;0;-0.517;-0.246;-0.081;-0.329;-0.293;-0.008;0.394;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.057;0.599;-0.288;0.059;0.163;0.601;-0.618;0.213;-0.974;-0.498;-0.621;0.36;-1;-0.52;-0.648;0.578;-0.679;-0.399
-0.06;-0.003;0.001;0;0;0;0;0;0;0.043;0.088;0.01;0.043;0.086;0.019;0;0;0;0;0;0;0.565;0.122;-0.106;0.953;0.035;-0.001;-0.163;0;0.549;0.064;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.78;0.113;0.041;0.773;-0.581;-0.239;-0.411;0;0;-0.758;0.159;0.013;0.728;0.06;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.06;-0.004;0.001;0;0;0;0;0;0;0.033;0.087;-0.021;0.033;0.089;-0.011;0;0;0;0;0;0;0.565;0.122;-0.106;0.953;0.035;-0.001;-0.163;0;0.549;0.064;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.779;0.113;0.047;0.777;-0.58;-0.239;-0.411;0;0;-0.758;0.16;0.014;0.699;0.066;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.06;-0.004;0.001;0;0;0;0;0;0;0.021;0.088;-0.038;0.021;0.092;-0.029;0;0;0;0;0;0;0.565;0.122;-0.105;0.953;0.035;-0.001;-0.163;0;0.549;0.064;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.779;0.113;0.051;0.779;-0.579;-0.238;-0.411;0;0;-0.758;0.163;0.024;0.645;0.071;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.062;0.01;-0.001;0;0;0;0;0;0;-0.338;-0.121;-0.417;-0.344;-0.078;-0.422;0;0;0;0;0;0;0.548;0.13;-0.101;0.968;0.031;-0.011;-0.163;0;0.557;0.079;-0.113;0.947;0.058;0.006;-0.125;0;0;0;-0.795;0.121;0.075;0.727;-0.576;-0.239;-0.411;0;0;-0.393;-0.482;-0.005;-0.24;-0.393;-0.055;0.607;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.213;0.588;-0.253;0.033;0.457;0.775;-0.834;0.905;-1;-0.287;-0.881;-0.156;-1;-0.37;-0.937;0.312;-0.797;-0.216
-0.061;-0.004;0.001;0;0;0;0;0;0;-0.029;0.092;-0.074;-0.029;0.099;-0.064;0;0;0;0;0;0;0.565;0.122;-0.104;0.953;0.034;-0.001;-0.164;0;0.549;0.065;-0.091;0.953;0.041;0;-0.085;0;0;0;-0.778;0.113;0.058;0.783;-0.578;-0.238;-0.411;0;0;-0.751;0.171;0.027;0.449;0.081;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.061;-0.005;0.001;0;0;0;0;0;0;-0.052;0.094;-0.08;-0.051;0.102;-0.069;0;0;0;0;0;0;0.565;0.121;-0.102;0.952;0.033;-0.001;-0.164;0;0.549;0.066;-0.094;0.953;0.043;0.001;-0.085;0;0;0;-0.778;0.113;0.06;0.784;-0.578;-0.238;-0.411;0;0;-0.723;0.162;-0.044;0.289;0.074;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.062;0.01;-0.004;0;0;0;0;0;0;-0.325;-0.115;-0.418;-0.331;-0.072;-0.422;0;0;0;0;0;0;0.536;0.128;-0.098;0.97;0.031;-0.008;-0.163;0;0.559;0.083;-0.116;0.946;0.056;0.004;-0.135;0;0;0;-0.798;0.121;0.075;0.723;-0.578;-0.239;-0.411;0;0;-0.358;-0.533;0.019;-0.142;-0.429;-0.16;0.692;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.218;0.404;-0.235;0.084;0.521;0.701;-0.846;0.934;-1;-0.332;-0.963;-0.176;-1;-0.363;-0.996;0.314;-0.755;-0.219
-0.061;-0.005;0;0;0;0;0;0;0;-0.057;0.104;-0.08;-0.057;0.112;-0.068;0;0;0;0;0;0;0.565;0.12;-0.099;0.952;0.032;-0.001;-0.164;0;0.549;0.067;-0.099;0.952;0.045;0.001;-0.087;0;0;0;-0.778;0.114;0.064;0.785;-0.577;-0.238;-0.411;0;0;-0.636;0.108;-0.185;0.083;0.065;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.061;0.01;-0.007;0;0;0;0;0;0;-0.314;-0.108;-0.401;-0.32;-0.067;-0.405;0;0;0;0;0;0;0.526;0.125;-0.092;0.971;0.032;-0.004;-0.164;0;0.56;0.087;-0.119;0.945;0.053;0.002;-0.142;0;0;0;-0.797;0.12;0.063;0.723;-0.58;-0.239;-0.411;0;0;-0.354;-0.535;0.035;-0.079;-0.506;-0.109;0.677;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.078;0.349;-0.146;0.076;0.504;0.644;-0.819;0.75;-1;-0.234;-0.96;-0.142;-1;-0.253;-0.983;0.299;-0.74;-0.058
