0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.008;-0.001;0;0;0;0;0;0;-0.035;0.074;0.033;-0.035;0.071;0.041;0;0;0;0;0;0;0.509;0.152;-0.1;0.92;0.085;0.017;-0.169;0;0.559;0.148;-0.102;0.924;-0.022;-0.022;-0.16;0;0;0;-0.758;0.091;-0.028;0.832;-0.159;0.014;-0.1;0;0;-0.707;0.128;-0.046;0.827;-0.627;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.04;0.061;-0.015;-0.04;0.062;-0.009;0;0;0;0;0;0;0.509;0.153;-0.101;0.92;0.086;0.017;-0.169;0;0.559;0.148;-0.102;0.924;-0.022;-0.022;-0.16;0;0;0;-0.758;0.091;-0.028;0.832;-0.159;0.014;-0.1;0;0;-0.707;0.128;-0.046;0.827;-0.627;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.055;0.009;-0.001;0;0;0;0;0;0;-0.059;0.043;-0.083;-0.059;0.052;-0.078;0;0;0;0;0;0;0.509;0.153;-0.101;0.92;0.086;0.017;-0.169;0;0.559;0.148;-0.102;0.924;-0.021;-0.022;-0.16;0;0;0;-0.759;0.091;-0.027;0.832;-0.159;0.015;-0.1;0;0;-0.707;0.128;-0.046;0.827;-0.626;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.146;0.164;0.352;-0.15;0.127;0.365;0;0;0;0;0;0;0.497;0.145;-0.091;0.92;0.076;0.016;-0.169;0;0.538;0.157;-0.105;0.923;-0.016;-0.02;-0.16;0;0;0;-0.754;0.103;0.05;0.803;-1;0.104;0.326;0;0;-0.713;0.136;0.009;0.821;-0.624;0.213;-0.539;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.055;0.009;-0.001;0;0;0;0;0;0;-0.071;-0.042;-0.315;-0.075;-0.009;-0.317;0;0;0;0;0;0;0.509;0.153;-0.101;0.92;0.086;0.017;-0.169;0;0.559;0.148;-0.102;0.924;-0.021;-0.022;-0.16;0;0;0;-0.759;0.092;-0.025;0.832;-0.158;0.015;-0.1;0;0;-0.708;0.128;-0.045;0.827;-0.626;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.21;0.218;0.484;-0.218;0.168;0.501;0;0;0;0;0;0;0.497;0.144;-0.091;0.92;0.076;0.016;-0.169;0;0.538;0.157;-0.105;0.923;-0.016;-0.02;-0.16;0;0;0;-0.753;0.125;0.198;0.713;-1;0.104;0.324;0;0;-0.713;0.136;0.009;0.821;-0.625;0.213;-0.539;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.054;0.009;-0.001;0;0;0;0;0;0;-0.039;-0.09;-0.542;-0.05;-0.034;-0.547;0;0;0;0;0;0;0.51;0.154;-0.101;0.92;0.085;0.017;-0.169;0;0.559;0.148;-0.102;0.924;-0.021;-0.022;-0.16;0;0;0;-0.76;0.092;-0.022;0.832;-0.157;0.015;-0.1;0;0;-0.709;0.128;-0.044;0.828;-0.626;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.054;0.009;-0.001;0;0;0;0;0;0;-0.017;-0.1;-0.638;-0.032;-0.035;-0.644;0;0;0;0;0;0;0.51;0.154;-0.101;0.92;0.085;0.017;-0.169;0;0.559;0.148;-0.102;0.924;-0.021;-0.022;-0.16;0;0;0;-0.761;0.093;-0.02;0.832;-0.157;0.014;-0.1;0;0;-0.709;0.128;-0.044;0.828;-0.626;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.054;0.01;-0.001;0;0;0;0;0;0;0.008;-0.095;-0.717;-0.011;-0.022;-0.723;0;0;0;0;0;0;0.51;0.154;-0.101;0.92;0.085;0.017;-0.169;0;0.559;0.148;-0.102;0.924;-0.021;-0.022;-0.16;0;0;0;-0.762;0.093;-0.017;0.832;-0.157;0.014;-0.1;0;0;-0.709;0.128;-0.043;0.828;-0.626;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.01;-0.001;0;0;0;0;0;0;0.042;-0.071;-0.775;0.02;0.008;-0.779;0;0;0;0;0;0;0.51;0.154;-0.101;0.92;0.085;0.017;-0.169;0;0.559;0.147;-0.102;0.924;-0.021;-0.022;-0.16;0;0;0;-0.763;0.094;-0.015;0.831;-0.156;0.014;-0.1;0;0;-0.709;0.128;-0.042;0.828;-0.626;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.01;-0.002;0;0;0;0;0;0;0.12;-0.012;-0.82;0.096;0.071;-0.82;0;0;0;0;0;0;0.511;0.154;-0.1;0.92;0.086;0.017;-0.169;0;0.559;0.147;-0.103;0.924;-0.022;-0.022;-0.16;0;0;0;-0.764;0.094;-0.017;0.831;-0.155;0.014;-0.1;0;0;-0.709;0.128;-0.041;0.828;-0.626;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.01;-0.003;0;0;0;0;0;0;0.188;0.047;-0.843;0.163;0.131;-0.839;0;0;0;0;0;0;0.511;0.154;-0.099;0.92;0.086;0.017;-0.169;0;0.559;0.147;-0.104;0.924;-0.022;-0.022;-0.16;0;0;0;-0.765;0.094;-0.02;0.831;-0.153;0.014;-0.1;0;0;-0.709;0.129;-0.04;0.828;-0.626;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.01;-0.004;0;0;0;0;0;0;0.216;0.082;-0.844;0.192;0.166;-0.838;0;0;0;0;0;0;0.511;0.154;-0.097;0.92;0.085;0.017;-0.17;0;0.559;0.147;-0.105;0.924;-0.022;-0.022;-0.16;0;0;0;-0.766;0.094;-0.024;0.831;-0.152;0.015;-0.1;0;0;-0.709;0.129;-0.038;0.829;-0.626;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.009;-0.005;0;0;0;0;0;0;0.188;0.069;-0.818;0.164;0.15;-0.813;0;0;0;0;0;0;0.511;0.154;-0.095;0.92;0.085;0.017;-0.17;0;0.559;0.148;-0.106;0.924;-0.022;-0.022;-0.159;0;0;0;-0.767;0.094;-0.027;0.831;-0.151;0.015;-0.1;0;0;-0.709;0.129;-0.036;0.829;-0.627;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.009;-0.006;0;0;0;0;0;0;0.113;0.017;-0.773;0.091;0.095;-0.77;0;0;0;0;0;0;0.51;0.153;-0.092;0.92;0.084;0.017;-0.171;0;0.559;0.148;-0.108;0.924;-0.022;-0.023;-0.159;0;0;0;-0.768;0.093;-0.03;0.831;-0.15;0.015;-0.1;0;0;-0.709;0.13;-0.034;0.829;-0.629;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.304;0.287;0.578;-0.314;0.228;0.597;0;0;0;0;0;0;0.493;0.134;-0.075;0.922;0.067;0.015;-0.172;0;0.509;0.166;-0.125;0.933;-0.003;-0.027;-0.155;0;0;0;-0.373;-0.344;-0.254;-0.11;-0.353;0.061;-0.014;0;0;-0.706;0.131;0;0.822;-0.624;0.213;-0.539;-1;-0.485;0.558;0.56;0.181;-0.319;0.187;0.256;-0.354;1;-0.55;-0.401;-0.394;-1;-0.522;-0.379;-0.542;-1;-0.63;-0.581;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.009;-0.007;0;0;0;0;0;0;0.064;-0.069;-0.704;0.046;0.004;-0.708;0;0;0;0;0;0;0.509;0.152;-0.088;0.92;0.083;0.018;-0.171;0;0.559;0.148;-0.109;0.924;-0.021;-0.023;-0.159;0;0;0;-0.769;0.093;-0.034;0.83;-0.149;0.015;-0.1;0;0;-0.708;0.132;-0.03;0.83;-0.631;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.009;-0.008;0;0;0;0;0;0;0.111;-0.059;-0.709;0.093;0.013;-0.714;0;0;0;0;0;0;0.508;0.151;-0.085;0.921;0.082;0.018;-0.171;0;0.559;0.149;-0.111;0.924;-0.021;-0.024;-0.159;0;0;0;-0.769;0.093;-0.035;0.829;-0.149;0.015;-0.1;0;0;-0.708;0.133;-0.028;0.83;-0.633;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.054;0.009;-0.009;0;0;0;0;0;0;0.143;-0.047;-0.731;0.123;0.028;-0.735;0;0;0;0;0;0;0.506;0.149;-0.081;0.921;0.081;0.018;-0.172;0;0.558;0.149;-0.113;0.924;-0.02;-0.024;-0.159;0;0;0;-0.77;0.093;-0.036;0.827;-0.149;0.015;-0.1;0;0;-0.706;0.135;-0.025;0.829;-0.636;0.213;-0.539;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.054;0.008;-0.01;0;0;0;0;0;0;0.165;-0.032;-0.765;0.144;0.046;-0.769;0;0;0;0;0;0;0.504;0.147;-0.075;0.921;0.08;0.018;-0.173;0;0.558;0.15;-0.117;0.924;-0.019;-0.025;-0.158;0;0;0;-0.771;0.092;-0.041;0.825;-0.149;0.015;-0.1;0;0;-0.705;0.137;-0.021;0.829;-0.638;0.213;-0.54;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.055;0.007;-0.012;0;0;0;0;0;0;0.187;-0.009;-0.801;0.164;0.072;-0.803;0;0;0;0;0;0;0.502;0.145;-0.068;0.921;0.078;0.018;-0.174;0;0.558;0.152;-0.122;0.924;-0.018;-0.026;-0.157;0;0;0;-0.773;0.091;-0.052;0.823;-0.146;0.015;-0.1;0;0;-0.703;0.14;-0.018;0.828;-0.641;0.213;-0.54;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.005;-0.014;0;0;0;0;0;0;0.206;0.014;-0.835;0.181;0.098;-0.836;0;0;0;0;0;0;0.5;0.142;-0.059;0.921;0.076;0.018;-0.175;0;0.557;0.153;-0.128;0.924;-0.016;-0.027;-0.156;0;0;0;-0.774;0.09;-0.064;0.823;-0.141;0.015;-0.1;0;0;-0.701;0.143;-0.018;0.827;-0.644;0.213;-0.54;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.061;0.003;-0.015;0;0;0;0;0;0;0.214;0.03;-0.857;0.188;0.115;-0.856;0;0;0;0;0;0;0.498;0.139;-0.052;0.922;0.074;0.019;-0.175;0;0.557;0.156;-0.134;0.925;-0.014;-0.028;-0.155;0;0;0;-0.775;0.088;-0.073;0.824;-0.135;0.015;-0.1;0;0;-0.699;0.146;-0.02;0.826;-0.645;0.213;-0.54;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.065;0;-0.016;0;0;0;0;0;0;0.206;0.046;-0.844;0.18;0.131;-0.841;0;0;0;0;0;0;0.495;0.136;-0.045;0.922;0.072;0.019;-0.175;0;0.556;0.158;-0.139;0.925;-0.013;-0.03;-0.155;0;0;0;-0.776;0.086;-0.077;0.825;-0.13;0.015;-0.1;0;0;-0.698;0.148;-0.025;0.824;-0.645;0.213;-0.54;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.07;-0.002;-0.016;0;0;0;0;0;0;0.178;0.065;-0.802;0.156;0.145;-0.796;0;0;0;0;0;0;0.492;0.132;-0.041;0.922;0.07;0.018;-0.175;0;0.555;0.161;-0.142;0.926;-0.011;-0.031;-0.155;0;0;0;-0.776;0.083;-0.077;0.823;-0.126;0.015;-0.1;0;0;-0.696;0.148;-0.034;0.823;-0.646;0.213;-0.54;-1;-0.311;0.046;0.432;0.309;-0.813;0.666;0.397;-0.35;-0.468;-0.451;-0.493;-0.468;-0.952;-0.706;-0.548;-0.502;-0.797;-0.794;-0.678;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
