0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.09;0.024;0.033;0;0;0;0;0;0;0.292;0.231;1;0.256;0.129;1;0;0;0;0;0;0;0.634;0.009;-0.11;0.939;0.119;0.001;-0.032;0;0.556;0.108;-0.037;0.929;-0.071;-0.006;-0.14;0;0;0;-0.669;0.164;-0.232;0.721;-0.075;-0.001;0;0;0;-0.71;0.112;-0.184;0.841;-0.034;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.021;0.003;0;0;0;0;0;0;-0.1;0.188;0.65;-0.115;0.122;0.663;0;0;0;0;0;0;0.583;0.055;-0.112;0.921;0.02;-0.005;0.021;0;0.579;0.097;-0.059;0.921;0.02;0.017;-0.159;0;0;0;-0.635;0.122;-0.2;0.746;-0.404;-0.137;0.07;0;0;0.106;-0.152;0.62;0.229;-1;0.172;0.562;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.941;0.228;0.461;-0.282;0.331;-0.346;-0.154;-0.943;1;-1;-0.164;-0.877;-0.817;-0.97;-0.146;-1;0.143;-0.635;0.084
-0.085;0.005;-0.004;0;0;0;0;0;0;-0.43;0.312;0.546;-0.439;0.258;0.567;0;0;0;0;0;0;0.64;-0.008;-0.044;0.939;0.12;-0.015;0.149;0;0.503;0.148;-0.146;0.932;-0.05;-0.047;-0.15;0;0;0;-0.301;-0.518;-0.185;0.015;-0.152;-0.557;0.379;0;0;-0.635;0.073;-0.31;0.753;-0.053;0;0;-1;-1;0.108;0.373;0.184;-0.726;0.571;0.454;-0.462;-0.416;-0.948;-1;-0.084;-0.095;-0.359;-1;-0.116;0.127;-0.075;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.013;-0.013;0;0;0;0;0;0;-0.115;0.177;0.641;-0.129;0.111;0.653;0;0;0;0;0;0;0.586;0.06;-0.097;0.926;0.008;-0.006;0.036;0;0.575;0.097;-0.093;0.92;0.051;0.015;-0.16;0;0;0;-0.639;0.117;-0.214;0.768;-0.396;-0.137;0.069;0;0;0.113;-0.14;0.651;0.31;-1;0.121;0.569;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.666;0.135;0.392;-0.241;0.172;-0.423;-0.449;-0.726;1;-0.79;-0.322;-0.726;-1;-0.802;-0.247;-0.888;0.016;-0.344;-0.14
-0.067;-0.011;-0.017;0;0;0;0;0;0;-0.119;0.181;0.64;-0.134;0.115;0.652;0;0;0;0;0;0;0.586;0.061;-0.093;0.927;0.009;-0.005;0.039;0;0.575;0.099;-0.105;0.92;0.06;0.014;-0.158;0;0;0;-0.643;0.119;-0.216;0.786;-0.397;-0.137;0.069;0;0;0.112;-0.138;0.661;0.327;-1;0.144;0.578;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.559;0.099;0.378;-0.124;0.088;-0.418;-0.428;-0.673;1;-0.815;-0.32;-0.687;-1;-0.839;-0.25;-0.821;0.051;-0.38;-0.172
-0.067;-0.01;-0.02;0;0;0;0;0;0;-0.119;0.18;0.641;-0.134;0.114;0.653;0;0;0;0;0;0;0.586;0.062;-0.089;0.928;0.011;-0.004;0.041;0;0.575;0.101;-0.118;0.92;0.067;0.012;-0.157;0;0;0;-0.647;0.124;-0.215;0.802;-0.397;-0.137;0.069;0;0;0.11;-0.135;0.675;0.342;-1;0.18;0.579;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.446;0.097;0.39;-0.09;0.082;-0.502;-0.5;-0.689;1;-0.909;-0.38;-0.688;-1;-0.895;-0.311;-0.836;0.013;-0.462;-0.211
-0.067;-0.01;-0.025;0;0;0;0;0;0;-0.116;0.175;0.642;-0.131;0.109;0.654;0;0;0;0;0;0;0.585;0.064;-0.086;0.928;0.016;-0.004;0.043;0;0.575;0.104;-0.13;0.92;0.072;0.01;-0.157;0;0;0;-0.651;0.128;-0.213;0.813;-0.396;-0.138;0.068;0;0;0.108;-0.13;0.69;0.353;-1;0.218;0.579;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.351;0.114;0.414;-0.15;0.115;-0.647;-0.626;-0.712;1;-0.974;-0.436;-0.708;-1;-0.946;-0.379;-0.886;-0.052;-0.537;-0.235
-0.067;-0.01;-0.029;0;0;0;0;0;0;-0.118;0.171;0.643;-0.132;0.105;0.654;0;0;0;0;0;0;0.584;0.065;-0.082;0.928;0.022;-0.003;0.044;0;0.576;0.107;-0.14;0.92;0.076;0.008;-0.157;0;0;0;-0.656;0.133;-0.212;0.82;-0.397;-0.138;0.068;0;0;0.107;-0.123;0.706;0.363;-1;0.25;0.576;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.303;0.143;0.424;-0.242;0.172;-0.776;-0.712;-0.718;1;-0.98;-0.445;-0.724;-1;-0.952;-0.398;-0.912;-0.094;-0.547;-0.227
-0.067;-0.01;-0.032;0;0;0;0;0;0;-0.118;0.167;0.644;-0.133;0.101;0.655;0;0;0;0;0;0;0.582;0.066;-0.078;0.928;0.027;-0.002;0.045;0;0.577;0.11;-0.144;0.92;0.077;0.005;-0.159;0;0;0;-0.661;0.136;-0.214;0.825;-0.399;-0.138;0.067;0;0;0.106;-0.115;0.721;0.371;-1;0.275;0.573;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.23;0.161;0.438;-0.319;0.244;-0.864;-0.759;-0.714;1;-0.985;-0.449;-0.72;-1;-0.926;-0.391;-0.868;-0.127;-0.474;-0.255
-0.068;-0.01;-0.034;0;0;0;0;0;0;-0.118;0.169;0.647;-0.133;0.103;0.658;0;0;0;0;0;0;0.579;0.067;-0.076;0.928;0.031;-0.001;0.046;0;0.578;0.112;-0.145;0.921;0.077;0.003;-0.161;0;0;0;-0.665;0.139;-0.215;0.828;-0.402;-0.138;0.067;0;0;0.107;-0.104;0.734;0.377;-0.983;0.298;0.57;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.162;0.176;0.456;-0.382;0.331;-0.914;-0.727;-0.69;1;-0.974;-0.446;-0.706;-1;-0.92;-0.399;-0.81;-0.139;-0.438;-0.324
-0.068;-0.009;-0.034;0;0;0;0;0;0;-0.122;0.184;0.652;-0.137;0.117;0.664;0;0;0;0;0;0;0.577;0.068;-0.075;0.928;0.035;-0.001;0.047;0;0.579;0.114;-0.144;0.921;0.075;0.001;-0.163;0;0;0;-0.669;0.142;-0.216;0.83;-0.404;-0.138;0.067;0;0;0.108;-0.093;0.744;0.381;-0.96;0.315;0.574;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.146;0.203;0.455;-0.428;0.375;-0.916;-0.644;-0.64;1;-0.913;-0.427;-0.684;-1;-0.916;-0.417;-0.776;-0.126;-0.454;-0.385
-0.068;-0.009;-0.033;0;0;0;0;0;0;-0.127;0.194;0.655;-0.142;0.127;0.668;0;0;0;0;0;0;0.574;0.069;-0.074;0.927;0.037;0;0.048;0;0.58;0.115;-0.14;0.922;0.073;-0.001;-0.165;0;0;0;-0.673;0.143;-0.218;0.831;-0.408;-0.138;0.067;0;0;0.109;-0.081;0.75;0.383;-0.949;0.324;0.583;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.158;0.218;0.42;-0.449;0.361;-0.9;-0.587;-0.579;1;-0.852;-0.431;-0.649;-1;-0.894;-0.436;-0.738;-0.065;-0.438;-0.43
-0.068;-0.008;-0.032;0;0;0;0;0;0;-0.125;0.196;0.655;-0.14;0.129;0.668;0;0;0;0;0;0;0.572;0.069;-0.074;0.927;0.039;0.001;0.049;0;0.58;0.116;-0.136;0.922;0.069;-0.002;-0.167;0;0;0;-0.676;0.145;-0.218;0.831;-0.411;-0.139;0.067;0;0;0.11;-0.068;0.753;0.383;-0.949;0.33;0.594;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.181;0.217;0.379;-0.446;0.275;-0.854;-0.549;-0.501;1;-0.787;-0.459;-0.596;-1;-0.85;-0.454;-0.694;0.03;-0.404;-0.492
-0.068;-0.007;-0.03;0;0;0;0;0;0;-0.126;0.196;0.654;-0.141;0.129;0.667;0;0;0;0;0;0;0.569;0.069;-0.073;0.926;0.04;0.001;0.05;0;0.581;0.117;-0.132;0.922;0.066;-0.004;-0.168;0;0;0;-0.68;0.146;-0.218;0.831;-0.414;-0.139;0.066;0;0;0.112;-0.056;0.756;0.381;-0.95;0.339;0.609;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.179;0.21;0.367;-0.412;0.145;-0.773;-0.532;-0.433;1;-0.753;-0.545;-0.56;-0.796;-0.839;-0.503;-0.699;0.095;-0.418;-0.585
-0.067;0.024;0.018;0;0;0;0;0;0;-0.57;0.171;0.265;-0.571;0.145;0.276;0;0;0;0;0;0;0.621;-0.015;-0.087;0.929;0.147;-0.011;0.153;0;0.467;0.159;-0.063;0.92;-0.101;-0.043;-0.164;0;0;0;-0.27;-0.274;0.076;0.099;-0.116;-0.296;0.571;0;0;-0.62;0.07;-0.318;0.774;-0.052;-0.001;0;-1;-0.409;0.256;0.584;0.443;-0.222;0.599;0.48;-0.18;0.758;-0.046;0.002;-0.237;-1;-0.651;-0.766;-0.114;-0.738;-0.57;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.005;-0.025;0;0;0;0;0;0;-0.125;0.196;0.652;-0.14;0.129;0.665;0;0;0;0;0;0;0.565;0.069;-0.072;0.924;0.042;0.002;0.053;0;0.582;0.117;-0.122;0.923;0.059;-0.006;-0.168;0;0;0;-0.685;0.146;-0.218;0.831;-0.421;-0.139;0.066;0;0;0.113;-0.035;0.757;0.376;-0.947;0.379;0.63;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.061;0.163;0.434;-0.073;-0.101;-0.429;-0.389;-0.294;1;-0.822;-0.672;-0.462;-0.811;-0.881;-0.559;-0.607;-0.047;-0.411;-0.654
-0.067;-0.005;-0.025;0;0;0;0;0;0;-0.126;0.195;0.65;-0.141;0.128;0.663;0;0;0;0;0;0;0.563;0.068;-0.07;0.924;0.041;0.002;0.054;0;0.582;0.117;-0.12;0.923;0.054;-0.007;-0.168;0;0;0;-0.687;0.146;-0.217;0.83;-0.422;-0.139;0.066;0;0;0.112;-0.024;0.761;0.373;-0.959;0.414;0.639;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.05;0.176;0.477;0.139;-0.034;-0.13;0.003;-0.292;1;-0.909;-0.693;-0.468;-0.911;-0.974;-0.539;-0.618;-0.077;-0.512;-0.606
-0.066;-0.005;-0.025;0;0;0;0;0;0;-0.134;0.203;0.652;-0.149;0.137;0.666;0;0;0;0;0;0;0.561;0.067;-0.066;0.923;0.043;0.001;0.056;0;0.582;0.118;-0.119;0.923;0.05;-0.008;-0.168;0;0;0;-0.69;0.145;-0.214;0.829;-0.422;-0.139;0.066;0;0;0.107;-0.009;0.768;0.365;-0.969;0.458;0.647;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.117;0.233;0.496;0.282;0.076;0.133;0.412;-0.385;1;-1;-0.698;-0.568;-1;-1;-0.513;-0.726;-0.097;-0.695;-0.493
-0.055;0.032;0.002;0;0;0;0;0;0;-0.491;0.105;0.145;-0.492;0.09;0.152;0;0;0;0;0;0;0.628;-0.003;-0.097;0.927;0.16;-0.011;0.134;0;0.497;0.137;-0.038;0.917;-0.122;-0.041;-0.167;0;0;0;-0.317;-0.032;0.028;0.222;-0.299;-0.136;0.07;0;0;-0.603;0.08;-0.258;0.772;-0.056;0;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.004;-0.026;0;0;0;0;0;0;-0.145;0.206;0.658;-0.16;0.139;0.672;0;0;0;0;0;0;0.558;0.066;-0.061;0.923;0.044;0.001;0.058;0;0.583;0.118;-0.119;0.924;0.045;-0.01;-0.167;0;0;0;-0.692;0.143;-0.209;0.827;-0.421;-0.138;0.067;0;0;0.088;0.009;0.779;0.345;-0.949;0.497;0.627;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.211;0.303;0.472;0.325;0.086;0.235;0.567;-0.446;1;-1;-0.723;-0.694;-1;-1;-0.488;-0.861;-0.177;-0.83;-0.357
-0.065;-0.004;-0.027;0;0;0;0;0;0;-0.15;0.21;0.664;-0.165;0.142;0.678;0;0;0;0;0;0;0.555;0.065;-0.057;0.922;0.044;0.001;0.061;0;0.583;0.118;-0.118;0.924;0.041;-0.011;-0.167;0;0;0;-0.695;0.142;-0.201;0.825;-0.418;-0.138;0.067;0;0;0.056;0.025;0.795;0.312;-0.89;0.523;0.541;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.22;0.374;0.431;0.347;-0.03;0.273;0.538;-0.405;1;-1;-0.808;-0.774;-1;-1;-0.421;-0.95;-0.36;-0.828;-0.234
-0.065;-0.004;-0.027;0;0;0;0;0;0;-0.15;0.208;0.671;-0.165;0.139;0.684;0;0;0;0;0;0;0.552;0.064;-0.055;0.922;0.045;0;0.064;0;0.583;0.117;-0.118;0.924;0.038;-0.013;-0.166;0;0;0;-0.697;0.14;-0.191;0.823;-0.415;-0.138;0.067;0;0;0.026;0.037;0.809;0.276;-0.797;0.536;0.395;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.222;0.473;0.438;0.351;-0.117;0.261;0.42;-0.411;1;-1;-0.958;-0.825;-1;-1;-0.399;-0.993;-0.607;-0.741;-0.227
-0.065;-0.003;-0.027;0;0;0;0;0;0;-0.146;0.201;0.675;-0.162;0.132;0.688;0;0;0;0;0;0;0.549;0.063;-0.054;0.922;0.046;0;0.067;0;0.583;0.117;-0.116;0.924;0.035;-0.014;-0.166;0;0;0;-0.7;0.139;-0.181;0.82;-0.411;-0.138;0.068;0;0;0.001;0.046;0.824;0.244;-0.656;0.526;0.199;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.317;0.582;0.529;0.311;-0.124;0.204;0.23;-0.438;1;-1;-1;-0.789;-1;-1;-0.443;-1;-0.793;-0.602;-0.297
-0.063;-0.002;-0.024;0;0;0;0;0;0;-0.141;0.195;0.679;-0.157;0.126;0.692;0;0;0;0;0;0;0.546;0.062;-0.058;0.922;0.05;-0.001;0.072;0;0.583;0.117;-0.111;0.924;0.029;-0.016;-0.166;0;0;0;-0.704;0.137;-0.164;0.814;-0.405;-0.138;0.068;0;0;-0.058;0.056;0.843;0.208;-0.415;0.461;-0.024;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.59;0.56;0.429;0.419;-0.216;0.39;0.471;-0.539;1;-1;-1;-0.653;-1;-1;-0.697;-0.887;-0.707;-0.371;-0.446
-0.063;-0.001;-0.022;0;0;0;0;0;0;-0.143;0.196;0.679;-0.159;0.127;0.692;0;0;0;0;0;0;0.545;0.062;-0.062;0.922;0.053;-0.002;0.073;0;0.583;0.116;-0.108;0.924;0.025;-0.017;-0.166;0;0;0;-0.706;0.137;-0.157;0.81;-0.402;-0.138;0.068;0;0;-0.08;0.057;0.849;0.205;-0.309;0.424;-0.082;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.735;0.478;0.353;0.558;-0.271;0.44;0.56;-0.639;1;-1;-0.808;-0.638;-1;-1;-0.782;-0.76;-0.527;-0.294;-0.567
-0.062;0;-0.02;0;0;0;0;0;0;-0.146;0.202;0.682;-0.163;0.133;0.695;0;0;0;0;0;0;0.545;0.063;-0.067;0.922;0.056;-0.002;0.074;0;0.583;0.116;-0.104;0.925;0.021;-0.018;-0.166;0;0;0;-0.709;0.136;-0.151;0.807;-0.401;-0.137;0.068;0;0;-0.096;0.057;0.852;0.21;-0.211;0.385;-0.11;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.891;0.405;0.339;0.656;-0.334;0.408;0.54;-0.755;1;-1;-0.499;-0.707;-1;-1;-0.807;-0.735;-0.465;-0.365;-0.755
-0.061;0.001;-0.017;0;0;0;0;0;0;-0.146;0.205;0.684;-0.163;0.135;0.697;0;0;0;0;0;0;0.544;0.063;-0.07;0.923;0.058;-0.003;0.074;0;0.583;0.115;-0.101;0.925;0.018;-0.019;-0.165;0;0;0;-0.71;0.136;-0.148;0.804;-0.4;-0.137;0.068;0;0;-0.106;0.054;0.853;0.217;-0.148;0.359;-0.11;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.332;0.278;0.728;-0.372;0.411;0.487;-0.839;1;-1;-0.313;-0.773;-1;-1;-0.825;-0.738;-0.374;-0.402;-0.86
-0.061;0.002;-0.017;0;0;0;0;0;0;-0.146;0.206;0.684;-0.162;0.137;0.697;0;0;0;0;0;0;0.543;0.063;-0.071;0.923;0.059;-0.003;0.074;0;0.583;0.115;-0.1;0.925;0.018;-0.019;-0.165;0;0;0;-0.711;0.136;-0.147;0.803;-0.4;-0.137;0.068;0;0;-0.108;0.053;0.854;0.22;-0.131;0.351;-0.11;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.307;0.266;0.75;-0.375;0.414;0.476;-0.865;1;-1;-0.277;-0.787;-1;-1;-0.839;-0.737;-0.332;-0.402;-0.883
-0.061;0.003;-0.013;0;0;0;0;0;0;-0.141;0.205;0.68;-0.157;0.136;0.693;0;0;0;0;0;0;0.541;0.062;-0.074;0.923;0.061;-0.003;0.073;0;0.583;0.115;-0.099;0.926;0.015;-0.02;-0.164;0;0;0;-0.713;0.136;-0.145;0.8;-0.4;-0.137;0.068;0;0;-0.118;0.049;0.857;0.23;-0.095;0.329;-0.112;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.201;0.242;0.855;-0.31;0.387;0.251;-0.94;1;-1;-0.182;-0.788;-1;-1;-0.886;-0.698;-0.094;-0.345;-0.926
-0.046;0.03;-0.014;0;0;0;0;0;0;-0.221;0;-0.151;-0.222;0.016;-0.149;0;0;0;0;0;0;0.649;0.016;-0.08;0.926;0.148;-0.007;0.07;0;0.579;0.113;-0.094;0.927;-0.083;-0.038;-0.15;0;0;0;-0.672;0.124;-0.162;0.74;-0.265;-0.137;0.07;0;0;-0.576;0.129;-0.281;0.756;-0.042;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.028;-0.017;0;0;0;0;0;0;-0.184;0.004;-0.149;-0.185;0.02;-0.147;0;0;0;0;0;0;0.653;0.018;-0.079;0.927;0.15;-0.007;0.065;0;0.585;0.112;-0.097;0.927;-0.084;-0.038;-0.151;0;0;0;-0.694;0.13;-0.15;0.765;-0.271;-0.137;0.069;0;0;-0.58;0.133;-0.28;0.757;-0.038;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.005;-0.008;0;0;0;0;0;0;-0.138;0.203;0.663;-0.153;0.135;0.676;0;0;0;0;0;0;0.537;0.061;-0.074;0.923;0.062;-0.002;0.072;0;0.584;0.115;-0.1;0.927;0.011;-0.021;-0.162;0;0;0;-0.716;0.136;-0.145;0.799;-0.403;-0.137;0.068;0;0;-0.125;0.041;0.863;0.243;-0.099;0.326;-0.162;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.138;0.316;0.979;-0.001;0.263;-0.027;-1;1;-1;-0.087;-0.812;-1;-1;-0.692;-0.607;0.147;-0.346;-0.973
-0.058;0.005;-0.008;0;0;0;0;0;0;-0.139;0.202;0.657;-0.154;0.135;0.671;0;0;0;0;0;0;0.536;0.06;-0.071;0.923;0.062;-0.002;0.072;0;0.586;0.115;-0.102;0.928;0.01;-0.021;-0.161;0;0;0;-0.717;0.136;-0.147;0.801;-0.405;-0.137;0.068;0;0;-0.126;0.038;0.864;0.249;-0.097;0.322;-0.178;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.144;0.352;0.986;0.034;0.215;-0.007;-1;1;-1;-0.084;-0.835;-1;-1;-0.654;-0.61;0.182;-0.376;-0.984
-0.057;0.006;-0.009;0;0;0;0;0;0;-0.141;0.198;0.646;-0.156;0.132;0.659;0;0;0;0;0;0;0.534;0.059;-0.066;0.923;0.062;-0.002;0.073;0;0.587;0.116;-0.105;0.928;0.008;-0.022;-0.161;0;0;0;-0.718;0.136;-0.149;0.803;-0.408;-0.137;0.068;0;0;-0.126;0.035;0.866;0.255;-0.093;0.314;-0.191;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.154;0.383;0.987;0.053;0.189;0.011;-1;1;-1;-0.063;-0.858;-1;-1;-0.629;-0.616;0.198;-0.402;-0.988
-0.056;0.006;-0.011;0;0;0;0;0;0;-0.143;0.195;0.638;-0.157;0.13;0.651;0;0;0;0;0;0;0.532;0.057;-0.061;0.922;0.061;-0.002;0.074;0;0.589;0.116;-0.108;0.929;0.006;-0.023;-0.16;0;0;0;-0.718;0.136;-0.152;0.807;-0.41;-0.137;0.068;0;0;-0.126;0.032;0.869;0.26;-0.089;0.304;-0.205;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.169;0.414;0.989;0.097;0.163;0.021;-1;1;-1;-0.034;-0.871;-1;-1;-0.621;-0.608;0.214;-0.413;-0.984
-0.055;0.007;-0.012;0;0;0;0;0;0;-0.149;0.189;0.622;-0.162;0.125;0.634;0;0;0;0;0;0;0.531;0.056;-0.056;0.921;0.061;-0.001;0.077;0;0.592;0.117;-0.111;0.929;0.004;-0.023;-0.16;0;0;0;-0.718;0.136;-0.156;0.81;-0.413;-0.138;0.068;0;0;-0.126;0.029;0.872;0.266;-0.089;0.292;-0.216;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.182;0.44;0.979;0.139;0.133;0.087;-1;1;-1;0;-0.873;-1;-1;-0.64;-0.602;0.206;-0.433;-0.997
