0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.016;-0.007;0;0;0;0;0;0;-0.188;0.029;0.014;-0.188;0.028;0.017;0;0;0;0;0;0;0.677;-0.007;-0.061;0.933;0.166;-0.005;0.046;0;0.734;0.139;-0.122;0.929;-0.092;-0.042;-0.153;0;0;0;-0.834;0.137;0.376;0.345;0.056;0;0;0;0;-0.621;0.151;-0.386;0.798;-0.726;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.013;-0.002;0;0;0;0;0;0;0.009;0.171;0.357;0.005;0.133;0.372;0;0;0;0;0;0;0.669;0.003;-0.067;0.928;0.125;0;0.026;0;0.694;0.145;-0.118;0.926;-0.052;-0.03;-0.157;0;0;0;-0.799;0.116;-0.163;0.813;-0.044;0;0;0;0;-0.666;0.144;-0.333;0.817;-0.736;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.053;0.015;-0.014;0;0;0;0;0;0;-0.225;0.018;0.028;-0.225;0.015;0.03;0;0;0;0;0;0;0.678;-0.007;-0.057;0.934;0.169;-0.005;0.049;0;0.735;0.139;-0.126;0.93;-0.095;-0.043;-0.153;0;0;0;-0.831;0.139;0.218;0.087;0.059;0;0;0;0;-0.619;0.154;-0.38;0.798;-0.724;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.054;0.014;-0.02;0;0;0;0;0;0;-0.238;0.015;0.029;-0.238;0.012;0.03;0;0;0;0;0;0;0.679;-0.006;-0.053;0.934;0.173;-0.006;0.05;0;0.735;0.138;-0.13;0.93;-0.099;-0.045;-0.153;0;0;0;-0.787;0.118;-0.043;-0.065;0.041;0;0;0;0;-0.616;0.157;-0.376;0.797;-0.723;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.054;0.012;-0.026;0;0;0;0;0;0;-0.252;0.011;0.029;-0.252;0.008;0.03;0;0;0;0;0;0;0.68;-0.006;-0.05;0.935;0.177;-0.006;0.052;0;0.736;0.138;-0.134;0.93;-0.102;-0.046;-0.153;0;0;0;-0.73;0.069;-0.194;-0.205;0.022;0;0;0;0;-0.613;0.161;-0.374;0.797;-0.723;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.054;0.011;-0.032;0;0;0;0;0;0;-0.268;0.008;0.03;-0.268;0.005;0.031;0;0;0;0;0;0;0.681;-0.005;-0.047;0.936;0.182;-0.007;0.054;0;0.736;0.137;-0.137;0.929;-0.106;-0.048;-0.153;0;0;0;-0.692;0.01;-0.244;-0.331;0.01;0;0;0;0;-0.609;0.164;-0.377;0.796;-0.724;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.054;0.009;-0.036;0;0;0;0;0;0;-0.285;0.008;0.033;-0.285;0.004;0.033;0;0;0;0;0;0;0.684;-0.004;-0.048;0.937;0.186;-0.008;0.056;0;0.735;0.136;-0.138;0.929;-0.11;-0.05;-0.153;0;0;0;-0.673;-0.041;-0.23;-0.423;0.009;0;0;0;0;-0.604;0.167;-0.383;0.795;-0.726;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.008;-0.037;0;0;0;0;0;0;-0.299;0.009;0.034;-0.299;0.005;0.034;0;0;0;0;0;0;0.686;-0.003;-0.051;0.939;0.19;-0.009;0.058;0;0.733;0.135;-0.136;0.928;-0.113;-0.051;-0.153;0;0;0;-0.661;-0.083;-0.188;-0.487;0.013;0;0;0;0;-0.6;0.167;-0.392;0.794;-0.729;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.005;-0.052;0;0;0;0;0;0;-0.307;0.006;0.035;-0.307;0.002;0.035;0;0;0;0;0;0;0.689;-0.002;-0.041;0.94;0.203;-0.01;0.059;0;0.728;0.134;-0.152;0.928;-0.123;-0.055;-0.151;0;0;0;-0.643;-0.125;-0.134;-0.528;0.014;0;0;0;0;-0.597;0.167;-0.398;0.791;-0.731;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.056;-0.001;-0.078;0;0;0;0;0;0;-0.31;0.005;0.037;-0.31;0.001;0.037;0;0;0;0;0;0;0.692;0.001;-0.025;0.942;0.217;-0.012;0.064;0;0.723;0.132;-0.173;0.928;-0.135;-0.06;-0.149;0;0;0;-0.61;-0.179;-0.088;-0.551;0.008;0;0;0;0;-0.596;0.168;-0.392;0.788;-0.727;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;-0.002;-0.063;0;0;0;0;0;0;-0.306;0.002;0.042;-0.306;-0.002;0.041;0;0;0;0;0;0;0.694;0.004;-0.053;0.944;0.208;-0.012;0.071;0;0.72;0.13;-0.146;0.925;-0.126;-0.062;-0.156;0;0;0;-0.565;-0.234;-0.042;-0.572;-0.001;0;0;0;0;-0.595;0.169;-0.383;0.782;-0.722;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.069;0.018;0.001;0;0;0;0;0;0;0.361;0.107;1;0.32;0.001;1;0;0;0;0;0;0;0.668;0.005;-0.078;0.928;0.129;0;0.024;0;0.695;0.145;-0.112;0.927;-0.052;-0.03;-0.158;0;0;0;-0.791;0.113;-0.205;0.819;-0.042;0;0;0;0;-0.661;0.141;-0.341;0.815;-0.737;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.075;0.02;0.006;0;0;0;0;0;0;0.311;0.149;1;0.273;0.045;1;0;0;0;0;0;0;0.668;0.006;-0.087;0.928;0.129;0;0.022;0;0.695;0.145;-0.106;0.927;-0.051;-0.03;-0.158;0;0;0;-0.787;0.113;-0.198;0.821;-0.047;0;0;0;0;-0.659;0.139;-0.345;0.815;-0.739;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;0.002;0.003;0;0;0;0;0;0;-0.272;0.019;0.057;-0.272;0.013;0.058;0;0;0;0;0;0;0.693;0.008;-0.111;0.944;0.199;-0.009;0.066;0;0.712;0.128;-0.084;0.92;-0.121;-0.056;-0.157;0;0;0;-0.465;-0.3;0.083;-0.557;-0.009;0;0;0;0;-0.59;0.159;-0.406;0.764;-0.725;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.084;0.023;0.019;0;0;0;0;0;0;0.284;0.164;1;0.247;0.062;1;0;0;0;0;0;0;0.668;0.01;-0.109;0.93;0.129;-0.001;0.01;0;0.689;0.144;-0.091;0.929;-0.048;-0.028;-0.159;0;0;0;-0.777;0.114;-0.176;0.825;-0.063;0;0;0;0;-0.655;0.133;-0.348;0.813;-0.743;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;0.001;0.016;0;0;0;0;0;0;-0.259;0.035;0.071;-0.259;0.028;0.074;0;0;0;0;0;0;0.693;0.009;-0.112;0.944;0.205;-0.007;0.061;0;0.704;0.129;-0.085;0.918;-0.126;-0.054;-0.152;0;0;0;-0.412;-0.314;0.147;-0.534;-0.007;0;0;0;0;-0.587;0.151;-0.423;0.752;-0.724;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.087;0.022;0.03;0;0;0;0;0;0;0.372;0.082;1;0.333;-0.021;1;0;0;0;0;0;0;0.668;0.015;-0.125;0.933;0.131;-0.002;-0.007;0;0.679;0.142;-0.079;0.932;-0.048;-0.025;-0.16;0;0;0;-0.766;0.113;-0.181;0.831;-0.089;0;0;0;0;-0.652;0.126;-0.344;0.813;-0.74;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;0.001;0.021;0;0;0;0;0;0;-0.249;0.044;0.073;-0.249;0.036;0.077;0;0;0;0;0;0;0.693;0.009;-0.105;0.943;0.207;-0.006;0.058;0;0.697;0.13;-0.09;0.917;-0.129;-0.053;-0.149;0;0;0;-0.374;-0.309;0.205;-0.507;-0.003;0;0;0;0;-0.584;0.143;-0.437;0.743;-0.721;0.072;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.001;0.023;0;0;0;0;0;0;-0.245;0.034;0.064;-0.245;0.027;0.067;0;0;0;0;0;0;0.693;0.009;-0.102;0.942;0.206;-0.005;0.058;0;0.693;0.131;-0.092;0.917;-0.128;-0.052;-0.149;0;0;0;-0.359;-0.291;0.229;-0.488;-0.005;0;0;0;0;-0.583;0.14;-0.443;0.738;-0.72;0.072;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.002;0.024;0;0;0;0;0;0;-0.232;0.017;0.051;-0.233;0.012;0.052;0;0;0;0;0;0;0.694;0.008;-0.099;0.941;0.204;-0.004;0.058;0;0.69;0.132;-0.095;0.916;-0.126;-0.052;-0.148;0;0;0;-0.344;-0.274;0.245;-0.473;-0.007;0.001;0;0;0;-0.581;0.136;-0.45;0.735;-0.718;0.072;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.002;0.023;0;0;0;0;0;0;-0.213;0.011;0.039;-0.213;0.007;0.039;0;0;0;0;0;0;0.694;0.008;-0.095;0.94;0.203;-0.004;0.058;0;0.686;0.132;-0.098;0.916;-0.125;-0.052;-0.148;0;0;0;-0.328;-0.261;0.252;-0.46;-0.008;0;0;0;0;-0.58;0.133;-0.456;0.732;-0.716;0.072;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.056;0.002;0.022;0;0;0;0;0;0;-0.189;0.023;0.031;-0.189;0.02;0.033;0;0;0;0;0;0;0.695;0.007;-0.09;0.939;0.201;-0.004;0.059;0;0.683;0.133;-0.101;0.916;-0.124;-0.051;-0.148;0;0;0;-0.308;-0.259;0.251;-0.451;-0.194;-0.131;0.325;0;0;-0.579;0.13;-0.462;0.73;-0.714;0.072;0.243;-1;-0.719;-0.001;0.344;0.555;-0.658;0.481;0.371;0.632;-1;0.536;0.467;0.65;1;0.55;0.283;0.642;0.742;0.568;0.312;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.056;0.003;0.02;0;0;0;0;0;0;-0.172;0.035;0.028;-0.172;0.032;0.031;0;0;0;0;0;0;0.695;0.006;-0.085;0.939;0.198;-0.004;0.06;0;0.68;0.134;-0.105;0.916;-0.122;-0.051;-0.148;0;0;0;-0.289;-0.261;0.247;-0.441;-0.276;-0.118;0.406;0;0;-0.578;0.128;-0.468;0.729;-0.713;0.072;0.243;-1;-0.924;-0.148;0.232;0.509;-0.88;0.494;0.429;0.713;-1;0.562;0.494;0.714;1;0.567;0.368;0.655;1;0.403;-0.068;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.082;0.013;0.041;0;0;0;0;0;0;0.313;0.173;1;0.276;0.071;1;0;0;0;0;0;0;0.67;0.035;-0.149;0.938;0.116;0.001;-0.06;0;0.632;0.112;-0.013;0.932;-0.055;-0.01;-0.163;0;0;0;-0.727;0.115;-0.193;0.82;-0.09;-0.001;0;0;0;-0.674;0.111;-0.332;0.829;-0.709;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.056;0.005;0.015;0;0;0;0;0;0;-0.14;0.063;0.037;-0.14;0.059;0.043;0;0;0;0;0;0;0.697;0.004;-0.073;0.937;0.192;-0.005;0.064;0;0.676;0.136;-0.112;0.915;-0.118;-0.051;-0.149;0;0;0;-0.255;-0.271;0.241;-0.412;-0.362;-0.058;0.567;0;0;-0.576;0.125;-0.48;0.73;-0.709;0.072;0.243;-1;-0.788;-0.087;0.48;0.546;-0.771;0.524;0.457;0.696;-1;0.449;0.401;0.719;1;0.469;0.344;0.717;1;0.295;-0.301;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
