0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.012;-0.003;0;0;0;0;0;0;-0.029;-0.009;0.088;-0.03;-0.019;0.086;0;0;0;0;0;0;0.662;0.092;-0.091;0.952;0.146;0.025;-0.171;0;0.558;0.267;-0.155;0.954;-0.05;-0.052;-0.155;0;0;0;-0.802;0.096;-0.126;0.797;0.036;0.003;0;0;0;-0.622;0.122;-0.132;0.757;0.673;-0.181;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.063;0.022;0.001;0;0;0;0;0;0;-0.429;0.168;0.067;-0.428;0.162;0.083;0;0;0;0;0;0;0.712;0.163;-0.127;0.952;0.136;0.029;-0.172;0;0.603;0.221;-0.13;0.947;-0.037;-0.037;-0.157;0;0;0;-0.799;0.129;-0.011;0.771;-0.065;-0.105;0.089;0;0;-0.667;0.153;0.02;0.684;-0.222;-0.076;-0.333;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.06;0.024;0.002;0;0;0;0;0;0;-0.447;0.168;0.076;-0.446;0.161;0.092;0;0;0;0;0;0;0.712;0.163;-0.127;0.952;0.135;0.029;-0.172;0;0.603;0.221;-0.129;0.948;-0.036;-0.036;-0.157;0;0;0;-0.801;0.129;-0.005;0.772;-0.066;-0.106;0.089;0;0;-0.669;0.152;0.026;0.67;-0.221;-0.076;-0.333;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.057;0.026;0.005;0;0;0;0;0;0;-0.451;0.167;0.089;-0.45;0.159;0.105;0;0;0;0;0;0;0.713;0.162;-0.128;0.952;0.132;0.028;-0.172;0;0.604;0.221;-0.128;0.948;-0.034;-0.035;-0.157;0;0;0;-0.804;0.129;-0.003;0.773;-0.068;-0.106;0.089;0;0;-0.669;0.149;0.033;0.636;-0.219;-0.076;-0.333;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.06;0.025;0.001;0;0;0;0;0;0;-0.351;-0.059;-0.368;-0.356;-0.02;-0.367;0;0;0;0;0;0;0.692;0.142;-0.123;0.951;0.176;0.036;-0.175;0;0.59;0.242;-0.144;0.955;-0.061;-0.049;-0.154;0;0;0;-0.809;0.102;-0.132;0.8;0.04;0.003;0;0;0;-0.623;0.196;0.151;0.304;0.705;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.05;0.029;0.01;0;0;0;0;0;0;-0.484;0.177;0.098;-0.483;0.168;0.115;0;0;0;0;0;0;0.716;0.159;-0.126;0.951;0.125;0.027;-0.173;0;0.606;0.222;-0.127;0.949;-0.03;-0.033;-0.157;0;0;0;-0.804;0.129;-0.017;0.775;-0.076;-0.106;0.089;0;0;-0.664;0.145;0.033;0.527;-0.218;-0.076;-0.333;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.046;0.03;0.012;0;0;0;0;0;0;-0.504;0.182;0.103;-0.503;0.174;0.12;0;0;0;0;0;0;0.718;0.158;-0.123;0.951;0.121;0.027;-0.174;0;0.606;0.223;-0.128;0.949;-0.026;-0.032;-0.156;0;0;0;-0.802;0.129;-0.026;0.776;-0.079;-0.106;0.089;0;0;-0.659;0.143;0.025;0.463;-0.218;-0.076;-0.333;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.042;0.03;0.013;0;0;0;0;0;0;-0.546;0.203;0.117;-0.545;0.193;0.136;0;0;0;0;0;0;0.721;0.155;-0.118;0.95;0.117;0.025;-0.175;0;0.606;0.224;-0.132;0.949;-0.021;-0.03;-0.156;0;0;0;-0.801;0.129;-0.041;0.778;-0.083;-0.106;0.089;0;0;-0.643;0.137;0;0.35;-0.22;-0.076;-0.333;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.04;0.03;0.014;0;0;0;0;0;0;-0.557;0.211;0.129;-0.556;0.2;0.148;0;0;0;0;0;0;0.723;0.153;-0.117;0.95;0.115;0.024;-0.174;0;0.606;0.225;-0.134;0.949;-0.018;-0.029;-0.156;0;0;0;-0.799;0.128;-0.051;0.779;-0.084;-0.106;0.089;0;0;-0.612;0.126;-0.042;0.279;-0.23;-0.076;-0.333;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.038;0.029;0.014;0;0;0;0;0;0;-0.566;0.227;0.151;-0.565;0.214;0.171;0;0;0;0;0;0;0.726;0.151;-0.116;0.951;0.115;0.022;-0.173;0;0.606;0.227;-0.138;0.949;-0.014;-0.028;-0.156;0;0;0;-0.798;0.129;-0.065;0.782;-0.085;-0.106;0.089;0;0;-0.548;0.088;-0.129;0.162;-0.394;0.249;-0.354;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.151;-0.161;0.178;0.033;0.412;0.487;0.655;-0.551;0.272;-0.736;-0.3;-0.646;0.192;-0.845;-0.161;-0.689;0.384;-0.578;0.279
-0.037;0.029;0.013;0;0;0;0;0;0;-0.564;0.229;0.158;-0.564;0.215;0.178;0;0;0;0;0;0;0.727;0.151;-0.119;0.951;0.115;0.021;-0.172;0;0.606;0.228;-0.139;0.949;-0.012;-0.027;-0.156;0;0;0;-0.796;0.128;-0.074;0.783;-0.086;-0.106;0.089;0;0;-0.508;0.058;-0.169;0.089;-0.473;0.314;-0.215;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.18;-0.124;0.252;0.152;0.334;0.568;0.744;-0.538;-0.254;-0.825;-0.435;-0.63;0.714;-0.933;-0.24;-0.702;0.589;-0.66;0.21
-0.038;0.027;0.012;0;0;0;0;0;0;-0.555;0.232;0.162;-0.554;0.218;0.182;0;0;0;0;0;0;0.728;0.15;-0.122;0.953;0.118;0.019;-0.171;0;0.606;0.229;-0.141;0.949;-0.011;-0.026;-0.157;0;0;0;-0.793;0.128;-0.085;0.784;-0.087;-0.106;0.089;0;0;-0.46;0.013;-0.197;0.009;-0.571;0.395;0.033;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.454;-0.006;0.356;0.172;0.087;0.495;0.687;-0.624;-0.706;-0.964;-0.513;-0.709;1;-1;-0.326;-0.744;0.744;-0.701;0.023
-0.039;0.026;0.011;0;0;0;0;0;0;-0.554;0.235;0.162;-0.553;0.221;0.182;0;0;0;0;0;0;0.728;0.151;-0.127;0.954;0.121;0.017;-0.17;0;0.606;0.229;-0.14;0.949;-0.011;-0.025;-0.158;0;0;0;-0.792;0.128;-0.092;0.785;-0.088;-0.106;0.089;0;0;-0.441;-0.007;-0.194;-0.051;-0.603;0.407;0.145;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.668;0.082;0.407;0.131;0.013;0.49;0.684;-0.702;-0.636;-1;-0.549;-0.781;1;-1;-0.369;-0.801;0.745;-0.731;-0.061
-0.041;0.023;0.009;0;0;0;0;0;0;-0.552;0.236;0.16;-0.551;0.222;0.18;0;0;0;0;0;0;0.728;0.152;-0.134;0.956;0.125;0.016;-0.168;0;0.606;0.23;-0.14;0.948;-0.011;-0.024;-0.159;0;0;0;-0.788;0.128;-0.1;0.786;-0.088;-0.106;0.089;0;0;-0.417;-0.037;-0.172;-0.129;-0.628;0.385;0.276;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.199;0.47;0.062;-0.023;0.465;0.657;-0.822;-0.443;-1;-0.571;-0.881;1;-1;-0.404;-0.893;0.756;-0.78;-0.144
-0.042;0.022;0.008;0;0;0;0;0;0;-0.551;0.236;0.159;-0.55;0.222;0.18;0;0;0;0;0;0;0.727;0.153;-0.139;0.957;0.128;0.015;-0.167;0;0.606;0.23;-0.139;0.948;-0.012;-0.023;-0.159;0;0;0;-0.786;0.128;-0.103;0.786;-0.088;-0.106;0.089;0;0;-0.411;-0.046;-0.157;-0.156;-0.643;0.352;0.347;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.264;0.497;0.01;-0.014;0.434;0.64;-0.909;-0.264;-1;-0.569;-0.95;1;-1;-0.414;-0.96;0.766;-0.811;-0.179
-0.044;0.021;0.007;0;0;0;0;0;0;-0.553;0.234;0.154;-0.552;0.22;0.175;0;0;0;0;0;0;0.726;0.156;-0.147;0.959;0.132;0.015;-0.166;0;0.606;0.23;-0.137;0.947;-0.013;-0.023;-0.16;0;0;0;-0.784;0.127;-0.107;0.786;-0.088;-0.106;0.089;0;0;-0.406;-0.057;-0.132;-0.184;-0.664;0.29;0.412;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.327;0.519;-0.054;0.059;0.41;0.64;-1;0.092;-1;-0.514;-1;0.973;-1;-0.378;-1;0.758;-0.775;-0.186
-0.046;0.019;0.005;0;0;0;0;0;0;-0.554;0.223;0.146;-0.553;0.21;0.166;0;0;0;0;0;0;0.724;0.159;-0.154;0.961;0.136;0.015;-0.165;0;0.606;0.229;-0.135;0.947;-0.014;-0.022;-0.161;0;0;0;-0.78;0.127;-0.11;0.786;-0.087;-0.106;0.089;0;0;-0.405;-0.063;-0.099;-0.199;-0.679;0.223;0.425;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.348;0.51;-0.084;0.207;0.446;0.701;-1;0.558;-1;-0.434;-1;0.71;-1;-0.31;-1;0.707;-0.672;-0.167
-0.048;0.018;0.005;0;0;0;0;0;0;-0.553;0.216;0.143;-0.553;0.204;0.162;0;0;0;0;0;0;0.723;0.161;-0.159;0.961;0.139;0.015;-0.165;0;0.607;0.229;-0.134;0.946;-0.014;-0.022;-0.161;0;0;0;-0.779;0.126;-0.112;0.785;-0.086;-0.106;0.089;0;0;-0.407;-0.063;-0.082;-0.2;-0.689;0.185;0.414;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.343;0.494;-0.09;0.312;0.471;0.736;-1;0.792;-1;-0.388;-1;0.565;-1;-0.288;-1;0.668;-0.633;-0.176
-0.049;0.017;0.004;0;0;0;0;0;0;-0.551;0.21;0.14;-0.551;0.197;0.159;0;0;0;0;0;0;0.721;0.163;-0.163;0.962;0.141;0.016;-0.165;0;0.607;0.228;-0.132;0.946;-0.015;-0.022;-0.162;0;0;0;-0.776;0.126;-0.113;0.784;-0.085;-0.106;0.089;0;0;-0.411;-0.061;-0.064;-0.196;-0.706;0.145;0.382;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.322;0.474;-0.087;0.435;0.502;0.761;-1;1;-1;-0.326;-1;0.397;-1;-0.27;-1;0.6;-0.599;-0.186
-0.051;0.016;0.003;0;0;0;0;0;0;-0.55;0.205;0.137;-0.55;0.193;0.155;0;0;0;0;0;0;0.72;0.166;-0.165;0.962;0.141;0.018;-0.165;0;0.608;0.227;-0.13;0.946;-0.015;-0.022;-0.162;0;0;0;-0.774;0.125;-0.113;0.783;-0.084;-0.106;0.089;0;0;-0.418;-0.058;-0.045;-0.186;-0.72;0.114;0.332;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.289;0.457;-0.055;0.545;0.547;0.789;-1;1;-1;-0.267;-1;0.148;-0.995;-0.261;-1;0.498;-0.572;-0.195
-0.052;0.016;0.002;0;0;0;0;0;0;-0.549;0.202;0.135;-0.548;0.19;0.153;0;0;0;0;0;0;0.718;0.168;-0.166;0.962;0.141;0.018;-0.166;0;0.608;0.227;-0.129;0.945;-0.015;-0.022;-0.162;0;0;0;-0.772;0.124;-0.113;0.782;-0.083;-0.105;0.089;0;0;-0.43;-0.055;-0.035;-0.174;-0.727;0.105;0.303;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.268;0.45;-0.041;0.587;0.556;0.784;-1;1;-1;-0.238;-1;0.014;-0.966;-0.256;-1;0.439;-0.552;-0.183
-0.053;0.015;0.002;0;0;0;0;0;0;-0.548;0.201;0.134;-0.547;0.19;0.152;0;0;0;0;0;0;0.717;0.169;-0.166;0.962;0.141;0.019;-0.166;0;0.609;0.226;-0.128;0.945;-0.016;-0.022;-0.162;0;0;0;-0.77;0.124;-0.113;0.78;-0.081;-0.105;0.089;0;0;-0.443;-0.053;-0.027;-0.16;-0.739;0.098;0.27;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.241;0.442;-0.018;0.615;0.565;0.768;-1;1;-1;-0.209;-0.967;-0.12;-0.939;-0.255;-0.993;0.38;-0.543;-0.17
-0.054;0.015;0.001;0;0;0;0;0;0;-0.548;0.201;0.133;-0.547;0.19;0.151;0;0;0;0;0;0;0.716;0.171;-0.166;0.962;0.14;0.02;-0.167;0;0.609;0.225;-0.128;0.945;-0.016;-0.022;-0.161;0;0;0;-0.768;0.123;-0.113;0.779;-0.08;-0.105;0.089;0;0;-0.457;-0.051;-0.018;-0.139;-0.75;0.098;0.242;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.218;0.437;0.01;0.616;0.567;0.74;-1;1;-0.991;-0.197;-0.935;-0.213;-0.924;-0.262;-0.984;0.338;-0.538;-0.166
-0.055;0.015;0.001;0;0;0;0;0;0;-0.547;0.202;0.134;-0.546;0.19;0.152;0;0;0;0;0;0;0.714;0.173;-0.165;0.961;0.139;0.021;-0.167;0;0.61;0.225;-0.127;0.945;-0.015;-0.022;-0.161;0;0;0;-0.767;0.123;-0.113;0.778;-0.079;-0.105;0.089;0;0;-0.469;-0.049;-0.01;-0.121;-0.764;0.1;0.223;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.202;0.438;0.032;0.597;0.541;0.685;-1;1;-0.958;-0.19;-0.906;-0.272;-0.918;-0.267;-0.964;0.311;-0.531;-0.163
-0.056;0.014;0.001;0;0;0;0;0;0;-0.547;0.204;0.137;-0.546;0.192;0.155;0;0;0;0;0;0;0.713;0.174;-0.163;0.961;0.137;0.022;-0.168;0;0.61;0.224;-0.127;0.945;-0.015;-0.022;-0.161;0;0;0;-0.766;0.122;-0.113;0.777;-0.077;-0.105;0.089;0;0;-0.479;-0.048;-0.003;-0.105;-0.781;0.104;0.214;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.194;0.445;0.047;0.571;0.513;0.641;-1;1;-0.934;-0.199;-0.884;-0.298;-0.921;-0.279;-0.946;0.3;-0.536;-0.173
-0.056;0.014;0;0;0;0;0;0;0;-0.547;0.206;0.141;-0.547;0.193;0.159;0;0;0;0;0;0;0.712;0.175;-0.162;0.96;0.136;0.023;-0.168;0;0.611;0.223;-0.127;0.945;-0.015;-0.022;-0.161;0;0;0;-0.764;0.122;-0.113;0.776;-0.076;-0.105;0.089;0;0;-0.489;-0.047;0.002;-0.092;-0.798;0.11;0.21;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.193;0.456;0.058;0.542;0.482;0.605;-0.986;1;-0.924;-0.213;-0.873;-0.33;-0.941;-0.294;-0.942;0.286;-0.559;-0.174
