0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.01;-0.001;0;0;0;0;0;0;-0.063;-0.023;-0.133;-0.063;-0.009;-0.134;0;0;0;0;0;0;0.519;0.121;-0.072;0.833;-0.245;0.198;-0.14;0;0.508;0.068;-0.048;0.737;-0.314;0.198;-0.135;0;0;0;-0.784;0.108;0.038;0.78;-1;-0.267;0.73;0;0;-0.726;0.155;-0.03;0.758;0.016;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.07;-0.044;-0.21;-0.072;-0.022;-0.213;0;0;0;0;0;0;0.519;0.121;-0.072;0.833;-0.237;0.198;-0.141;0;0.508;0.068;-0.048;0.737;-0.314;0.198;-0.135;0;0;0;-0.784;0.108;0.038;0.781;-1;-0.267;0.73;0;0;-0.726;0.155;-0.029;0.758;0.016;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.08;-0.079;-0.344;-0.085;-0.043;-0.349;0;0;0;0;0;0;0.519;0.121;-0.072;0.833;-0.23;0.198;-0.142;0;0.508;0.068;-0.048;0.737;-0.314;0.198;-0.134;0;0;0;-0.784;0.108;0.038;0.782;-1;-0.267;0.73;0;0;-0.726;0.155;-0.029;0.757;0.016;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.061;0.011;-0.001;0;0;0;0;0;0;-0.074;-0.095;-0.412;-0.08;-0.052;-0.418;0;0;0;0;0;0;0.519;0.121;-0.072;0.833;-0.224;0.198;-0.142;0;0.508;0.068;-0.048;0.737;-0.314;0.198;-0.134;0;0;0;-0.784;0.108;0.038;0.783;-1;-0.267;0.73;0;0;-0.726;0.156;-0.029;0.757;0.016;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.061;0.011;-0.001;0;0;0;0;0;0;-0.068;-0.102;-0.444;-0.076;-0.055;-0.451;0;0;0;0;0;0;0.519;0.121;-0.072;0.833;-0.221;0.198;-0.143;0;0.508;0.068;-0.048;0.737;-0.314;0.198;-0.134;0;0;0;-0.785;0.108;0.039;0.784;-1;-0.267;0.73;0;0;-0.725;0.156;-0.029;0.756;0.016;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.063;0.003;0.014;0;0;0;0;0;0;-0.046;0.267;0.997;-0.081;0.169;1;0;0;0;0;0;0;0.495;0.113;-0.075;0.809;-0.211;0.205;-0.148;0;0.483;0.079;-0.028;0.5;-0.209;0.189;-0.111;0;0;0;-0.78;0.113;0.059;0.748;-1;-0.267;0.728;0;0;-0.763;0.192;0.101;0.48;-0.432;-0.033;-0.407;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.063;0.003;0.015;0;0;0;0;0;0;-0.053;0.271;1;-0.087;0.173;1;0;0;0;0;0;0;0.496;0.113;-0.077;0.808;-0.211;0.206;-0.148;0;0.483;0.079;-0.027;0.501;-0.208;0.188;-0.109;0;0;0;-0.781;0.114;0.066;0.748;-1;-0.267;0.728;0;0;-0.765;0.196;0.117;0.447;-0.431;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.064;0.002;0.018;0;0;0;0;0;0;-0.071;0.284;1;-0.106;0.186;1;0;0;0;0;0;0;0.497;0.113;-0.079;0.803;-0.212;0.207;-0.149;0;0.482;0.078;-0.025;0.508;-0.206;0.185;-0.094;0;0;0;-0.782;0.117;0.082;0.749;-1;-0.267;0.728;0;0;-0.771;0.217;0.174;0.285;-0.422;-0.033;-0.407;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.061;0.011;-0.001;0;0;0;0;0;0;0.091;-0.061;-0.566;0.079;-0.002;-0.571;0;0;0;0;0;0;0.519;0.12;-0.071;0.833;-0.213;0.198;-0.143;0;0.508;0.069;-0.049;0.737;-0.314;0.198;-0.134;0;0;0;-0.785;0.108;0.038;0.783;-1;-0.267;0.73;0;0;-0.725;0.157;-0.031;0.754;0.015;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.065;0.002;0.041;0;0;0;0;0;0;-0.093;0.291;1;-0.128;0.192;1;0;0;0;0;0;0;0.5;0.113;-0.104;0.789;-0.235;0.22;-0.152;0;0.482;0.077;-0.003;0.528;-0.195;0.167;-0.051;0;0;0;-0.775;0.123;0.102;0.757;-1;-0.267;0.728;0;0;-0.749;0.239;0.199;-0.059;-0.433;-0.032;-0.407;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.061;0.01;-0.001;0;0;0;0;0;0;0.267;0.03;-0.607;0.254;0.092;-0.607;0;0;0;0;0;0;0.519;0.12;-0.071;0.833;-0.214;0.198;-0.143;0;0.508;0.069;-0.049;0.737;-0.314;0.198;-0.135;0;0;0;-0.786;0.108;0.023;0.772;-1;-0.267;0.729;0;0;-0.724;0.157;-0.033;0.754;0.015;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.061;0.01;-0.001;0;0;0;0;0;0;0.27;0.036;-0.61;0.256;0.098;-0.609;0;0;0;0;0;0;0.519;0.12;-0.071;0.833;-0.22;0.197;-0.143;0;0.508;0.069;-0.049;0.737;-0.314;0.198;-0.135;0;0;0;-0.787;0.108;0.018;0.765;-1;-0.267;0.729;0;0;-0.724;0.157;-0.033;0.753;0.015;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.061;0.01;-0.002;0;0;0;0;0;0;0.224;0.02;-0.595;0.212;0.081;-0.594;0;0;0;0;0;0;0.519;0.12;-0.069;0.834;-0.238;0.197;-0.141;0;0.508;0.069;-0.051;0.736;-0.314;0.199;-0.135;0;0;0;-0.788;0.108;0.005;0.756;-1;-0.267;0.729;0;0;-0.723;0.158;-0.034;0.753;0.015;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.067;-0.003;0.067;0;0;0;0;0;0;-0.1;0.29;0.984;-0.133;0.194;1;0;0;0;0;0;0;0.507;0.117;-0.123;0.754;-0.265;0.231;-0.163;0;0.476;0.074;0.015;0.578;-0.186;0.147;0.067;0;0;0;-0.761;0.14;0.115;0.766;-1;-0.267;0.727;0;0;-0.515;0.169;0.125;-0.429;-0.886;0.502;0.738;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.038;-0.158;0.415;0.065;-1;0.387;0.299;0.01;-1;-0.494;-0.505;-0.316;1;-0.722;-0.383;-0.337;1;-0.442;-0.252
-0.062;0.01;-0.005;0;0;0;0;0;0;0.084;-0.03;-0.511;0.074;0.023;-0.513;0;0;0;0;0;0;0.518;0.12;-0.067;0.836;-0.269;0.196;-0.137;0;0.508;0.069;-0.053;0.735;-0.314;0.2;-0.136;0;0;0;-0.789;0.107;-0.018;0.746;-1;-0.267;0.729;0;0;-0.723;0.159;-0.035;0.752;0.014;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.063;0.009;-0.007;0;0;0;0;0;0;0.017;-0.062;-0.475;0.008;-0.012;-0.479;0;0;0;0;0;0;0.517;0.12;-0.064;0.837;-0.281;0.195;-0.135;0;0.508;0.07;-0.055;0.733;-0.314;0.201;-0.136;0;0;0;-0.789;0.105;-0.038;0.743;-1;-0.267;0.729;0;0;-0.722;0.159;-0.038;0.752;0.014;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.066;0.007;-0.01;0;0;0;0;0;0;-0.037;-0.077;-0.454;-0.044;-0.029;-0.459;0;0;0;0;0;0;0.516;0.119;-0.059;0.839;-0.288;0.193;-0.133;0;0.508;0.07;-0.059;0.731;-0.315;0.203;-0.137;0;0;0;-0.789;0.103;-0.061;0.741;-1;-0.267;0.729;0;0;-0.721;0.16;-0.04;0.752;0.013;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.056;0.018;-0.023;0;0;0;0;0;0;-0.292;-0.206;-0.529;-0.301;-0.152;-0.541;0;0;0;0;0;0;0.504;0.095;-0.033;0.747;-0.26;0.189;-0.08;0;0.518;0.096;-0.073;0.618;-0.314;0.208;-0.142;0;0;0;-0.736;0.161;0.107;-0.611;-0.83;0.159;0.732;0;0;-0.744;0.183;0.042;0.744;-0.476;-0.033;-0.408;-1;-0.101;-0.058;0.399;0.43;-1;0.75;0.528;-0.188;-1;-0.6;-0.773;-0.305;1;-0.87;-0.635;-0.311;0.376;-0.91;-0.664;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.073;0.004;-0.016;0;0;0;0;0;0;-0.064;-0.088;-0.454;-0.071;-0.04;-0.459;0;0;0;0;0;0;0.512;0.117;-0.053;0.845;-0.298;0.189;-0.13;0;0.508;0.071;-0.064;0.726;-0.315;0.206;-0.139;0;0;0;-0.789;0.098;-0.071;0.739;-1;-0.267;0.729;0;0;-0.719;0.163;-0.036;0.751;0.013;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.064;-0.025;0.048;0;0;0;0;0;0;-0.116;0.249;0.888;-0.143;0.161;0.904;0;0;0;0;0;0;0.517;0.13;-0.097;0.717;-0.297;0.217;-0.156;0;0.46;0.065;-0.009;0.641;-0.189;0.163;0.177;0;0;0;-0.715;0.156;0.048;0.745;-1;-0.267;0.726;0;0;-0.105;-0.048;0.438;-0.194;-1;-0.055;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.382;0.557;-0.159;0.049;0.073;0.288;-0.853;-0.142;-1;-0.301;-0.859;1;-1;-0.24;-0.979;0.869;-0.761;-0.001
-0.079;0.001;-0.019;0;0;0;0;0;0;-0.04;-0.092;-0.541;-0.05;-0.035;-0.546;0;0;0;0;0;0;0.508;0.116;-0.05;0.853;-0.305;0.186;-0.126;0;0.508;0.072;-0.066;0.721;-0.314;0.207;-0.142;0;0;0;-0.788;0.093;-0.053;0.737;-1;-0.267;0.729;0;0;-0.718;0.167;-0.028;0.749;0.014;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.083;-0.001;-0.021;0;0;0;0;0;0;-0.014;-0.087;-0.585;-0.026;-0.026;-0.591;0;0;0;0;0;0;0.507;0.115;-0.048;0.857;-0.254;0.158;-0.118;0;0.508;0.072;-0.068;0.718;-0.313;0.207;-0.142;0;0;0;-0.787;0.091;-0.045;0.737;-1;-0.267;0.729;0;0;-0.717;0.168;-0.032;0.749;0.013;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.054;0.024;-0.024;0;0;0;0;0;0;-0.31;-0.194;-0.504;-0.319;-0.142;-0.516;0;0;0;0;0;0;0.491;0.089;-0.033;0.763;0.009;0.084;-0.086;0;0.528;0.109;-0.076;0.595;-0.297;0.211;-0.148;0;0;0;-0.467;-0.016;0.182;-0.626;-1;-0.371;0.919;0;0;-0.712;0.19;-0.009;0.746;-0.49;-0.033;-0.409;-1;-1;0.47;0.534;-0.255;-1;-0.392;-0.511;-0.977;-1;-0.979;-0.265;-0.881;1;-0.928;-0.282;-0.876;-0.075;-1;-0.266;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.093;-0.005;-0.022;0;0;0;0;0;0;0.135;-0.018;-0.756;0.114;0.059;-0.757;0;0;0;0;0;0;0.503;0.113;-0.049;0.869;-0.033;0.032;-0.119;0;0.507;0.074;-0.068;0.713;-0.312;0.207;-0.143;0;0;0;-0.785;0.086;-0.015;0.739;-1;-0.267;0.73;0;0;-0.716;0.168;-0.04;0.75;0.013;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.1;-0.007;-0.025;0;0;0;0;0;0;0.182;0.015;-0.788;0.159;0.094;-0.788;0;0;0;0;0;0;0.5;0.112;-0.048;0.876;0.068;-0.05;-0.123;0;0.506;0.075;-0.072;0.71;-0.313;0.208;-0.142;0;0;0;-0.783;0.083;0.001;0.748;-1;-0.267;0.731;0;0;-0.715;0.17;-0.041;0.751;0.012;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.106;-0.009;-0.029;0;0;0;0;0;0;0.184;0.023;-0.783;0.162;0.101;-0.782;0;0;0;0;0;0;0.498;0.112;-0.046;0.884;0.133;-0.096;-0.136;0;0.505;0.076;-0.077;0.707;-0.313;0.21;-0.142;0;0;0;-0.782;0.081;0.014;0.759;-0.994;-0.267;0.732;0;0;-0.713;0.171;-0.04;0.753;0.01;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
