0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.014;-0.004;0;0;0;0;0;0;-0.089;0.06;-0.181;-0.09;0.079;-0.173;0;0;0;0;0;0;0.673;0.053;-0.066;0.949;0.102;0.006;-0.062;0;0.692;0.161;-0.146;0.951;-0.017;-0.026;-0.154;0;0;0;-0.745;0.11;-0.242;0.805;-0.052;-0.001;0;0;0;-0.45;-0.002;-0.263;0.294;-0.721;0.049;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.055;0.013;-0.006;0;0;0;0;0;0;-0.095;0.06;-0.191;-0.097;0.08;-0.183;0;0;0;0;0;0;0.671;0.051;-0.062;0.95;0.103;0.005;-0.06;0;0.693;0.163;-0.151;0.951;-0.017;-0.027;-0.154;0;0;0;-0.745;0.111;-0.238;0.804;-0.052;-0.001;0;0;0;-0.394;-0.064;-0.264;0.209;-0.722;0.05;0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.054;0.012;-0.009;0;0;0;0;0;0;-0.106;0.057;-0.2;-0.107;0.078;-0.192;0;0;0;0;0;0;0.669;0.049;-0.06;0.951;0.107;0.004;-0.059;0;0.693;0.165;-0.156;0.951;-0.018;-0.028;-0.154;0;0;0;-0.746;0.112;-0.232;0.804;-0.052;-0.001;0;0;0;-0.345;-0.133;-0.245;0.134;-0.683;0.17;0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.496;-0.043;0.43;0.101;0.111;0.545;0.511;-0.569;1;-0.385;0.042;-0.858;-1;-0.703;0.018;-0.942;-0.211;-0.484;0.209
-0.054;0.012;-0.014;0;0;0;0;0;0;-0.124;0.056;-0.209;-0.125;0.078;-0.201;0;0;0;0;0;0;0.665;0.049;-0.062;0.953;0.118;0.003;-0.058;0;0.693;0.166;-0.16;0.95;-0.02;-0.029;-0.154;0;0;0;-0.749;0.115;-0.205;0.804;-0.046;-0.001;0;0;0;-0.305;-0.195;-0.211;0.074;-0.576;0.441;0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.343;-0.151;0.446;0.401;0.307;0.647;0.523;-0.189;1;-0.21;0.09;-0.53;-1;-0.536;0.152;-0.662;-0.557;-0.343;0.342
-0.054;0.011;-0.019;0;0;0;0;0;0;-0.139;0.055;-0.215;-0.14;0.078;-0.207;0;0;0;0;0;0;0.662;0.051;-0.072;0.956;0.139;0.001;-0.06;0;0.694;0.167;-0.162;0.95;-0.026;-0.03;-0.155;0;0;0;-0.756;0.121;-0.154;0.806;-0.037;-0.001;0;0;0;-0.275;-0.253;-0.17;0.035;-0.513;0.587;0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.497;-0.067;0.498;0.521;0.451;0.524;0.391;-0.076;1;-0.362;-0.158;-0.461;-1;-0.669;-0.056;-0.581;-0.572;-0.422;0.175
-0.054;0.009;-0.028;0;0;0;0;0;0;-0.154;0.057;-0.217;-0.156;0.08;-0.209;0;0;0;0;0;0;0.658;0.056;-0.091;0.96;0.173;0;-0.067;0;0.695;0.167;-0.164;0.949;-0.039;-0.031;-0.156;0;0;0;-0.762;0.127;-0.111;0.808;-0.033;-0.001;0;0;0;-0.252;-0.325;-0.125;0.021;-0.495;0.658;0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.284;0.066;0.484;0.457;0.418;0.448;0.417;-0.235;1;-0.731;-0.531;-0.583;-1;-0.92;-0.297;-0.679;-0.466;-0.616;-0.072
-0.055;0.008;-0.042;0;0;0;0;0;0;-0.166;0.059;-0.22;-0.168;0.082;-0.211;0;0;0;0;0;0;0.653;0.065;-0.111;0.964;0.214;-0.001;-0.079;0;0.699;0.166;-0.166;0.947;-0.063;-0.033;-0.158;0;0;0;-0.768;0.131;-0.092;0.81;-0.034;-0.001;0;0;0;-0.233;-0.397;-0.075;0.043;-0.5;0.652;0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.125;0.21;0.453;0.343;0.401;0.402;0.484;-0.489;1;-1;-0.75;-0.752;-1;-1;-0.466;-0.843;-0.275;-0.776;-0.245
-0.055;0.007;-0.062;0;0;0;0;0;0;-0.172;0.058;-0.223;-0.174;0.081;-0.215;0;0;0;0;0;0;0.646;0.075;-0.127;0.969;0.255;0;-0.093;0;0.704;0.162;-0.168;0.943;-0.095;-0.035;-0.161;0;0;0;-0.771;0.132;-0.104;0.81;-0.04;-0.001;0;0;0;-0.208;-0.466;-0.027;0.1;-0.523;0.574;0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.347;0.442;0.199;0.423;0.265;0.408;-0.753;1;-1;-0.749;-0.897;-0.988;-1;-0.482;-0.991;-0.023;-0.796;-0.272
-0.057;0.006;-0.113;0;0;0;0;0;0;-0.178;0.057;-0.229;-0.18;0.081;-0.22;0;0;0;0;0;0;0.639;0.085;-0.107;0.975;0.307;0.006;-0.111;0;0.712;0.157;-0.194;0.94;-0.148;-0.043;-0.162;0;0;0;-0.772;0.131;-0.155;0.809;-0.047;-0.001;0;0;0;-0.165;-0.529;0.028;0.195;-0.543;0.459;0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.462;0.489;-0.001;0.453;-0.075;0.063;-0.973;1;-1;-0.643;-0.984;-0.714;-1;-0.385;-1;0.16;-0.656;-0.159
-0.062;0.008;-0.185;0;0;0;0;0;0;-0.181;0.051;-0.232;-0.183;0.075;-0.224;0;0;0;0;0;0;0.632;0.093;-0.059;0.982;0.345;0.017;-0.119;0;0.723;0.148;-0.226;0.938;-0.199;-0.058;-0.165;0;0;0;-0.77;0.128;-0.248;0.804;-0.05;-0.001;0;0;0;-0.087;-0.566;0.09;0.308;-0.585;0.346;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.525;0.509;-0.167;0.505;-0.252;0.012;-1;1;-1;-0.462;-0.985;-0.673;-0.921;-0.221;-0.995;0.278;-0.451;-0.014
-0.068;0.019;-0.216;0;0;0;0;0;0;-0.182;0.046;-0.232;-0.184;0.071;-0.224;0;0;0;0;0;0;0.619;0.098;-0.034;0.989;0.335;0.029;-0.124;0;0.742;0.136;-0.212;0.934;-0.22;-0.073;-0.173;0;0;0;-0.769;0.121;-0.359;0.797;-0.047;-0.001;0;0;0;0.017;-0.592;0.14;0.453;-0.665;0.238;-0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.504;0.487;-0.246;0.623;-0.261;0.093;-0.848;1;-0.768;-0.119;-0.866;-0.919;-0.624;0.049;-0.856;0.314;-0.199;0.162
-0.071;0.027;-0.215;0;0;0;0;0;0;-0.18;0.043;-0.23;-0.182;0.067;-0.223;0;0;0;0;0;0;0.61;0.098;-0.025;0.992;0.315;0.035;-0.126;0;0.754;0.13;-0.184;0.931;-0.229;-0.079;-0.175;0;0;0;-0.77;0.118;-0.409;0.792;-0.041;-0.001;0;0;0;0.058;-0.602;0.137;0.532;-0.728;0.204;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.45;0.471;-0.218;0.692;-0.186;0.197;-0.694;1;-0.556;0.063;-0.766;-1;-0.498;0.143;-0.779;0.242;-0.125;0.197
-0.074;0.044;-0.192;0;0;0;0;0;0;-0.165;0.032;-0.226;-0.167;0.056;-0.22;0;0;0;0;0;0;0.592;0.095;-0.014;0.995;0.271;0.047;-0.13;0;0.776;0.12;-0.137;0.928;-0.228;-0.09;-0.174;0;0;0;-0.776;0.111;-0.457;0.782;-0.025;-0.001;0;0;0;0.125;-0.612;0.097;0.664;-0.785;0.2;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.325;0.469;-0.103;0.794;-0.103;0.224;-0.411;1;-0.312;0.18;-0.56;-1;-0.307;0.247;-0.643;-0.007;-0.011;0.216
-0.074;0.051;-0.174;0;0;0;0;0;0;-0.163;0.029;-0.22;-0.165;0.052;-0.214;0;0;0;0;0;0;0.583;0.091;-0.005;0.994;0.246;0.053;-0.131;0;0.787;0.115;-0.117;0.928;-0.226;-0.095;-0.171;0;0;0;-0.781;0.11;-0.451;0.777;-0.016;0;0;0;0;0.152;-0.613;0.044;0.72;-0.777;0.226;-0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.85;0.248;0.467;-0.021;0.793;-0.063;0.218;-0.286;1;-0.272;0.141;-0.456;-1;-0.269;0.216;-0.572;-0.171;0.005;0.18
-0.066;0.011;-0.001;0;0;0;0;0;0;-0.241;-0.015;-0.29;-0.259;0.026;-0.324;0;0;0;0;0;0;0.663;0.048;-0.096;0.957;0.126;0.003;-0.048;0;0.696;0.17;-0.134;0.95;-0.027;-0.03;-0.158;0;0;0;-0.731;0.112;-0.259;0.799;-0.067;-0.001;0;0;0;-0.361;-0.088;-0.278;-0.149;-0.463;0.449;-0.568;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.995;0.035;0.549;-0.152;0.132;0.005;0.233;-0.313;0.334;-0.811;-0.753;-0.671;0.754;-1;-0.768;-0.626;0.559;-1;-0.478
-0.071;0.065;-0.122;0;0;0;0;0;0;-0.161;0.024;-0.2;-0.162;0.045;-0.195;0;0;0;0;0;0;0.563;0.079;0.007;0.989;0.203;0.063;-0.127;0;0.809;0.107;-0.086;0.931;-0.216;-0.106;-0.156;0;0;0;-0.787;0.099;-0.591;0.769;0.014;0;0;0;0;0.201;-0.615;-0.122;0.823;-0.571;0.355;-0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.226;0.073;0.435;0.188;0.681;-0.073;0.107;-0.069;1;-0.398;-0.109;-0.254;-1;-0.359;0.006;-0.427;-0.583;-0.094;0.026
-0.069;0.069;-0.101;0;0;0;0;0;0;-0.161;0.025;-0.191;-0.162;0.045;-0.186;0;0;0;0;0;0;0.556;0.072;0.016;0.984;0.188;0.065;-0.122;0;0.817;0.105;-0.081;0.933;-0.212;-0.109;-0.15;0;0;0;-0.794;0.077;-0.888;0.775;0.061;0.001;0;0;0;0.213;-0.614;-0.2;0.85;-0.421;0.406;-0.458;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.095;0.068;0.422;0.222;0.614;-0.122;0.051;-0.048;1;-0.489;-0.221;-0.249;-1;-0.473;-0.124;-0.417;-0.635;-0.167;-0.08
-0.066;0.071;-0.079;0;0;0;0;0;0;-0.166;0.026;-0.189;-0.167;0.046;-0.184;0;0;0;0;0;0;0.55;0.063;0.01;0.98;0.186;0.066;-0.115;0;0.825;0.104;-0.081;0.936;-0.207;-0.112;-0.143;0;0;0;-0.82;0.062;-1;0.788;0.124;0.003;-0.001;0;0;0.219;-0.611;-0.273;0.868;-0.263;0.434;-0.519;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.083;0.109;0.392;0.164;0.581;-0.19;0.015;-0.117;1;-0.605;-0.366;-0.349;-1;-0.644;-0.296;-0.483;-0.615;-0.29;-0.225
-0.063;0.072;-0.063;0;0;0;0;0;0;-0.17;0.023;-0.185;-0.171;0.042;-0.18;0;0;0;0;0;0;0.546;0.055;0.019;0.975;0.177;0.064;-0.107;0;0.83;0.103;-0.083;0.938;-0.202;-0.113;-0.139;0;0;0;-0.843;0.057;-1;0.806;0.175;0.006;-0.003;0;0;0.221;-0.606;-0.326;0.875;-0.14;0.437;-0.568;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.157;0.155;0.364;0.096;0.549;-0.212;0.025;-0.165;1;-0.614;-0.426;-0.424;-1;-0.689;-0.363;-0.538;-0.506;-0.318;-0.284
-0.06;0.072;-0.047;0;0;0;0;0;0;-0.169;0.021;-0.184;-0.171;0.04;-0.18;0;0;0;0;0;0;0.543;0.046;0.02;0.97;0.176;0.061;-0.098;0;0.835;0.103;-0.093;0.94;-0.193;-0.114;-0.136;0;0;0;-0.861;0.053;-0.976;0.827;0.233;0.013;-0.01;0;0;0.219;-0.601;-0.369;0.876;-0.036;0.445;-0.607;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.159;0.348;0.046;0.479;-0.255;-0.037;-0.216;1;-0.724;-0.48;-0.454;-1;-0.728;-0.369;-0.561;-0.425;-0.335;-0.274
-0.058;0.071;-0.036;0;0;0;0;0;0;-0.168;0.017;-0.183;-0.169;0.036;-0.179;0;0;0;0;0;0;0.541;0.039;0.019;0.967;0.177;0.058;-0.089;0;0.838;0.105;-0.089;0.942;-0.195;-0.115;-0.133;0;0;0;-0.869;0.045;-0.942;0.847;0.317;0.025;-0.025;0;0;0.216;-0.595;-0.39;0.876;0.036;0.476;-0.644;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.225;0.142;0.358;-0.014;0.441;-0.387;-0.177;-0.332;1;-0.924;-0.524;-0.501;-1;-0.828;-0.376;-0.593;-0.398;-0.396;-0.25
-0.056;0.07;-0.027;0;0;0;0;0;0;-0.17;0.016;-0.181;-0.171;0.035;-0.177;0;0;0;0;0;0;0.54;0.033;0.016;0.964;0.181;0.053;-0.081;0;0.841;0.106;-0.101;0.944;-0.187;-0.115;-0.133;0;0;0;-0.878;0.024;-1;0.881;0.503;0.041;-0.073;0;0;0.213;-0.59;-0.393;0.875;0.09;0.499;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.235;0.156;0.392;-0.135;0.456;-0.568;-0.315;-0.494;1;-1;-0.55;-0.589;-1;-0.925;-0.384;-0.658;-0.365;-0.468;-0.235
-0.054;0.068;-0.02;0;0;0;0;0;0;-0.174;0.016;-0.179;-0.175;0.035;-0.175;0;0;0;0;0;0;0.54;0.027;0.011;0.962;0.185;0.049;-0.073;0;0.843;0.107;-0.107;0.946;-0.183;-0.115;-0.132;0;0;0;-0.94;0.005;-1;1;0.99;0.01;-0.173;0;0;0.208;-0.584;-0.381;0.874;0.124;0.505;-0.72;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.296;0.201;0.439;-0.307;0.481;-0.735;-0.423;-0.666;1;-1;-0.56;-0.708;-1;-1;-0.404;-0.75;-0.285;-0.546;-0.243
-0.053;0.066;-0.014;0;0;0;0;0;0;-0.173;0.018;-0.177;-0.174;0.037;-0.173;0;0;0;0;0;0;0.539;0.022;0.005;0.96;0.191;0.045;-0.065;0;0.845;0.108;-0.113;0.947;-0.18;-0.115;-0.132;0;0;0;-0.912;0.087;1;1;1;-0.017;-0.009;0;0;0.203;-0.578;-0.359;0.873;0.136;0.51;-0.743;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.378;0.234;0.462;-0.402;0.461;-0.743;-0.404;-0.759;1;-1;-0.473;-0.764;-1;-1;-0.356;-0.781;-0.152;-0.528;-0.194
-0.052;0.064;-0.01;0;0;0;0;0;0;-0.164;0.022;-0.173;-0.165;0.04;-0.168;0;0;0;0;0;0;0.539;0.017;-0.001;0.959;0.197;0.041;-0.058;0;0.846;0.11;-0.118;0.948;-0.177;-0.115;-0.133;0;0;0;-0.869;0.009;1;1;-1;0.042;-0.134;0;0;0.199;-0.573;-0.332;0.87;0.124;0.531;-0.753;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.23;0.467;-0.444;0.397;-0.721;-0.333;-0.8;1;-1;-0.37;-0.779;-1;-0.99;-0.297;-0.793;-0.027;-0.529;-0.14
-0.051;0.061;-0.007;0;0;0;0;0;0;-0.165;0.025;-0.172;-0.166;0.043;-0.167;0;0;0;0;0;0;0.54;0.013;-0.007;0.959;0.204;0.037;-0.052;0;0.847;0.111;-0.123;0.95;-0.175;-0.115;-0.134;0;0;0;-0.928;-0.007;0.882;1;-1;-0.007;-0.195;0;0;0.196;-0.569;-0.306;0.868;0.114;0.548;-0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.49;0.235;0.488;-0.487;0.365;-0.728;-0.309;-0.858;1;-1;-0.329;-0.805;-0.864;-0.992;-0.268;-0.824;0.051;-0.554;-0.097
