0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.015;-0.004;0;0;0;0;0;0;-0.247;-0.058;-0.168;-0.248;-0.04;-0.172;0;0;0;0;0;0;0.59;0.046;-0.077;0.927;0.166;0.02;-0.109;0;0.575;0.248;-0.137;0.925;-0.085;-0.06;-0.154;0;0;0;-0.795;0.081;-0.192;0.801;0.04;0.003;0;0;0;-0.415;0.068;-0.107;0.239;-0.894;0.229;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.201;0.421;0.205;0.401;0.617;0.882;-1;1;-1;-0.603;-1;-1;-1;-0.163;-1;-0.172;-0.884;0.183
-0.057;0.015;-0.004;0;0;0;0;0;0;-0.277;-0.068;-0.171;-0.278;-0.05;-0.176;0;0;0;0;0;0;0.589;0.046;-0.079;0.928;0.168;0.019;-0.11;0;0.575;0.248;-0.137;0.925;-0.086;-0.061;-0.154;0;0;0;-0.795;0.081;-0.186;0.799;0.039;0.003;0;0;0;-0.326;0.017;-0.112;0.134;-0.683;0.578;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.082;-0.008;0.466;0.34;0.544;0.058;0.16;-0.508;1;-0.858;-0.172;-0.702;-1;-0.811;0.189;-0.737;-0.873;-0.466;0.362
-0.054;0.022;-0.001;0;0;0;0;0;0;-0.009;0.037;-0.263;-0.011;0.065;-0.258;0;0;0;0;0;0;0.586;0.045;-0.057;0.928;0.157;0.022;-0.112;0;0.571;0.239;-0.146;0.928;-0.083;-0.06;-0.151;0;0;0;-0.807;0.079;-0.2;0.761;0.052;0.003;0;0;0;-0.69;0.189;-0.02;0.679;-0.23;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.058;0.014;-0.012;0;0;0;0;0;0;-0.298;-0.074;-0.177;-0.299;-0.055;-0.182;0;0;0;0;0;0;0.581;0.048;-0.077;0.931;0.176;0.019;-0.112;0;0.575;0.249;-0.146;0.926;-0.089;-0.064;-0.152;0;0;0;-0.794;0.083;-0.165;0.795;0.033;0.003;0;0;0;-0.215;-0.079;-0.037;-0.032;-0.496;0.87;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.562;-0.055;0.46;0.283;-0.029;-0.318;-0.277;-0.204;1;-0.761;-0.139;-0.446;-1;-0.764;0.022;-0.533;-0.449;-0.42;0.069
-0.06;0.014;-0.017;0;0;0;0;0;0;-0.304;-0.068;-0.182;-0.305;-0.049;-0.186;0;0;0;0;0;0;0.575;0.049;-0.076;0.932;0.179;0.019;-0.113;0;0.575;0.249;-0.15;0.926;-0.091;-0.066;-0.152;0;0;0;-0.793;0.085;-0.159;0.793;0.029;0.003;0;0;0;-0.149;-0.157;0.026;-0.088;-0.361;0.979;-0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.355;0.091;0.611;0.205;-0.203;-0.533;-0.389;-0.183;0.98;-0.913;-0.252;-0.404;-1;-0.862;-0.187;-0.541;-0.242;-0.52;-0.183
-0.062;0.015;-0.018;0;0;0;0;0;0;-0.306;-0.067;-0.182;-0.307;-0.048;-0.186;0;0;0;0;0;0;0.571;0.049;-0.077;0.933;0.18;0.02;-0.114;0;0.575;0.249;-0.15;0.926;-0.091;-0.067;-0.152;0;0;0;-0.792;0.085;-0.159;0.791;0.025;0.003;0;0;0;-0.102;-0.215;0.082;-0.099;-0.316;0.995;-0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.276;0.139;0.635;0.194;-0.244;-0.539;-0.336;-0.164;0.85;-0.917;-0.28;-0.363;-1;-0.819;-0.218;-0.527;-0.184;-0.497;-0.242
-0.066;0.016;-0.021;0;0;0;0;0;0;-0.31;-0.07;-0.182;-0.311;-0.051;-0.187;0;0;0;0;0;0;0.561;0.051;-0.076;0.934;0.184;0.021;-0.115;0;0.576;0.249;-0.152;0.927;-0.094;-0.07;-0.152;0;0;0;-0.79;0.088;-0.153;0.788;0.019;0.002;0;0;0;0.001;-0.321;0.189;-0.095;-0.248;0.996;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.115;0.319;0.709;0.121;-0.256;-0.623;-0.238;-0.176;0.767;-1;-0.385;-0.279;-0.805;-0.725;-0.208;-0.504;-0.09;-0.455;-0.357
-0.069;0.017;-0.024;0;0;0;0;0;0;-0.313;-0.072;-0.18;-0.314;-0.054;-0.185;0;0;0;0;0;0;0.555;0.051;-0.074;0.934;0.186;0.023;-0.116;0;0.576;0.249;-0.152;0.927;-0.096;-0.072;-0.153;0;0;0;-0.79;0.097;-0.066;0.779;0.017;0.002;0;0;0;0.044;-0.382;0.258;-0.059;-0.196;0.915;-0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.49;0.534;0.792;-0.121;-0.06;-0.846;-0.293;-0.41;1;-1;-0.459;-0.565;-1;-1;-0.435;-0.741;-0.104;-0.76;-0.455
-0.07;0.018;-0.024;0;0;0;0;0;0;-0.313;-0.077;-0.179;-0.314;-0.058;-0.184;0;0;0;0;0;0;0.552;0.052;-0.073;0.934;0.186;0.025;-0.116;0;0.576;0.249;-0.151;0.927;-0.096;-0.073;-0.153;0;0;0;-0.791;0.104;-0.013;0.771;0.016;0.001;0;0;0;0.067;-0.409;0.291;-0.032;-0.169;0.821;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.652;0.801;-0.281;0.132;-0.928;-0.291;-0.596;1;-1;-0.489;-0.778;-1;-1;-0.508;-0.925;-0.116;-0.932;-0.475
-0.073;0.019;-0.03;0;0;0;0;0;0;-0.317;-0.091;-0.175;-0.318;-0.073;-0.182;0;0;0;0;0;0;0.545;0.052;-0.066;0.934;0.188;0.027;-0.116;0;0.576;0.249;-0.156;0.928;-0.1;-0.076;-0.152;0;0;0;-0.795;0.118;0.069;0.753;0.011;0.001;0;0;0;0.124;-0.435;0.326;0.028;-0.184;0.537;-0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.808;0.712;-0.663;0.601;-1;-0.288;-1;1;-1;-0.468;-1;-1;-1;-0.539;-1;-0.055;-1;-0.46
-0.074;0.02;-0.031;0;0;0;0;0;0;-0.317;-0.096;-0.173;-0.318;-0.078;-0.18;0;0;0;0;0;0;0.541;0.052;-0.063;0.934;0.188;0.029;-0.115;0;0.577;0.249;-0.157;0.928;-0.1;-0.078;-0.152;0;0;0;-0.798;0.122;0.073;0.745;0.007;0;0;0;0;0.152;-0.441;0.336;0.059;-0.204;0.361;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.824;0.636;-0.863;0.868;-1;-0.185;-1;1;-1;-0.38;-1;-1;-1;-0.461;-1;0.042;-1;-0.397
-0.076;0.019;-0.056;0;0;0;0;0;0;-0.306;-0.101;-0.171;-0.307;-0.083;-0.178;0;0;0;0;0;0;0.533;0.05;-0.028;0.934;0.192;0.031;-0.111;0;0.575;0.252;-0.192;0.928;-0.106;-0.085;-0.146;0;0;0;-0.797;0.13;0.049;0.738;-0.014;0;0;0;0;0.226;-0.437;0.291;0.149;-0.279;0.064;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.747;0.503;-1;1;-0.764;0.22;-1;1;-1;-0.091;-1;-1;-1;-0.203;-1;0.216;-0.73;-0.15
-0.076;0.019;-0.068;0;0;0;0;0;0;-0.299;-0.102;-0.171;-0.299;-0.084;-0.179;0;0;0;0;0;0;0.529;0.048;-0.012;0.934;0.191;0.033;-0.106;0;0.575;0.253;-0.205;0.928;-0.106;-0.089;-0.146;0;0;0;-0.795;0.133;0.017;0.735;-0.022;0;0;0;0;0.258;-0.429;0.267;0.192;-0.314;-0.05;-0.404;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.652;0.403;-1;1;-0.511;0.409;-1;1;-1;-0.077;-1;-1;-0.978;-0.13;-1;0.378;-0.457;-0.008
-0.076;0.024;-0.04;0;0;0;0;0;0;-0.292;-0.1;-0.168;-0.293;-0.082;-0.176;0;0;0;0;0;0;0.513;0.045;-0.038;0.934;0.178;0.032;-0.101;0;0.575;0.253;-0.166;0.926;-0.1;-0.089;-0.154;0;0;0;-0.788;0.138;-0.031;0.73;-0.038;0;0;0;0;0.311;-0.417;0.159;0.275;-0.372;-0.164;-0.57;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.331;0.218;-0.951;0.968;-0.245;0.397;-1;1;-0.727;-0.017;-1;-0.77;-0.647;-0.048;-1;0.522;-0.137;0.103
-0.075;0.026;-0.031;0;0;0;0;0;0;-0.287;-0.097;-0.164;-0.288;-0.08;-0.171;0;0;0;0;0;0;0.507;0.044;-0.046;0.933;0.178;0.033;-0.1;0;0.575;0.253;-0.154;0.925;-0.102;-0.089;-0.155;0;0;0;-0.786;0.14;-0.05;0.728;-0.043;0;0;0;0;0.329;-0.414;0.112;0.304;-0.379;-0.172;-0.63;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.192;-0.878;0.837;-0.195;0.34;-1;1;-0.567;0.005;-1;-0.743;-0.559;-0.038;-0.994;0.5;-0.103;0.065
-0.074;0.027;-0.025;0;0;0;0;0;0;-0.28;-0.092;-0.155;-0.281;-0.076;-0.162;0;0;0;0;0;0;0.499;0.042;-0.05;0.932;0.18;0.033;-0.099;0;0.574;0.252;-0.143;0.925;-0.108;-0.089;-0.156;0;0;0;-0.783;0.142;-0.066;0.728;-0.049;-0.001;0;0;0;0.344;-0.411;0.057;0.336;-0.385;-0.158;-0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.071;0.195;-0.814;0.718;-0.141;0.337;-0.928;1;-0.427;0.04;-0.926;-0.669;-0.484;-0.031;-0.929;0.48;-0.069;0.033
-0.058;0.022;0.004;0;0;0;0;0;0;-0.268;0.026;-0.312;-0.272;0.059;-0.305;0;0;0;0;0;0;0.57;0.044;-0.108;0.931;0.181;0.019;-0.113;0;0.564;0.241;-0.108;0.926;-0.102;-0.059;-0.159;0;0;0;-0.807;0.064;-0.216;0.741;0.04;0.002;0;0;0;-0.537;0.051;-0.423;-0.288;-0.24;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.069;0.029;-0.011;0;0;0;0;0;0;-0.281;-0.09;-0.128;-0.281;-0.077;-0.135;0;0;0;0;0;0;0.477;0.037;-0.055;0.927;0.19;0.036;-0.097;0;0.57;0.248;-0.123;0.924;-0.127;-0.089;-0.154;0;0;0;-0.777;0.142;-0.144;0.726;-0.057;-0.001;0;0;0;0.38;-0.404;-0.137;0.418;-0.317;-0.019;-0.693;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.072;0.319;-0.54;0.524;0.001;0.175;-0.6;1;-0.288;-0.14;-0.65;-0.824;-0.349;-0.152;-0.688;0.285;0.004;-0.145
-0.067;0.029;-0.009;0;0;0;0;0;0;-0.286;-0.085;-0.122;-0.286;-0.072;-0.129;0;0;0;0;0;0;0.473;0.036;-0.054;0.926;0.192;0.036;-0.097;0;0.57;0.248;-0.122;0.924;-0.131;-0.089;-0.154;0;0;0;-0.776;0.14;-0.162;0.726;-0.058;-0.001;0;0;0;0.385;-0.402;-0.183;0.432;-0.283;0.017;-0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.054;0.355;-0.498;0.539;-0.001;0.112;-0.558;1;-0.294;-0.197;-0.613;-0.955;-0.361;-0.207;-0.654;0.218;-0.018;-0.199
-0.066;0.027;-0.031;0;0;0;0;0;0;-0.299;-0.066;-0.116;-0.3;-0.054;-0.121;0;0;0;0;0;0;0.466;0.032;-0.021;0.924;0.196;0.037;-0.092;0;0.569;0.246;-0.145;0.924;-0.143;-0.094;-0.15;0;0;0;-0.772;0.135;-0.221;0.727;-0.061;-0.001;0;0;0;0.391;-0.387;-0.251;0.454;-0.213;0.088;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.004;0.391;-0.419;0.562;0.013;0.07;-0.448;1;-0.271;-0.244;-0.51;-1;-0.351;-0.24;-0.57;0.174;-0.012;-0.238
-0.065;0.027;-0.033;0;0;0;0;0;0;-0.304;-0.059;-0.113;-0.304;-0.047;-0.117;0;0;0;0;0;0;0.462;0.03;-0.016;0.923;0.193;0.037;-0.088;0;0.57;0.246;-0.147;0.924;-0.142;-0.096;-0.149;0;0;0;-0.771;0.132;-0.247;0.729;-0.06;-0.001;0;0;0;0.393;-0.379;-0.274;0.461;-0.18;0.128;-0.744;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.008;0.385;-0.377;0.567;0.018;0.089;-0.407;1;-0.286;-0.25;-0.48;-1;-0.382;-0.253;-0.549;0.142;-0.057;-0.23
-0.064;0.031;-0.013;0;0;0;0;0;0;-0.308;-0.064;-0.111;-0.309;-0.053;-0.116;0;0;0;0;0;0;0.455;0.026;-0.037;0.921;0.184;0.036;-0.085;0;0.571;0.246;-0.127;0.923;-0.132;-0.094;-0.152;0;0;0;-0.77;0.123;-0.306;0.736;-0.054;-0.001;0;0;0;0.391;-0.368;-0.298;0.464;-0.121;0.235;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.955;0;0.335;-0.215;0.551;0.141;0.286;-0.279;1;-0.278;-0.234;-0.358;-1;-0.371;-0.244;-0.472;0.14;-0.046;-0.199
-0.064;0.033;-0.001;0;0;0;0;0;0;-0.317;-0.065;-0.108;-0.317;-0.054;-0.113;0;0;0;0;0;0;0.453;0.025;-0.05;0.92;0.183;0.036;-0.085;0;0.57;0.247;-0.117;0.923;-0.13;-0.093;-0.152;0;0;0;-0.771;0.12;-0.314;0.741;-0.049;-0.001;0;0;0;0.388;-0.367;-0.304;0.46;-0.092;0.289;-0.791;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.876;-0.001;0.297;-0.105;0.521;0.247;0.427;-0.242;1;-0.324;-0.322;-0.348;-1;-0.462;-0.331;-0.473;0.117;-0.102;-0.261
-0.065;0.036;0.012;0;0;0;0;0;0;-0.336;-0.051;-0.104;-0.336;-0.04;-0.107;0;0;0;0;0;0;0.447;0.023;-0.063;0.918;0.186;0.034;-0.087;0;0.567;0.247;-0.109;0.923;-0.13;-0.09;-0.15;0;0;0;-0.773;0.116;-0.3;0.748;-0.04;-0.001;0;0;0;0.371;-0.375;-0.3;0.463;-0.038;0.363;-0.818;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.043;0.228;0.063;0.53;0.358;0.58;-0.242;1;-0.466;-0.562;-0.419;-1;-0.667;-0.482;-0.502;0.121;-0.176;-0.432
-0.065;0.037;0.015;0;0;0;0;0;0;-0.339;-0.045;-0.103;-0.339;-0.034;-0.106;0;0;0;0;0;0;0.446;0.022;-0.065;0.917;0.189;0.034;-0.088;0;0.566;0.247;-0.11;0.923;-0.132;-0.089;-0.149;0;0;0;-0.775;0.115;-0.286;0.751;-0.037;-0.001;0;0;0;0.364;-0.379;-0.295;0.465;-0.012;0.374;-0.843;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.868;0.088;0.197;0.105;0.543;0.395;0.641;-0.274;1;-0.584;-0.733;-0.499;-1;-0.791;-0.56;-0.548;0.116;-0.219;-0.536
-0.065;0.038;0.016;0;0;0;0;0;0;-0.337;-0.04;-0.099;-0.337;-0.03;-0.101;0;0;0;0;0;0;0.442;0.02;-0.065;0.916;0.194;0.032;-0.09;0;0.562;0.248;-0.114;0.924;-0.134;-0.087;-0.147;0;0;0;-0.775;0.11;-0.279;0.758;-0.029;0;0;0;0;0.349;-0.389;-0.274;0.474;0.013;0.373;-0.874;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.981;0.142;0.143;0.122;0.573;0.448;0.73;-0.307;1;-0.691;-0.953;-0.608;-1;-0.924;-0.661;-0.592;0.223;-0.172;-0.643
